"names","values"
"event","i dont usualy post conversations. but thought this might be of help to some people
or might be of some insight.
if i can be the shit from wich someone else can grow a beutiful flower
so be it.



cHaosCurTaiNs: what you been doing while i was in the shower?
cHaosCurTaiNs: i have this nervous feelin gin my tummy
nott matt: i was reading ""zen stories to tell your nieghbor""
nott matt: seems your nervous anxiety was in waste

http://www.rider.edu/users/suler/zenstory/zenstory.html

cHaosCurTaiNs: were you talking to her matt?
cHaosCurTaiNs: just say no
cHaosCurTaiNs: if you werent and yes if you weer
nott matt: i wont say anything at all
cHaosCurTaiNs: well that sucks
nott matt: what if i did, what if i didnt, what if i didnt want too but i did, what if i did want to but i didnt, what if she said 3 words to me and i didnt reply, what if i said 3 words to her an she didnt reply, what if we talked for 5 minutes, what if we talked for 3 hours, what if
cHaosCurTaiNs: what if its just me
cHaosCurTaiNs: and im me
cHaosCurTaiNs: and i love me
cHaosCurTaiNs: i just want to know
cHaosCurTaiNs: because tht way ill know 
cHaosCurTaiNs: and it wont be a devestating surprise 
nott matt: what if i never tell you,    what if i tell you and its false,   what if i tell you and its too true, what if i never tell you then tell you later and it be completely compormised by the situation were in
cHaosCurTaiNs: all those what if's are up to you
nott matt: are they?
nott matt: or are they up to you.
nott matt: the one asking 
cHaosCurTaiNs: youre the one controlling the answer
nott matt: will a mind be quenched when its already full
cHaosCurTaiNs: it is quenched if its already full
cHaosCurTaiNs: get rid of the old and bring in the new
cHaosCurTaiNs: so one can quench it again
cHaosCurTaiNs: how is it so difficult for you to tell me if you were talking to her or not?
cHaosCurTaiNs: do you feel guilty?
cHaosCurTaiNs: or just want to be secretive?
nott matt: how is it so easy for you to keep holding on so hard. to keep wanting to know so bad. 
nott matt: what will it dictate
nott matt: besides you yourself
cHaosCurTaiNs: i just fucking scared okay
cHaosCurTaiNs: i guess it doesnt mattter
cHaosCurTaiNs: cause i cant do anything
cHaosCurTaiNs: im sure you understand
cHaosCurTaiNs: its like this
cHaosCurTaiNs: i want so bad to just be calm and easy about this
cHaosCurTaiNs: its just so hard to get over her
cHaosCurTaiNs: i really want to but theres this force inside of me telling me to protect myself
nott matt: protect.. what self.
nott matt: the image of a person who is with you?
cHaosCurTaiNs: that self that likes you
nott matt: can you not like me without a self
cHaosCurTaiNs: i cannot understand the word self
cHaosCurTaiNs: ive actually never thought about it before
cHaosCurTaiNs: i just naturally use it
cHaosCurTaiNs: explaining things is hard
nott matt: http://www.rider.edu/users/suler/zenstory/thisthing.html
(after reading)
cHaosCurTaiNs: thank you
nott matt: your welcome
cHaosCurTaiNs: i guess crying is in my nature
nott matt: maybe
nott matt: or maybe you cry because of your nature
cHaosCurTaiNs: possibly
cHaosCurTaiNs: you know what i gained the most from that
cHaosCurTaiNs: my lack of awareness
cHaosCurTaiNs: well of tangible things
cHaosCurTaiNs: i am very aware of emotion and feeling
cHaosCurTaiNs: but cannot grasp tangible items
cHaosCurTaiNs: and i dont know if i choose not to or if i cannot at all
cHaosCurTaiNs: from your observation of me, which do you think?
cHaosCurTaiNs: when i say i cannot i do not mean that its impossible
nott matt: thinking is tangible, so are words.
cHaosCurTaiNs: so im better off than i thought
cHaosCurTaiNs: cause i am aware of those
cHaosCurTaiNs: usually
cHaosCurTaiNs: ;p
cHaosCurTaiNs: im talking more about 
cHaosCurTaiNs: where i left my keys
cHaosCurTaiNs: or what socks i put on this morning
cHaosCurTaiNs: this is in reference to:
cHaosCurTaiNs: After ten years of apprenticeship, a student achieved the rank of Zen teacher. One rainy day, he went to visit a famous Zen master in another city. When he entered the house, the master greeted him with a question, ""Did you leave your wooden clogs and umbrella on the porch?"" ""Yes, master,"" he replied. ""Tell me,"" the master said, ""Did you place your umbrella to the left of your shoes, or to the right?"" The visitor didn't know the answer, which made him realize that his awareness was not fully developed. So he stayed with the master and studied Zen another ten years.

cHaosCurTaiNs: cause i know i wouldnt know
nott matt: being in totality of the action he was doing.  putting his umbrella and shoes beside each other.
nott matt: if he was completely aware at the time.
nott matt: completely absorbed in his actions. and the joy in doing them
nott matt: then it would easily be rememberd
nott matt: he was probly exited about seeing this other master. and thinking of other things that would be than what he was doing
cHaosCurTaiNs: so youre saying if one is completely absorbed by the joy of their actions then the can remember them better
nott matt: yes.
nott matt: you can do things without knowing
cHaosCurTaiNs: but in turn knowing everything that your doing
nott matt: say you place your keys on the desk.
nott matt: but you were singing a song in your head at the time you did it.
nott matt: later...  you cant remember.
nott matt: because you werent putting the keys there at that moment
nott matt: you were doing something else.
nott matt: but if you observed yourself placing the keys in a position and did it rythematicly and with a sense of peace.
nott matt: do you think you would remember later?
cHaosCurTaiNs: hahaah
cHaosCurTaiNs: this makes me happy
nott matt: you often ask me whats wrong.
nott matt: in those times im usualy observing.
nott matt: im being silent.
nott matt: and when i tell you nothing.
nott matt: im not lying
cHaosCurTaiNs: but then i force you into lying cause im uncomfortable
cHaosCurTaiNs: cause im not observing at all
cHaosCurTaiNs: and if i was 
cHaosCurTaiNs: id know thats what you were doing and wouldnt have to ask
nott matt: yes
cHaosCurTaiNs: yay1!
nott matt: but being an observer doesnt mean that you dont do.
nott matt: just that you observe your doings.
nott matt: in doing that..  you cant do bad. or wrong.
nott matt: bad and wrong actions are done out of none observation
nott matt: non awareness
nott matt: have you ever heard the saying. ""the map is not the territory"" ?
cHaosCurTaiNs: no
nott matt: its verry well known in western religion
cHaosCurTaiNs: here?
nott matt: it comes from a zen story
nott matt: about how if you point at the moon, the moon is not the hand pointing at it.
nott matt: the moon isnt even a word.
nott matt: the moon is its self. in totality. unless you add other things too it.
nott matt: like.. calling it a big glowing sphere.
nott matt: its not that..
nott matt: it can be, with words. but without words it just is.
cHaosCurTaiNs: oh
cHaosCurTaiNs: wow that makes it kinda weird to think that were talking over the computer
nott matt: whys that?
cHaosCurTaiNs: cause we both just know its each other
cHaosCurTaiNs: we just know
cHaosCurTaiNs: :]
nott matt: if you sit and watch a beautiful scenery it just is its self. and thats more beautiful than words could describe it, as your watching it.
nott matt: the less form there is in your mind. the more beauty  you can see
cHaosCurTaiNs: :D
cHaosCurTaiNs: ...........................................::::::::::
nott matt: till things become like this http://alexgrey.com/a-gallery/theolg.html
nott matt: those lines are conceptions of the incomprehensable
nott matt: they spread through everything. make up everything. and are every thing
nott matt: they are the fabric of life esssence. the verry nature of god.
they see all. and know all. like watchers.
nott matt: there so bright. there almost blinding at first.
nott matt: because the mind is still holding on. still asking. still wondering.
cHaosCurTaiNs: do you see them?
nott matt: trying to place this white light, trying to make it conceiveable
nott matt: but like i said. looking directly at them will the intentions of finding out what they are for, or why they are for. will only scare them away
cHaosCurTaiNs: i was just curious what youd say
nott matt: i dont see them.
nott matt: because if i did.
nott matt: it would not be them
cHaosCurTaiNs: yes, thats it
nott matt: i can only see what i make of them, dreams, visions, healing lights.. fabrics..  whatever you make of them they are.
nott matt: i have exsperienced them though
nott matt: wich is totaly not explainable in any fashion what so ever
cHaosCurTaiNs: i know
cHaosCurTaiNs: i like making love because
cHaosCurTaiNs: i feel i can communicate fully
cHaosCurTaiNs: without relying on words or ideas
cHaosCurTaiNs: just myself
cHaosCurTaiNs: in giving myself
cHaosCurTaiNs: and i feel (when it is right) that thats a wonderful form of expression between two people
cHaosCurTaiNs: i also like dreaming with someone next to me
cHaosCurTaiNs: cause i feel like i am sharing again without words or ideas
cHaosCurTaiNs: especially if i am touching them in my sleep
cHaosCurTaiNs: my uncertainty sneaks up sometimes
cHaosCurTaiNs: to be in that realm of unity is very important to me now
cHaosCurTaiNs: i also like just being around people now
cHaosCurTaiNs: since my experience with caitlin and donald last week
cHaosCurTaiNs: and when you were here
cHaosCurTaiNs: i have changed emmensly
nott matt: just remember.  we all come into this world alone. and will leave it alone. nothing you share between another entity can ever change that
cHaosCurTaiNs: i also know that
cHaosCurTaiNs: but i think it is important while we are here to have those bonds
cHaosCurTaiNs: we are a social animal
nott matt: we are what we choose
cHaosCurTaiNs: well i have chose unsocial
cHaosCurTaiNs: and social
cHaosCurTaiNs: and have concluded that, for me at this point, i need social outlets
nott matt: pulling out the libra in you and finding the better isnt bad
cHaosCurTaiNs: what?
nott matt: libra...  scales..
cHaosCurTaiNs: oh
cHaosCurTaiNs: okay
cHaosCurTaiNs: gotcha
cHaosCurTaiNs: no, but im just so unsure of myself at times
cHaosCurTaiNs: when i interact with other people
cHaosCurTaiNs: thats why i thought it was better for me to be alone
nott matt: an unaware person dictakes the self by what others say of them.
nott matt: they know nothing else of the self besides what was told to them.
cHaosCurTaiNs: yes, you are absolutely right
cHaosCurTaiNs: its amazing that i could not understand that befre
cHaosCurTaiNs: that i had never even thoguth of the self before
nott matt: an aware person knows the self. and knows that it is just an image that can be molded and shaped into anything. but going with your feelings and instincts of who that self should be at the time is what dictakes that person
cHaosCurTaiNs: i understand
cHaosCurTaiNs: oh that feels so good to know
cHaosCurTaiNs: that i understand
cHaosCurTaiNs: this has been boggling my mind for a long time
nott matt: remember love.
nott matt: always remember love.
nott matt: without it, you'll be overtaken by power.
nott matt: love for all things. even those that afflict you.
nott matt: the things that afflict you are the most important.
nott matt: they show you what you have left of the self
cHaosCurTaiNs: you know what
cHaosCurTaiNs: a lot of times i want you to be proud of me
cHaosCurTaiNs: its kinda silly i guess
cHaosCurTaiNs: but when i do something and you agknowledge it
cHaosCurTaiNs: it makes me want to succeeded
cHaosCurTaiNs: and learn more and accomplish more for myself
cHaosCurTaiNs: maybe that makes me weak
nott matt: then you would be doing those actions.. for me?
cHaosCurTaiNs: no
cHaosCurTaiNs: its not that
cHaosCurTaiNs: you dont understand?
cHaosCurTaiNs: its not just for you
cHaosCurTaiNs: but for me
nott matt: and if i dont agknowledge it?
cHaosCurTaiNs: i dont know
cHaosCurTaiNs: maybe im still a child
cHaosCurTaiNs: or a fool
cHaosCurTaiNs: selfrealization is a bit difficult
nott matt: i doubt a fool, or a child would have the un assurance you give yourself
cHaosCurTaiNs: but why cant i fucking stop
cHaosCurTaiNs: im so frustraed
nott matt: because your trying to stop.
nott matt: you cant just say.. ""stop"" and it all be over in a flash
nott matt: unless you know where your stoping.
cHaosCurTaiNs: and i dont
cHaosCurTaiNs: cause its everywhere
nott matt: that stop has to find you.
nott matt: through the actions you do.
cHaosCurTaiNs: yeah
nott matt: through the awareness of the actions you do.
cHaosCurTaiNs: i know what youre saying
cHaosCurTaiNs: for some things i can assure myself now
cHaosCurTaiNs: like socializing
cHaosCurTaiNs: for instance
cHaosCurTaiNs: and not putting up a front of unassured fakeness
cHaosCurTaiNs: which took a long time to do
cHaosCurTaiNs: but i did it yay!
cHaosCurTaiNs: i understand now
cHaosCurTaiNs: it wont happen by tom.
nott matt: dont let your understanding encapsulate it
cHaosCurTaiNs: i can stop being frustrated now
cHaosCurTaiNs: ow do i go about doing that?
cHaosCurTaiNs: un undersatnd it
nott matt: what im saying.. is the ebb an flow of life will change. the currents will flow on and on. if you encapsulate it into an understand. rather than a knowing.
nott matt: then it can be damaging
nott matt: you may hold onto it
nott matt: and not flow with life
cHaosCurTaiNs: im a holder
cHaosCurTaiNs: and you know tha
nott matt: just dont be down when you miss an opurtunity from holding on
nott matt: otherwise you miss another opurtunity to awaken from holding on
nott matt: its kinna funny. how some people are aware the second they step onto the mountain. and its a hard struggle all the way to the top.  other people are in the clouds the whole time. and finally reach the top going..  wha? so thats what all of this was for?
cHaosCurTaiNs: so there really isnt a better way to be
cHaosCurTaiNs: aware or unaware
nott matt: you my friend are in the clouds. and your closer to the top than you can see from your perspective.
nott matt: there is a better way.
nott matt: to just be.
nott matt: you cant exspect to be aware 24/7 at first.
nott matt: or even for more than 5 minutes a week
nott matt: you cant really exspect anything.
cHaosCurTaiNs: i wish i could expect a big hug and kiss on the cheek from you right now
cHaosCurTaiNs: but youre right i cannot expect anything at all
cHaosCurTaiNs: al this seems so simple
nott matt: i would say it is... but then it wouldnt be.
nott matt: i would say it isnt....    but then it would be.
cHaosCurTaiNs: yup
cHaosCurTaiNs: i need to get ready for bed
nott matt: let go of your search, without giving up. and what you were looking for will be found.
nott matt: i need to take a shower
cHaosCurTaiNs: thats how i feel with you a lot
cHaosCurTaiNs: then go take one
nott matt: alright =)
cHaosCurTaiNs: alright
cHaosCurTaiNs: thats it
nott matt: is it?
cHaosCurTaiNs: ive been kinda confused on whether to tell you i love you 
cHaosCurTaiNs: recently
cHaosCurTaiNs: i always want to 
nott matt: then why dont you
cHaosCurTaiNs: but am scared cause i think you dont want me to
cHaosCurTaiNs: sometimes
nott matt: its not of importance to me at all if you do or dont
nott matt: because i Know. that you do.
nott matt: you would only be telling me
nott matt: for yourself
cHaosCurTaiNs: then why do i have to tell myself tha i love you
cHaosCurTaiNs: thats silly
nott matt: holding on some more?
cHaosCurTaiNs: to what
nott matt: the word.
nott matt: the concept.
nott matt: the interactions?
cHaosCurTaiNs: maybe i need reassurance
cHaosCurTaiNs: this is it
nott matt: love is definatly a strong drug.
nott matt: but that drug is not real love.
cHaosCurTaiNs: no
cHaosCurTaiNs: i dont know
cHaosCurTaiNs: now
nott matt: good...
cHaosCurTaiNs: whether im addicted or in love
nott matt: when you dont know.
nott matt: you can find out.
cHaosCurTaiNs: but its something
cHaosCurTaiNs: so if i cant find out
cHaosCurTaiNs: it always there
cHaosCurTaiNs: how do you know i love you?
cHaosCurTaiNs: not cause i say it, i hope
nott matt: alot of ways. 
nott matt: none of wich have to do with words.
nott matt: but actions.
nott matt: specialy actions over ones self for another self
cHaosCurTaiNs: do you know you love me in the same way?
cHaosCurTaiNs: right
cHaosCurTaiNs: theres a difference
cHaosCurTaiNs: i think
nott matt: i do know that i love you in all the ways i can when possible
cHaosCurTaiNs: by choice or by 
cHaosCurTaiNs: i don know
cHaosCurTaiNs: force
nott matt: definatly not by asking questions
cHaosCurTaiNs: i hope that sentence wasnt for me
cHaosCurTaiNs: cause i ask too many questions
nott matt: haha. jenny told me the other day.. that i had an afliction with thinking.
nott matt: and i said.
nott matt: ""well if i think about it then it'll never get solved huh?""
cHaosCurTaiNs: hehe
cHaosCurTaiNs: i need to stop thinking about love
cHaosCurTaiNs: cause i do just know
cHaosCurTaiNs: and i do just do
nott matt: whats to think of love?
cHaosCurTaiNs: and it just is
nott matt: only ugly things.
nott matt: love cannot be contained by words.
nott matt: unless its an ugly love
nott matt: an then its not a pure love.
cHaosCurTaiNs: i do feel kinda uncomfortable telling you sometimes
cHaosCurTaiNs: i feel like its fake
cHaosCurTaiNs: cause i said it
cHaosCurTaiNs: and saying it ruins it
nott matt: then why say it in those moments?
cHaosCurTaiNs: because were so forced to declare emotions in this society
cHaosCurTaiNs: breaking free is a challenge
nott matt: no its not
nott matt: holding on is a challenge
nott matt: breaking free is as easy as silently looking at your hand, or a flower.
nott matt: but freedom is an illusion.
nott matt: there really is no free.. to be had.
nott matt: its already there.
nott matt: freedom is an illusion created by your self
nott matt: without the self. what need is there for freedom?
nott matt: theres nothing to be enslaved
nott matt: theres nothing to be taken advantage of
nott matt: niether is there anything to die
cHaosCurTaiNs: i have so many feelings for you right now
cHaosCurTaiNs: for me especially
cHaosCurTaiNs: grateful
cHaosCurTaiNs: there is 
cHaosCurTaiNs: there was
cHaosCurTaiNs: there is always
cHaosCurTaiNs: i want to go
nott matt: whats holding you back?
cHaosCurTaiNs: closure
cHaosCurTaiNs: i still need it at this point, but no where near as bad as before
nott matt: then let me make it easy for you, as you will not for yourself"
"eventtime","2002-11-07 04:31:00"
"url","http://soulintoxicant.livejournal.com/9106.html"
"userid","14397"
"itemid","34"
"event","i couldnt even begin to announce how profound tool was.

it was a very spiritual experience.

im off to work. 5-9 type shit.
drivin around my sisters honda civic is fun
more stable and faster than a toyota rav 4 slutmachine!!

take it easy my fellow peep holes"
"eventtime","2002-11-04 16:45:00"
"url","http://soulintoxicant.livejournal.com/8852.html"
"userid","14397"
"itemid","33"
"event","i got my license
and a car to drive around

so i havent been home much lately

went out to diesel boy last night
rocked that shit silly in the boro
mmmmmmmmm

im going back out there tonight for another party
then friday im going to charlotte for the ak1200 icey party
then saturday....

 TOOL!!!!!

so many people at the diesel boy show asked me if i was going.
cause i was wearin a tool shirt.
started up some good convo's.

wow. after this weekend. ill be dead in a casket while everyones dancin on it

i keep thinking...
you know..
i could just save up some money...
drive down to florida
rent a boat. or something waterly mobile
and just go as far out into the ocean as i could
an that be my total sumation of being

well thinking gets me in trouble
so i quickly shut myself up
however dreamy eyed and full-filling it sounded

i cant seem to let go."
"eventtime","2002-10-31 21:54:00"
"url","http://soulintoxicant.livejournal.com/8626.html"
"userid","14397"
"itemid","32"
"event","Harmony without and within


    Man is living as an island, and that's where all misery arises. Down the centuries man has been trying to live independently from existence--that is not possible in the very nature of things. Man can neither be independent nor dependent. Existence is a state of interdependence: everything depends on everything else. There is no hierarchy, nobody is lower and nobody is higher. Existence is a communion, an eternal love affair.


    But the idea that man has to be higher, superior, special, creates trouble. Man has to be nothing--man has to dissolve into the totality of things. And when we drop all the barriers, communion happens and that communion is a benediction. To be one with the whole is all. That is the very core of religiousness. 

    Heraclitus says: It would not be better if things happened to men just as they wish. Unless you expect the unexpected you will never find the truth, for it is hard to discover and hard to attain. Nature loves to hide. The lord whose oracle is at Delphi neither speaks nor conceals--but gives signs.  

    Existence has no language... and if you depend on language there can be no communication with existence. Existence is a mystery, you cannot interpret it. If you interpret, you miss. Existence can be lived, but not thought about. It is more like poetry, less like philosophy. It is a sign, it is a door. It shows, but it says nothing.  

    Through mind, there is no approach to existence. If you think about it, you can go on thinking and thinking, about and about, but you will never reach it--because it is precisely thinking that is the barrier. Thinking is a private world, it belongs to you--then you are enclosed, encapsulated, imprisoned within yourself. Nonthinking, you are no more; you are enclosed no more. You open, you become porous, existence flows into you and you flow into existence. 

    Learn to listen--listening means you are open, vulnerable, receptive, but you are not in any way thinking. Thinking is a positive action. Listening is passivity: you become like a valley and receive; you become like a womb and you receive. If you can listen, then nature speaks--but it is not a language. Nature doesn't use words. Then what does nature use? Says Heraclitus, it uses signs. A flower is there: what is the sign in it? It is not saying anything--but can you really say it is not saying anything? It is saying much, but it is not using any words--a wordless message. 

    To hear the wordless you will have to become wordless, because only the same can hear the same, only the same can relate to the same. 

Sitting by a flower, don't be a person, be a flower. Sitting by the tree, don't be a person, be a tree. Taking a bath in a river, don't be a man, be a river. And then millions of signs are given to you. And it is not a communication--it is a communion. Then nature speaks, speaks in thousands of tongues, but not in language."
"eventtime","2002-10-29 01:50:00"
"url","http://soulintoxicant.livejournal.com/8383.html"
"userid","14397"
"itemid","31"
"event","for all my friends who love parables... enjoy
 ________________________________________________________________________________________
The samurai's pride

The Zen master Hakuin is one of the rare flowerings. A warrior came to him, a samurai, a great soldier, and he asked ""Is there any hell, is there any heaven? If there is hell and heaven, where are the gates? Where do I enter from? How can I avoid hell and choose heaven?"" 

He was a simple warrior. A warrior is always simple; otherwise he cannot be a warrior. A warrior knows only two things, life and death--his life is always at stake, he is always gambling; He is a simple man. He had not come to learn any doctrine. He wanted to know where the gate was so he could avoid hell and enter heaven. And Hakuin replied in a way only a warrior could understand. 

What did Hakuin do? He said, ""Who are you?"" 
And the warrior replied, ""I am a samurai."" 

It is a thing of much pride to be a samurai in Japan. It means being a perfect warrior, a man who will not hesitate a single moment to give his life. For him, life and death are just a game. He said, ""I am a samurai, I am a leader of samurais. Even the emperor pays respect to me."" 

Hakuin laughed and said, "" You, a samurai? You look like a beggar."" 

The samurai's pride was hurt, his ego hammered. He forgot what he had come for. He took out his sword and was just about to kill Hakuin. He forgot that he had come to this master to ask where is the gate of heaven, to ask where is the gate of hell. 

Hakuin laughed and said, ""This is the gate of hell. With this sword, this anger, this ego, here opens the gate."" This is what a warrior can understand. Immediately he understood: This is the gate. He put his sword back in its sheath. 

And Hakuin said, ""Here opens the gate of heaven."" 

Hell and heaven are within you, both gates are within you. When you are behaving unconsciously there is the gate of hell; when you become alert and conscious, there is the gate of heaven. 

What happened to this samurai? When he was just about to kill Hakuin, was he conscious? Was he conscious of what he was about to do? Was he conscious of what he had come for? All consciousness had disappeared. When the ego takes over, you cannot be alert. Ego is the drug, the intoxicant that makes you completely unconscious. You act but the act comes from the unconscious, not from your consciousness. And whenever any act comes from the unconscious, the door of hell is open. Whatsoever you do, if you are not aware of what you are doing the gate of hell opens. 

Immediately the samurai became alert. Suddenly, when Hakuin said, ""This is the gate, you have already opened it""-- the very situation must have created alertness. A single moment more and Hakuin's head would have been severed; a single moment more and it would have been separated from the body. And Hakuin said, ""This is the gate of hell."" 

This is not a philosophical answer; no master answers in a philosophical way. Philosophy exists only for mediocre, unenlightened minds. The master responds but the response is not verbal, it is total. That this man may have killed him is not the point. ""If you kill me and it makes you alert, it is worth it""--Hakuin played the game. 

This must have happened to the warrior--stopped, sword in hand with Hakuin just before him--the eyes of Hakuin were laughing, the face was smiling, and the gate of heaven opened. He understood: the sword went back into its sheath. While putting the sword back into the sheath he must have been totally silent, peaceful. The anger had disappeared, the energy moving in anger had become silence. 

If you suddenly awake in the middle of anger, you will feel a peace you have never felt before. Energy was moving and suddenly it stops--you will have silence, immediate silence. You will fall into your inner being and the fall will be so sudden, you will become aware. 

It is not a slow fall, it is so sudden that you cannot remain unaware. You can remain unaware only with routine things, with gradual things; you move so slowly you can't feel movement. This was sudden movement-- from activity to no-activity, from thought to no-thought, from mind to no-mind. As the sword was going back into its sheath, the warrior realized. And Hakuin said, ""Here open the doors of heaven."" 

Silence is the door. Inner peace is the door. Nonviolence is the door. Love and compassion are the doors.
________________________________________________________________________________________

The philosopher, the mystic and the thunderstorm


I have heard about two men who were lost in a forest on a very dark night. It was a very dangerous forest, full of wild animals, very dense, with darkness all around. One man was a philosopher and the other was a mystic. 

Suddenly, there was a storm, a crashing of the clouds, and great lightning. The philosopher looked at the sky, the mystic looked at the path. In that moment of lightning, the path was before him, illuminated. The philosopher looked at the lightning, and started wondering, ""What is happening?"" and missed the path. 

You are lost in a forest denser than that of the story. The night is darker. Sometimes a flash of lightning comes--look at the path. A Chuang Tzu is lightning, a Buddha is lightning, I am lightning. Don't look at me, look at the path. If you look at me, you have already missed, because lightning will not continue. It lasts only for a moment--and the moment is rare when eternity penetrates time; it is just like lightning. 

If you look at the lightning, if you look at a buddha--and a buddha is beautiful, the face fascinates, the eyes are magnetic--if you look at the buddha, you have missed the path. Look at the path, forget the buddha. 

Look at the path and do something--follow the path, act. Thinking will not lead you, only action, because thinking goes on in the head. It can never become total; only when you act, it is total. Become interested in life!--living is the real thing. Don't go on collecting information about what meditation is--meditate! Don't go on collecting information about what dancing is--there are encyclopedias on dance, but the whole thing is utterly meaningless if you don't dance yourself. Throw all those encyclopedias! Unburden yourself from knowledge and start living. 

And when you start living, then ordinary things are transformed into extraordinary beauty. Just small things--life consists of small things--but when you bring the quality of intense, passionate love they are transformed, they become luminous.

A flash of lightning does not light your path, it does not serve you like a lamp in your hand; it only gives you a flash, a glimpse of the road ahead. But this single glimpse is very precious; now your feet are firm, now your will is strong, now your resolve to reach your destination is strengthened. You have seen the road and you know it is there and that you are not wandering aimlessly. One flash of lightning and you get a glimpse of the road you have to travel, and of the temple that is your journey's destination.
________________________________________________________________________________________

 
The parable of the wish-fulfilling tree


The thinker is creative with his thoughts--this is one of the most fundamental truths to be understood. All that you experience is your creation. First you create it, then you experience it, and then you are caught in the experience--because you don't know that the source of all exists in you.


Once a man was traveling, accidentally he entered paradise. In the Indian concept of paradise there are wish-fulfilling trees, kalpatarus. You just sit underneath them, desire anything, and immediately it is fulfilled--there is no gap between the desire and its fulfillment. You think, and immediately it becomes a thing; the thought realizes automatically. 

These kalpatarus are nothing but symbolic for the mind. Mind is creative, creative with its thoughts. 

The man was tired, so he fell asleep under a wish-fulfilling tree. When he woke up he was feeling very hungry, so he said, ""I wish I could get some food from somewhere."" And immediately food appeared out of nowhere--just floating in the air, delicious food. He immediately started eating, and when he was feeling very satisfied, another thought arose in him: ""If only I could get something to drink..."" And there is no prohibition in paradise so immediately, precious wine appeared. 

Drinking the wine, relaxed in the cool breeze of paradise under the shade of the tree, he started wondering, ""What is happening? Have I fallen into a dream, or are some ghosts around and playing tricks with me?"" And ghosts appeared! They were ferocious, horrible, nauseating. He started trembling, and a thought arose in him: ""Now I am sure to be killed. These people are going to kill me."" And he was killed. 

This parable is an ancient parable, of immense significance. Your mind is the wish-fulfilling tree--whatsoever you think, sooner or later it is fulfilled. Sometimes the gap is such that you have completely forgotten that you had desired it in the first place--sometimes the gap is of years, or sometimes of lives, so you can't connect the source. But if you watch deeply you will find all your thoughts are creating you and your life. They create your hell, they create your heaven. They create your misery, they create your joy. They create the negative, they create the positive. Everybody is a magician, spinning and weaving a magic world around himself, and then he is caught--the spider itself is caught in its own web. 

Once this is understood, things start changing. Then you can play around; then you can change your hell into heaven--it is just a question of painting it from a different vision. Or if you are so much in love with misery you can create as much as you want, to your heart's content. But then you are never complaining, because you know that it is your creation, it is your painting, you cannot make anybody feel responsible for it. 

Then the whole responsibility is yours. Then a new possibility arises: you can drop creating the world, you can stop creating it. There is no need to create heaven and hell, there is no need to create at all. The creator can relax, retire. That retirement of the mind is meditation.

________________________________________________________________________________________

 A hermit was meditating by a river when a young man interrupted him. ""Master, I wish to become your disciple,"" said the man. ""Why?"" replied the hermit. The young man thought for a moment. ""Because I want to find God."" 

The master jumped up, grabbed him by the scruff of his neck, dragged him into the river, and plunged his head under water. After holding him there for a minute, with him kicking and struggling to free himself, the master finally pulled him up out of the river. The young man coughed up water and gasped to get his breath. When he eventually quieted down, the master spoke. ""Tell me, what did you want most of all when you were under water."" 

""Air!"" answered the man. 

""Very well,"" said the master. ""Go home and come back to me when you want God as much as you just wanted air.""
________________________________________________________________________________________"
"eventtime","2002-10-28 15:18:00"
"url","http://soulintoxicant.livejournal.com/8169.html"
"userid","14397"
"itemid","30"
"event",".


artist: AceyAlone
cd:  Accepted Eclectic
song: HardShip


Yeah! And you don't stop
Now, once again Ace One is on the wax
and this one goes out to everybody
who experienced in their lifetime
or going to experience in their lifetime some type of hardship
Because everybody goes through hardships
See hardship belongs to me
I will never give it away or sell it for a fee
I regret to inform you I will never set it free
Everyday I'm reminded of how hard it could be
I takes my pain just like a G
Got my struggle of life down to a T
It's nobody's fault but mine if I can't see
So I open my eyes and start looking for the key
Hardship is mine to hold onto
all through to the Yellow Brick Road it goes
My shoulders got the heaviest load but I pack light
and I compensate I got act right when I conversate
See some people relate but they don't understand the words
Some people can climb mountains but can't jump curbs
and vice verse. I know it's such a nice verse
but hardship makes everything worse
and worse is a reminder to stay on the path
But hardship is mine to have
cause hardship keeps me in check
mainly so I can check myself I give a fool respect
because he's real like a hundred-dollar bill
Without hardship you wouldn't appreciate your meals
Without hardship I wouldn't appreciate my skills
And so I do and so I grew and so I knew
that hardship not only makes most of my days blue
but it teaches me how to struggle in the jungle
and never crumble and how to remain humble
Some people they live life inside a glass case
Some people they live life in the vastness of space
And others will live long at a snail's pace
I live with hardship slapping me in the face
Because hardship belongs to me,
I will never give it away or sell it for a fee
I regret to inform you I will never set it free
Everyday I'm reminded of how hard it could be
How hard it could be...
How hard it could be...
Everyday I'm reminded of how hard it could be.



those words inspire me profoundly."
"eventtime","2002-10-26 06:42:00"
"url","http://soulintoxicant.livejournal.com/7814.html"
"userid","14397"
"itemid","28"
"event","sleeping allows you to vibrate naturally
re-energizing important portals in your body
from wich you drain energy

dreams are just the cartoons you watch 
while your getting your mold fixed
at the jiffy soul station

but you can change the channel

you can even become the director"
"eventtime","2002-10-25 03:01:00"
"current_moodid","31"
"url","http://soulintoxicant.livejournal.com/7175.html"
"userid","14397"
"itemid","29"
