"names","values"
"event","this whole end of the week deal is fucking me up. friday i bomb 3 tests in a row not careing at all. i take one look at that fucking statistics test, and i sayy....'ya know what? i really dont feel like doing this right now' and just write down some bs formulas. then in music theory im shaking because either everythings right, or everythings wrong and i have 3 mins to decide whiether i did my whole composition in the right key or not. criminal justice i found out when everyone was talking about the test that period. i laughed and doodled in my notebook, then pretended i knew what i was taking about when it came to forensic anthropology. i mean seriously it cant be that hard. and then i get into a fucking accident as im halfa  sleep rushingto get home from the fucking dentists AT WHICH i find out i had 3 cavaties. i feel like i failed another test. but going back to the accident part, my passenger door is wrecked because SOME ASSHOLE SUV DRIVING SOCCER MOM decided to be a cunt and not stop when seeing a vehicle dashing in front of her. i mean it was most likely my fault because i was making the left, but i dont think she saw me at all. so she was concerned if she could scrape the tiny amounts of paint from my car off her GIANT UNNESSASARY FENDER!!!..as im paseing back and forth hoping i can get this shit straightened out as soon as possible. but surfer rosa didnt stand a chance against that beastly middleaged bomb.

sundays are always better. im off from work, and my car is still driveable. its just everyone has to enter/exit through my door."
"eventtime","2005-04-16 23:38:00"
"current_moodid","84"
"url","http://xstreetcarpx.livejournal.com/160954.html"
"userid","17413"
"itemid","627"
"event","Join the resistance!!!! I hear we are going to hit close to $3.00 a gallon
by the summer and it might go higher!! Want gasoline prices to come down?
We need to take some intelligent, united action.

Phillip Hollsworth, offered this good idea: This makes MUCH MORE
SENSE than the ""don't buy gas on a certain day"" campaign that was
going around last April or May! The oil companies just laughed at
that because they knew we wouldn't continue to ""hurt"" ourselves by
refusing to buy gas. It was more of an inconvenience to us than it
was a problem for them. BUT, whoever thought of this idea, has come
up with a plan that can really work.

Please read it and join with us! By now you're probably thinking
gasoline priced at about $1.50 is super cheap. Me too! It is
currently $2.09 for regular unleaded in my town. Now that the oil
companies and the OPEC nations have conditioned us to think that the
cost! of a gallon of gas is CHEAP at $1.50- $1.75, we need to take
aggressive action to teach them that BUYERS control the
marketplace....not sellers. With the price of gasoline going up more
each day, we consumers need to take action. The only way we are
going to see the price of gas come down is if we hit someone in the
pocketbook by not purchasing their gas! And we can do that WITHOUT
hurting ourselves. How? Since we all rely on our cars, we can't just
stop buying gas. But we CAN have an impact on gas prices if we all
act together to force a price war.

Here's the idea: For the rest of this year, DON'T purchase ANY
gasoline from the two biggest companies (which now are one), EXXON
and MOBIL. If they are not selling any gas, they will be inclined to
reduce their prices. If they reduce their prices, the other companies
will have to follow suit. But to have an impact, we need to reach
literally millions of Exxon and Mobil gas buyers. It's really simple
to do!! Now, don't whimp out on me at this point...keep reading and
I'll explain how simple it is to reach millions of people!!

I am sending this note to about thirty people. If each of you send it
to at least ten more (30 x 10 = 300) ... and those 300 send it to at
least ten more (300 x 10 = 3,000)....and so on, by the time the
message reaches the sixth generation of people, we will have reached
over THREE MILLION consumers. If those three million get excited and
! pass this on to ten friends each, then 30 million people will have
been contacted! If it goes one level further, you guessed it.....
THREE HUNDRED MILLION PEOPLE!!!

Again, all You have to do is send this to 10 people. That's all. (If
you don't understand how we can reach 300 million and all you have to
do is send this to 10 people.... Well, let's face it, you just
aren't a mathematician. But I am .... so trust me on this one.)

How long would all that take? If each of us sends this e-mail out to
ten more people within one day of receipt, all 300 MILLION people
could conceivably be contacted within the next 8 days!!! I'll bet
you didn't think you and I had that much potential, did you! Acting
together we can make a difference.

If this makes sense to you, please pass this message on. PLEASE HOLD
OUT UNTIL THEY LOWER THEIR PRICES TO THE $1.30 RANGE AND KEEP THEM
DOWN. THIS CAN REALLY WORK."
"eventtime","2005-04-12 18:54:00"
"current_moodid","34"
"url","http://xstreetcarpx.livejournal.com/160644.html"
"userid","17413"
