"names","values"
"url","http://stephan-weis.livejournal.com/41166.html"
"userid","14708"
"itemid","159"
"event","Okay...so, this is just an announcement...a real update will be forthcoming I promise.

Just letting you know, Pan's Labyrinth is the best movie I've seen in a looooooooooooooong time.

Do yourself a favour and watch it, right now, now. Seriously.



That is all."
"eventtime","2007-01-29 04:55:00"
"url","http://stephan-weis.livejournal.com/40756.html"
"userid","14708"
"itemid","158"
"event","Well since Mike did a little tournament wrap-up I guess I might as well too although I did absolutely horrid. I thought I was running a pretty good deck too. -_-; I just ran into way too much control and drew horribly. My little variation of R/G Gruul Deck Wins which I like to call ""Gruul FTW"" just cause it sounds better, plus it isn't a mirror deck. I like the one guy who gave me a little advice about putting some of my own control in there (Land Destruction).

Anyways, here's how the day broke down...

<u>Game 1 vs. U/W Triscuitron</u>

This guy played pretty fast which kinda bugged me but whatever, I ran with it. Anyways he just let the beats come and eventually Wrath of God'd me. Then I was left with nothing, but I did finally pull out the game. After that though I lost 2 in a row to his blasted 12 freakin' counter spells in one deck, and then he put out a Triskelavus. <b>FUN!</b>

<u>Game 2 vs. B/W Solar Flare</u>

He was nice to play with, I didn't mind him so much. But I guess that's just cause he was a nice guy (the silver haired guy at FNM all the time). He played a Solar Flare which basically tore me apart. Especially when the Angel of Depair hit the board and then he Momentary Blinked it the next turn destroying two of my permanents. I ended up with 0 lands at the end and even got Akroma'd and Adarkar Valkyried once! <b>FUN!</b>

<u>Game 3 vs. U/W Triscuitron (now with Borgardan Hellkites!)</u>

Wow, it's the Urzatron again! How fucking lovely. So i go through the motions knowing that I was going to lose again probably. And I did. He Borgardan Hellkite'd me to death, especially after Teferi hit the board and he Mystical Teachings them right into his hand. The last game I mulled down to 4 but actually came very close to beating him...but no, I lost again. <b>FUN!</b>

<u>Game 4 vs. B/W/r THE RACK! (now with Claws of Gix!)</u>

To make a long story short I actually enjoyed playing with this guy. He was nice, and he just gave off a good energy. Even if I was getting my ass handed to me, I still enjoyed it cause the deck wasn't a countermagic deck. He made me discard randomly with the Hyppie, and then Double racked me one game. Smallpoxed too. I shook his hand and then went down to Sakura Media to down my sorrows in buying xxxHOLiC and Tsubasa manga. <b>ACTUALLY KINDA FUN EVEN THOUGH I HAD MY ASS HANDED TO ME!</b>


So, I'm probably not going to City Champs again because I really had no fun at all. Back to FNM for me! And I'm definately bringing my Storm deck next time."
"eventtime","2007-01-16 19:54:00"
"url","http://stephan-weis.livejournal.com/40692.html"
"userid","14708"
"itemid","157"
"event","Sorry about the lack of updates...but...

Naruto has consumed me...

<img src=""http://www.takezo.jp/NARUTO%20draw.jpg"">


See you all in 200 episodes..."
"eventtime","2007-01-10 03:56:00"
"url","http://stephan-weis.livejournal.com/40300.html"
"userid","14708"
"itemid","156"
"event","So work has been going pretty good so far I'd have to say. It isn't hard, there's no labour involved, and for the most part it's pretty straightforward. (Y) The only downside is the 9 dollar an hour rate. Also, my supervisor recommended me for a permanent position! Obviously good news.

So Naruto finally got intersting. I downloaded and watched about 16 episodes, and they were alright but after I saw the last couple episodes of the Zabuza arc I was hooked. Can't wait to watch more, so I downloaded all the way up to episode 50. =p

I have a pretty cool/fun Magic deck almost 100% complete now, involving a lot of Storm and spells like Ignite Memories and Empty the Warrens. I know that probably doesn't make any sense to anyone but I just wanted to say it. ^_^ Wish I had more people to play Magic with, although playing with Mike, Dan and Dustin is cool.

<img src=""http://sales.starcitygames.com/cardscans/MAGTIM/ignite_memories.jpg""> <img src=""http://sales.starcitygames.com/cardscans/MAGTIM/empty_the_warrens.jpg"">"
"eventtime","2006-12-16 06:34:00"
"current_moodid","31"
"url","http://stephan-weis.livejournal.com/39952.html"
"userid","14708"
"itemid","155"
"event","So I guess its been way too long since an update 'eh? Yeah I always do that, get used to it. Not that anyone reads this. *stares at empty comments boxes*

So working at Xbox Customer Support is interesting, nothing special but it's work I suppose. Sucks that I'm gonna have to work Christmas Day...but what're ya gonna do?

Turns out I couldn't get a Wii on launch, nor will I be able to get one until after Christmas. That really sucks because I have Zelda and its just sitting there. :( Oh well, once I finally sit down and play it it will all be worth the wait. And yes, I'm open to lending it to people. And yes, certain people are allowed to even borrow the system and the game, in fact I insist. You know who you are.


Man, I can't believe how fast 2006 just flew by...I didn't even get to listen to as much new music as I had hoped I could...

Well, I'm off to read my FMA manga. Goodnight.


P.S. Heroes is awesome. Also Hiro is my hero. =p"
"eventtime","2006-12-07 03:31:00"
"url","http://stephan-weis.livejournal.com/39780.html"
"userid","14708"
"itemid","154"
"event","So...stuff...yes...it's happened during the past weeks...

Let's see, I got to work at this place called Christmas Forever. A warehouse full of Christmas shit that I basically just took off the giant warehouse shelves and placed on the pallets and then lined them up to be shipped (along with 4 other people). It was actually kinda fun and I'm gonna miss the place. The work was easy and I got to drive a forklift! ^_^ 

But yeah, I have a new job starting Monday!

I'm working at the NCO Group doing customer support for XBox Live! Pretty swank I suppose.

Besides that I picked up Final Fantasy V Advance and I'm currently enjoying playing that, just as FFIII for the DS is being released and FFXII is out for the PS2. Man, too much Final Fantasy! It's gonna take me forever to play it all. Then on top of that the best Final Fantasy ever made (VI) is coming out on the GBA November 30th in Japan. Not sure about the North American release, but I'm fucking psyched.

Also picked up my reserve copy for Zelda Twilight Princess (Lisa read: You're borrowing it off me one day wether you like it or not). And I'm all set for the Wii, and to step into another epic Zelda adventure. :)

Oh, and on another good note I went on a date with that girl I met at my friends party. We grabbed some bubble tea and talked pretty much non stop for an hour and a half. She needed to get back and help her friend so I drove her back to the Skytrain and we parted ways. She got my MSN and we actually chatted a bit today. Awesome.

<img src=""http://ec1.images-amazon.com/images/P/B000HE9LEK.01._AA280_SCLZZZZZZZ_V60786082_.jpg"">"
"eventtime","2006-11-12 16:08:00"
"url","http://stephan-weis.livejournal.com/39514.html"
"userid","14708"
"itemid","153"
"event","So we went to my friend Chris' party on Saturday, my friends and I (plus my sis). 

I just got back from it as I write this (and listen to The Decemberists).

Suffice to say, the party was awesome and even better than last year. I want to thank Chris from the bottom of my heart for putting on such a great party. I love you dude.


Plus, a cute girl asked me for my number (before I even got a chance to ask her). 

O_O; Yeah...I'm pretty psyched."
"eventtime","2006-10-28 04:45:00"
"current_moodid","26"
"url","http://stephan-weis.livejournal.com/39270.html"
"userid","14708"
"itemid","152"
"event","Wow...the last time I updated this was a month ago. :(

Sorry guys, I feel so horrible for neglecting my livejournal once again.

Here, I'll give us a little visual as to what has me very excited at the moment.

<img src=""http://www.wizards.com/magic/images/mtgcom/arcana1000/1031_tsplogo.jpg"">

Yeah, Magic cards, geeky I know but damn fun to play. I have a tournament pack and two booster packs staring at me from my bookshelf. They know I want to open them, and I do, but I can't. I can't until this Saturday's sealed deck event with my buddies. Oh how they torment me! They laugh saying: ""I bet you'd love me to be a foil Psionic Blast wouldn't you?"" (For the record, that is a 60 dollar rare).

<img src=""http://i82.photobucket.com/albums/j276/gendo7/Magic%20Cards/psionic_blast.jpg"">

Some more cards that make me giddy from the new set:

<img src=""http://i82.photobucket.com/albums/j276/gendo7/Magic%20Cards/lightning_axe.jpg""> <img src=""http://i82.photobucket.com/albums/j276/gendo7/Magic%20Cards/sudden_death.jpg""> <img src=""http://i82.photobucket.com/albums/j276/gendo7/Magic%20Cards/akroma_angel_of_wrath.jpg""> <img src=""http://i82.photobucket.com/albums/j276/gendo7/Magic%20Cards/angels_grace.jpg""> <img src=""http://i82.photobucket.com/albums/j276/gendo7/Magic%20Cards/coalition_victory.jpg""> <img src=""http://i82.photobucket.com/albums/j276/gendo7/Magic%20Cards/jaya_ballard_task_mage.jpg"">

This is the first time I've talked about Magic here isn't it? Well, aren't you all lucky? ^_^
I've let you in on one of my favourite hobbies.

And for those who think its retarded, shut up. =p Magic is a very strategic game, and it's quite fun to play. How about trying it first, before you harp on it."
"eventtime","2006-10-11 02:56:00"
"current_moodid","113"
"url","http://stephan-weis.livejournal.com/39149.html"
"userid","14708"
"itemid","151"
"event","So...a close friend of mine has cut ties with me again. This is like the third time this has happened and, well, it still depresses me. I'm not really sure why our friendship is so volatile but hopefully this ""break"" doesn't last forever.

I guess defending him against his Dad wasn't the right thing to do...yet it still seems unfair that I ended up being the bad guy when I was trying to help him.

*sigh*

I can't wait to see Lisa and everybody again.

Now I leave you with a hilarious image my friend drew. ALL ABOARD THE HYPE TRAIN!

<img src=""http://www.negativeworld.org/etc/hypetrain.gif"">



It's coming folks, beware."
"eventtime","2006-09-15 21:55:00"
"current_moodid","55"
"url","http://stephan-weis.livejournal.com/38800.html"
"userid","14708"
"itemid","150"
"event","Over the weekend (well, two weekends ago) I went to my second anime con and it was absolutely fantabulous. Not as great as the first time, but then what ever is as good as your first?<br><br>However, this was my first time cosplaying so that made it pretty special in its own way. In case you weren't aware I cosplayed as Roy Mustang from Fullmetal Alchemist.<br><br><span id=""_ctl0_cphMain_rptMessages__ctl0_MessageView_bcMessageBody""><span style=""font-weight: bold;"">DAY ONE</span> <br> <br> Our first day was hectic as hell, we got to the con around 10 am or so. Jumped out of the car and we were on our way to pre-reg. Funny, the pre-reg lines took forever, while the reg. on the spot line was walk in / walk out. So much for saving 10 dollars by pre-registering... -_- <br> It was pretty damn warm so it was nice that they provided us with free fans in our bags. The bags were gigantic might I add. You could store 100 books of manga in there if you really wanted to buy that many at the Dealer's Rooms! <br> <br> Speaking of the Dealer's Rooms that's what we hit first. Unfortunately registering took too long and we missed the opening ceremonies, so the Dealer's Rooms it was. We had to stand in the long lineup, but it wasn't so bad. I saw a Havoc there and we each acknowledged each other with a nod of the head. The Dealer's Room itself was alright, full of crap to buy...but I didn't actually end up getting that much sadly. Just two volumes of Genshiken (manga), FMA Vol. 11 and a set of little japanese FMA figurines. Pics someday I'm sure... <br> <br> After that we decided to check out some Anime Human Chess. Basically the premise was everyone who participated had to cosplay, and you were essentially a chess piece. Up on stage the players would play, and the characters below would move according to their moves. If one piece took out another they would ""duel"". It was pretty fun actually, lemme post a few pics from the event. <br> </span><br><img style=""width: 361px; height: 270px;"" src=""http://img518.imageshack.us/img518/2379/dsci0117qq0.jpg""><img style=""width: 361px; height: 242px;"" src=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_0980.jpg""><img style=""width: 361px; height: 538px;"" src=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1013.jpg""><br><br><span id=""_ctl0_cphMain_rptMessages__ctl0_MessageView_bcMessageBody""> Yeah, that was pretty damned entertaining. I think I'd like to participate next year if I can. <br> <br> After that I had to drive one of my friends to the Skytrain station because she wasn't staying for the whole weekend. Then after returning the whole group got together to get our townhouse in order for staying overnight and such. Then it was off to the Anime Walkoff, Round 1. <img class=""BoardFace"" src=""http://media.ign.com/boardfaces/19.gif"" alt=""plain"" _base_target=""_top"" border=""0"" hspace=""0"" vspace=""0""> <br> <br> The walkoff was something else, I can't say I've ever seen so much man on man in my life...however it was fucking hilarious and wildly entertaining. Basically if you don't know the concept they have 32 guys do a runway ""walkoff"", much like in Zoolander. Do whatever the hell you want to please the crowd, and most people were in costume for it. I'll post some pics of the contestants (the third one is the ""homeless guy"", seems they were short one guy so they pulled some homeless guy off campus): <br> </span><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1205.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1205.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1228.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1228.jpg</a><br><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1256.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1256.jpg</a><br><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1291.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1291.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1298.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1298.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1292.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1292.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1442.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1442.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1566.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1566.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1626.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1626.jpg</a><br><br><span id=""_ctl0_cphMain_rptMessages__ctl0_MessageView_bcMessageBody""> Well, that was all well and good...but then THIS had to happen: <br><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1703.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1703.jpg</a><br></span><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1708.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1708.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1640.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1640.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1722.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1722.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1746.jpg"">http://www.bcphotoforum.com/tempest/081906_ae_D200_1/images/DSC_1746.jpg</a><br><span id=""_ctl0_cphMain_rptMessages__ctl0_MessageView_bcMessageBody""><br>Yikes. <img class=""BoardFace"" src=""http://media.ign.com/boardfaces/19.gif"" alt=""plain"" _base_target=""_top"" border=""0"" hspace=""0"" vspace=""0""> Anyways, people who went over the line (PG-13) were disqualified. And whenever something was getting out of hand, such as this, a guy dressed up as Jason would come in and cut the contestants up. Anyways, despite this it was pretty damn entertaining. <br> <br> The rest of the evening was capped off with viewings of Hand Maid May, AMV Hell 3: The Motion Picture and Elfen Lied. And then the day was at an end as we went to our townhouse and got a good nights sleep. </span><br><br><span id=""_ctl0_cphMain_rptMessages__ctl0_MessageView_bcMessageBody""><span style=""font-weight: bold;"">DAY TWO</span> <br> <br> Walkoff Part 2 is what we started Day Two off with and I guess I could post some memorable shots from Day Two as well: <br><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/082006_ae_D70/images/DSC_3738.jpg"">http://www.bcphotoforum.com/tempest/082006_ae_D70/images/DSC_3738.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/082006_ae_D70/images/DSC_3568.jpg"">http://www.bcphotoforum.com/tempest/082006_ae_D70/images/DSC_3568.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/082006_ae_D70/images/DSC_3747.jpg"">http://www.bcphotoforum.com/tempest/082006_ae_D70/images/DSC_3747.jpg</a><br><a target=""_new"" href=""http://www.bcphotoforum.com/tempest/082006_ae_D70/images/DSC_3807.jpg"">http://www.bcphotoforum.com/tempest/082006_ae_D70/images/DSC_3807.jpg</a><br><br><br><span id=""_ctl0_cphMain_rptMessages__ctl0_MessageView_bcMessageBody""> Next up was a panel/discussion on American Bishounen with comparisions with Japanese Bishonen and the Joss Whedon universes (Angel/Buffy), which was actually quite interesting. I enjoyed it. <br> <br> After that was a viewing of My-Hime followed by some partaking in the consumption of Donairs, which was delicious. Then we went off to check out the AMV's that were in this year's AMV contest. Most of them were really uninspired, especially the ones with Simple Plan or Linkin Park songs. UGH! <br> But there were a couple gems, and if you wanna check them out I suggest trying to find a Fullmetal Alchemist one set to Terminator 2, and another called ""Lifestyles of the Animated and Fabulous"". <br> <br> We stuck around and watched some fun and upbeat videos then until we were off to watch Gantz and Puni Puni Poemy. Then it was off to sleep again. <br> <br> <span style=""font-weight: bold;"">DAY THREE</span> <br> <br> Day three consisted of very little actually. First up we vacated the town house and then were off to watch the Retro Video Game Project 2005. It was pretty sweet, a bunch of old school games remixed with anime scenes and music. Very sweet. I requested a video then, but unfortunately they didn't have it. <img class=""BoardFace"" src=""http://media.ign.com/boardfaces/2.gif"" alt=""sad"" _base_target=""_top"" border=""0"" hspace=""0"" vspace=""0""> <br> <br> Then we were off to the final round of the walkoff. <br> Damn that was fun. Videos will be up on Youtube sometime in the future, so I'll make sure to link anyone who wants to watch them. <br> <br> The final day then wound down unfortunately as we watched the Closing Ceremonies after grabbing some Sushi. It was sad...I really didn't want it to end...but hey... <br> <br> Now I just can't wait for AE 2007! (Oh and of course Ohayaoicon 2007, right Yeti? <img class=""BoardFace"" src=""http://media.ign.com/boardfaces/3.gif"" alt=""wink"" _base_target=""_top"" border=""0"" hspace=""0"" vspace=""0""> )<br><br><br>Finally, a pic of me cosplaying:<br><br><br><img style=""width: 568px; height: 440px;"" src=""http://i82.photobucket.com/albums/j276/gendo7/convention.jpg""><br><br><br style=""font-weight: bold;""><span style=""font-weight: bold;"">ROFL PWNT</span></span></span>"
"eventtime","2006-08-30 18:33:00"
"url","http://stephan-weis.livejournal.com/38553.html"
"userid","14708"
"itemid","149"
"event","Well, the Anime Convention is upon us. Anime Evolution 2006 here I come!<br><br>Sure, not with the budget I was hoping for (60-120 bucks sadly), but that isn't going to stop me from having one helluva time.<br><br>*phew*<br><br>Looks like my costume arrived just in the nick of fucking time. I had ordered it a few weeks ago and they said the maximum sewing time would be 10 days and the maximum shipping time would be 5 days. 15 days...Now here we are 14 days later...the Anime Convention starts on Saturday and my costume just arrived today and will be ready for pickup on Friday. :S<br><br><img src=""http://www.yale.edu/anime/imgarchive/Full%20Metal%20Alchemist/roy_mustang.jpg""><br><br>Yikes, I was REALLY worried there for a second. It would've sucked if it came late and I'd have this useless costume sitting in my closet waiting for perhaps Halloween or something.<br><br><br>Anyways, can't wait for Saturday. Gonna be the best 3 days of my life...<span style=""font-weight: bold;"">again! </span><br>"
"eventtime","2006-08-18 02:54:00"
"current_moodid","41"
"url","http://stephan-weis.livejournal.com/38358.html"
"userid","14708"
"itemid","148"
"event","Wow, it's been awhile since I update 'eh?

<a href=""http://www.last.fm/user/Gendo/?chartstyle=n00b""><img src=""http://imagegen.last.fm/n00b/artists/5/Gendo.gif"" border=""0"" /></a> <a href=""http://www.last.fm/user/Gendo/?chartstyle=n00b""><img src=""http://imagegen.last.fm/n00b/tracks/5/Gendo.gif"" border=""0"" /></a>

Well, lookie there, looks like I've been listening to a helluva lot of The Clash lately 'eh? Well, good thing they're fucking awesome. And I seem to have developed a huge boner for Oh, Shoplifter by The Stills. Great song guys.



Anyways, back to things that actually matter. I'll make this short and sweet.

- I need to find a new job post haste, seriously, I'm getting bored

- The Anime Convention is upon us! I am dressing up. Yes. Kill me, I'm a level 10 Geek. I can't fucking wait. So much fun will ensue that weekend.

- Chobits is awesomesauce

- Rewatched End of Evangelion. Mmmmmmmmmind fuck.

- Sat down and watched 8 episodes of Fullmetal Alchemist with David. That was awesome. Can't wait to do it again.

- Not making enough progress in my backlog of videogames. GET TO WORK SLACKER!

- Time to get back into reading...in fact, I'm doing that RIGHT NOW...



...Later!"
"eventtime","2006-08-10 01:20:00"
"current_moodid","125"
"url","http://stephan-weis.livejournal.com/37994.html"
"userid","14708"
"itemid","147"
"event","<code id=""html""><font size=""4""><span style=""font-weight: bold; font-family: Verdana;"">LAST WEEKS MOST PLAYED</span></font><br><br><a href=""http://www.last.fm/user/Gendo/?chartstyle=Geldropdown2"" target=""_new""><img src=""http://imagegen.last.fm/Geldropdown2/artists/Gendo.gif"" border=""0""></a> <a href=""http://www.last.fm/user/Gendo/?chartstyle=Geldropdown2"" target=""_new""><img src=""http://imagegen.last.fm/Geldropdown2/tracks/Gendo.gif"" border=""0""></a><br><br><span style=""font-family: Verdana;"">Just in case you were wondering what I was up to in the musical world.</span><br></code>"
"eventtime","2006-07-28 04:13:00"
"url","http://stephan-weis.livejournal.com/37759.html"
"userid","14708"
"itemid","146"
"event","Wow, I haven't updated in 20 days? -_-; I'm sorry guys, I'll try and keep you updated more often with the goings on in my boring life.

<span id=""_ctl0_cphMain_rptMessages__ctl0_MessageView_bcMessageBody"">Yeah, so I went to my second concert last night and it was pretty ****in' fantabulous. I swear, I don't think I can honestly thank this board and its users enough for getting me into such awesome music. <br> <br> Anyways, the concert was broken down thusly: <br> <br> My friend and I arrived at the gates around 4:20 (rofl), as we headed in we were greeted by the sweet sounds of The Arcade Fire being played by the sound guys. Very nice. The venue was just beautiful. Deer Lake Park in Burnaby (look it up on Google Earth or something). So naturally the first place I went to was the merch tent and bought a Broken Social Scene shirt. My friend bought a Sam Roberts one...then we found a place, sat down, and waited... <br> <br> <span style=""font-weight: bold;"">Jets Overhead</span> was the first band up, and they weren't really anything special. They had a couple songs I found good but not enough to really want to buy their album. Fine warm up band I suppose. <br> <br> <span style=""font-weight: bold;"">The Stills</span> played next, from what they played I'm pretty sure the setlist was something like this (completely out of order mind you): <br> <i>Lola Stars and Stripes <br> Gender Bombs <br> Love and Death <br> Helicopters <br> Oh Shoplifter</i> <br> <br> And I'm sure there were a couple more I forgot. They were pretty damn good live, I was happy about that because I do really enjoy ""Logic Will Break Your Heart"". <br> <br> <span style=""font-weight: bold;"">Broken Social Scene</span> came on stage next and almost everyone stood up, although there were some stragglers that obviously didn't know how good they were. Hopefully by the end they found out though, because their show was stellar. Feist wasn't with them but they had a couple girls up there that did a great job. The songs they played (in no particular order): <br> <i>Late Nineties Bedroom Rock for the Missionaries <br> Shampoo Suicide <br> Cause = Time <br> KC Accidental <br> Stars and Sons <br> Almost Crimes <br> 7/4 (Shoreline) <br> Fire Eye'd Boy <br> Superconnected <br> Bandwitch <br> It's All Gonna Break</i> <br> <br> They did end up finishing their set with ""It's All Gonna Break"" which was ****in awesome. I kinda wished they'd played ""Our Faces Split the Coast in Half"" or ""Anthems for a Seventeen Year-Old Girl"", but with Feist not there I guess it wouldn't make any sense. <br> <br> Finally <span style=""font-weight: bold;"">Sam Roberts</span> hit the stage and the ground did go completely nuts. Naturally he was the reason a majority of the people went. He was pretty spectacular though, I have to say I really enjoyed his performance. He had a great energy on stage, and he extended many songs just to jam, which was sweet. Paranoia never sounded so good. I whole heartedly recommend any music fans here to check him out. He's one of the best Canadian rock has to offer, and I guarantee you'll enjoy him. <br> His setlist included: <br> <i>Bridge to Nowhere <br> Uprising Down Under <br> Mind Flood <br> An American Draft Dodger in Thunder Bay <br> Hard Road <br> Brother Down <br> Don't Walk Away Eileen <br> Where Have All the Good People Gone <br> Paranoia <br> With A Bullet</i> <br> <br> <span style=""font-weight: bold;"">Encore</span> <br> <br> <i>The Gate <br> Taj Mahal <br> </i> <br> <br> Overall the concert was just stellar, I'd give it a 9. I'm so glad I went.&nbsp;<img src=""/Images/happy.gif""></span>"
"eventtime","2006-07-26 16:54:00"
"current_moodid","15"
"url","http://stephan-weis.livejournal.com/37624.html"
"userid","14708"
"itemid","145"
"event","So Germany is out. *is depressed*<br><br>And on top of that my friend Gary had to start acting like a fuckwad. So naturally I'm pretty upset when my team loses, especially when the tournament is every 4 years. I'll admit I had a few tears well up in my eyes...<br><br>So Gary, Leo and Nav come over and we hang out, have a good time. Then the game replay pops up and Gary talks about wanting to see the goals. So I turn it off, frankly I didn't want to see it again. Nothing wrong with that right? Well apparently there is because the bastard gets all uppity and storms out of my house. Later on Nav, myself and Leo jump in the car and chase after him and he refuses to get a lift home, acting like a stubborn jackass.<br><br>I think it was the liqour because he was pretty angry and for absolutely no good reason.<br><br>Anyways I reason with him and try to explain that when you're in my house you have a little fucking respect, especially for someone that's a little dissapointed over the whole agenda at hand (the Italy Germany game). If I don't want to watch it, you can't force me to. And he went on about how I should've left the room and all this, and frankly why should I be ejected from my own room just so you can watch some highlights you could easily download from the internet or watch on Sportscentre?<br><br>Again, I attribute it to the alcohol, hopefully. Because I'd rather not lose a friend over something so trivial. Next time he needs to respect my decisions in my house, even if he doesn't like them.<br><br>*sigh* And that was my depressing day. I hope the French cruch those damn Italians.<br>"
"eventtime","2006-07-05 03:17:00"
"url","http://stephan-weis.livejournal.com/37273.html"
"userid","14708"
"itemid","144"
"event","Today was a great day.

Starting at around 2pm Gary my friend dropped by with Koala (the girl I like) and her friend Sunny. We all hopped in the car and we were off to English Bay to have some fun on Canada Day!

Well, it didn't all work out exactly as planned...it never does when Gary's around. We stopped off Granville station and grabbed some iced caps before meeting up with Leo. Then we walked for what seemed miles until we hit English Bay. Problem was Gary was supposed to meet up with some people from SFU, naturally he had no idea how to get to them so we meandered around the beaches stopping every once in awhile but to no avail...so we just hung out and eventually grabbed something to eat at Robson Sushi (which I might add was mighty delicious, best japanese restaraunt I've been to hands down!). Thanks Chris for your suggestion! It was you who told me about how good the place really was.

So after that we headed home, parted ways with Leo at Burrard and said goodbye to Sunny at Metrotown. Then Koala, Gary and I headed home a little tired but definately in good spirits. I got the chance to talk with Koala more and get to know her better, plus talking about her costume for Anime Evolution was a lot of fun. ^_^ Now she and I will be going out for dinner and a movie sometime soon...*sigh*

Great day. Best Canada Day ever."
"eventtime","2006-07-02 04:58:00"
"url","http://stephan-weis.livejournal.com/37090.html"
"userid","14708"
"itemid","143"
"event","So it looks like I passed the 100 game plateu a little while ago so I suppose I may as well talk about it.

I've been collecting games all my life, however when I was younger I did sell quite a few. Nowadays I hardly ever sell any games seeing as I always do thorough research before buying (or just buying, as is the case with ANY Zelda game).

Please, be my guest and gaze upon my 100+ game collection. Sure it pales in comparison to many I've seen, but its full of classics. 

<a href=""http://club.ign.com/b/list/custom?lid=100018&owner=stephan-weis&mode=vown"">100 Games!</a>

What WAS my 100th game bought you ask? Why Brain Age of course! I couldn't think of a more fitting 100th game.



In other news, the girl I like is attending the SFU Anime Convention with me...and she wants to cosplay. >_> I think I just died and went to heaven. Jen! HELP! I NEED TO GET A COSTUME FOR HER POST HASTE!"
"eventtime","2006-06-22 01:46:00"
"url","http://stephan-weis.livejournal.com/36762.html"
"userid","14708"
"itemid","142"
"event","Well, once again I get screwed in the ass.

Looks like I'm losing my job. None of it is my fault of course (like last time), it turns out several people are getting the boot and a lot of the companies projects are getting outsources to places like China. Hurrah, I feel great! >_>

I just don't understand my luck, it just seems like I don't have any.

It's so ironic too, I mean I thought I was doing well for once in my life. I even saw one of my former supervisor/managers over at Superstore yesterday and he asked me how it was going and I told him well, he even commented on my looks, as in he said I looked healthy, lol. And now here I sit typing away on the keyboard at my last day of work.

*sigh* Back to square one.



EDIT: Well it seems like there is the possibility that it might not last, the being laid off thing that is. Turns out its because there's a shortage of work at the moment and I could be called back when things pick up again. To put it in context, the two ladies that work there were ""laid off"" in April. One came back 3 days later and the other 7. So I may be back in the near future, who knows.

But that isn't stopping me from applying to new jobs. If I can find something better, then so be it!"
"eventtime","2006-06-15 11:46:00"
"url","http://stephan-weis.livejournal.com/36395.html"
"userid","14708"
"itemid","141"
