"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Somewhat Machiavellian</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howmachiavellianareyouquiz/a-little-mach.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not going to mow over everyone to get ahead...
But you're also powerful enough to make things happen for yourself.
You understand how the world works, even when it's an ugly place.
You just don't get ugly yourself - unless you have to!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmachiavellianareyouquiz/"">How Machiavellian Are You?</a></div>

I guess that this is true to some extent but to others its just not me. its true in the fact that i dont ""mow over everyone to get ahead"" i just work hard to get ahead or more like i will work hard to get ahead, and then helps others to get ahead aswell. whats not true is that i ""understand how the world works"" i think that the world is a complex thing and that no one person can understand how it works. that is just impossible. and any way whos to say that i cant be a right bitch? i can when im in a really pissed off mood or for no reason whats so ever. this blog entry is really harsh by saying that im not that machiavellian cause i can be sometimes. quite badly too."
"eventtime","2006-01-16 14:47:00"
"current_moodid","44"
"url","http://gingerbakedbean.livejournal.com/4256.html"
"userid","5636"
"itemid","15"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Erotic Thriller</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/erotic-thriller.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've made your own rules in life - and sometimes that catches up with you.
Winding a web of deceit comes naturally, and no one really knows the true you.

Your best movie matches: Swimming Pool, Unfaithful, The Crush</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>

i must admit that i do make my own rules in life some of the time but in others i dont  and i guess that it is true that no one really knows the true me i mean come on who knows the truth about any one. every one has their own secrets in their life. some may be hurtful, harmful to others, regretable, so terrible that no one knows about them. i havent told one person everything about me but if some one does know every thing about me its because someone else has blabbed it to them. Shay knows alot about me just not everything. and then again he makes it his business to know everything about me. he asks my family all these different questions about me and then they tell him being my family and all. we get on so well me and shay. i feel that i can tell him anything and everything and the reason that he doesnt know everything bout me is because even my family doesnt know everything bout me. so the only way that he would be able to find out those things would be if he were to ask me himself but the liklihood of those subjects actually ever coming up in a conversation is like nil so there will always be something that he doesnt know about me but hey saying that they will come up in conversations somehow someway so he will eventually know everything bout me. oh well."
"eventtime","2006-01-16 14:43:00"
"current_moodid","61"
"url","http://gingerbakedbean.livejournal.com/4078.html"
"userid","5636"
"itemid","14"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Arty Kid</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whowereyouinhighschoolquiz/arty.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Whether you were a drama freak or an emo poet, you definitely were expressive and unique.

You're probably a little less weird these days - but even more talented!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whowereyouinhighschoolquiz/"">Who Were You In High School?</a></div>

i am not expressive, unique yes, drama freak and emo poet? nooooo i dont like drama and i cant write poems to save my life. this is so totally contradicting my true character."
"eventtime","2006-01-16 14:40:00"
"current_moodid","1"
"url","http://gingerbakedbean.livejournal.com/3768.html"
"userid","5636"
"itemid","13"
"event","i found the one that everyone is doing at long last but im not sure about the results. 
<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">44%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

im not really sure what to make of them but hey. apparantly here are my trait snapshots:
messy, depressed, introverted, feels invisible, does not make friends easily, nihilistic, reveals little about self, fragile, dark, bizarre, feels undesirable, dislikes leadership, reclusive, weird, irritable, frequently second guesses self, unassertive, unsympathetic, low self control, observer, worrying, phobic, suspicious, unproductive, avoidant, negative, bad at saving money, emotionally sensitive, does not like to stand out, dislikes large parties, submissive, daydreamer 

some of them are true like being submissive and unnassertive which are some traits that i really dislike but i cant really change that can i. Ed says yay about his exam and sarah seems to be really relieved to have it over and done with. well every one does actually lol.well i am gonna have to go now bye"
"eventtime","2006-01-12 12:27:00"
"current_moodid","23"
"url","http://gingerbakedbean.livejournal.com/3528.html"
"userid","5636"
"itemid","12"
"event","<div align=""center""> <table style=""color: black; background: #C2CEDB"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center""> Global Personality Test Results</div> </td> </tr> <tr> <td><b>Stability</b> (43%) moderately low which suggests you are worrying, insecure, emotional, and anxious.<br> <b>Orderliness</b> (33%) moderately low which suggests you are, at times, overly flexible, improvised, and fun seeking at the expense of reliability, work ethic, and long term accomplishment.<br> <b>Extraversion</b> (26%) low which suggests you are very reclusive, quiet, unassertive, and secretive.<br> </td> </tr> </table> <a href=""http://similarminds.com/global-med.html"">Take Free Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div> 

All i can say is that the instability is one hundred percent accurate. i am so instable that my parents are always having a go at me for it. i am also not very confident. i cannot believe how right it is that is just plain scary really. yikes!! just looking at it is making me really depressed.:("
"eventtime","2006-01-12 12:15:00"
"current_moodid","9"
"url","http://gingerbakedbean.livejournal.com/3268.html"
"userid","5636"
"itemid","11"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Red</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/red.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Passionate, fiery, and sassy.
You're a total smart aleck who's got the biggest personality around.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>

How ironic is this? my hair is red!!!! that was a lot of use but oh well. i know that it is bright red or even proper red because its more of a dark gingery colour but it is more brown than some peoples. and another thing, i do not have the biggest personality around, im not sassy or a smart alec. im the complete opposite. *sigh* all i need to do now is that similar minds thing. well see ya!!"
"eventtime","2006-01-12 11:59:00"
"current_moodid","49"
"url","http://gingerbakedbean.livejournal.com/3026.html"
"userid","5636"
"itemid","10"
"event","I am so bored it is so unbelievable. there has been nothing to do, my parents are arguing again even though they keep denying it because they dont want us kids to get upset about it. it is just stupid though. my head is totally messed up because my friend shay has just told me like yesterday that he really likes me and that he may like me more than a friend and of course i have always had a soft spot for him since i first met him. he is like really kind and considerate and he always seems to know what i am going through. he is always trying to help me through my problems which is really cool of him, and he always seems to get me through the hard times. i still think that his ex was really harsh to dump him the day before his 18th birthday and then text him 4 days later to say that she now has a new boyfriend and she even sent him a picture of her and her new boyfriend getting off with each other. how lairy is that. i some times wish that shay and i didnt have that arguement when we did a couple of years ago because then he and amy wouldnt have started going out and then he wouldnt have gotten hurt so badly. we had an arguement when we both liked each other so much that we were very close to going out. we werent talking for so long that he eventually got over me and started going out with amy, and now he got really hurt. i told him once we started talking again that he was going to get really hurt from her. but he never listens to me when i say something nasty bout amy. well he does now and he even joins in. his sister really hates amy now because of what she did to him. and to be honest i cant really blame her. she even started to beat amy up when she last came to the street which was actually really funny to see and then amy got a lift back home from her new boyfriend and then 5 minutes later the police came and when there was no fight they just went away again. but oh well it could have just been their regular check up on the street cause they always seem to be called out to our street for one thing or another usually because some people are fighting over one thing or another. some times because of burgularies and the owner is left for dead after being beaten half to death. but hey i live in purbrook what do you expect. any way im gonna have to sign off because there is nothing else to talk about or anything bye"
"eventtime","2006-01-05 11:46:00"
"url","http://gingerbakedbean.livejournal.com/2636.html"
"userid","5636"
"itemid","8"
"event","well so much for going round my step cousins for the night. sheesh. i was meant to met them at the school that they go to but they thought that it would be a good day to bunk off school so their mum didnt bother coming to the school and i dont even know where they live so i couldnt exactly walk there either.all i know is that they live in warren park. sheesh. any way i am so tired cause all i have been doing for the past couple of days is tidying up and oh boy w my room in need of tidying up.i couldnt even see the floor!! how is it that i always manage to let it get really bad like that? i mean i try to tidy it up like every single day but that is like impossible for me. not only that i have been worrying bout haslar tomorrow :S so thats gonna be scary. if it turns out that i do have cancer my whole xmas is gonna be ruined. R-U-I-N-E-D. but it would not be ruined if they said that it isnt cancer. hmm but what happens if they dont know what it is? that would totally suck. oh well. i cant really change it can i? unless of course i heal from like major illnessess really easily like that guy who suppossedly had aids but he doesnt have it any longer. what he should have done is to have had a second opinion done that way he could at least have made sure if he had aids or not. i think that if haslar say that i do have cancer that i will go and have a second opinion done somewhere just to make sure. cancer, aids, major illnessess. hmm depressing topics so i think that ill change the topic some how.
       it it only like 5 more days till christmas day. how cool is that! which makes it only like 11 days till we are living in the year 2006. scary thought really. and then i would only have another year and a half till i turn 18. that would mean that i could buy alcohol with ID of course which is so damn anooying. o well i cant change the law which sucks even more but i would be able to vote. OH MY GOD!!! there would be so much that i would be able to do like move out from here, my parents home, i could get a full time job, i could get married without my parents consent. i think that i am gonna like being 18. i could drink alcohol in a pub and not just plain old cola with a lemon slice in it. i cant wait till im 18 now. well im gonna have to toddleoo  out of here because i have some stupid errands to do for my parents now oh joy of joys. (but at least i know a christmas carol in sign language now :P )"
"eventtime","2005-12-20 21:11:00"
"current_moodid","46"
"url","http://gingerbakedbean.livejournal.com/2217.html"
"userid","5636"
"itemid","7"
"event","well today was the last day of college. its a good thing because i will be able to rest and try to beat my insomia but its a bad thing because then i dont get to see all of my friends till next year:( not only that with it being the 15th today it means that i have 5 days, 16 hours and 18 minutes till i go to haslar oh joy of joys of the world. this is gonna be a bad xmas i can tell but that might just be my anxiety talking. any way moving back onto what i was saying. the last day. the upper school xmas concert was crap and i missed the lower school one because i was talking and i didnt realise that every one had gone on yup to the lower school concert which lke totaly sucks so i couldnt support friends. i saw a video but that isnt as good as actually being there so i dont know but apparantly the lower school one was better than the upper school one which i can believe.  i still dont understand how you would purposely nearly fall of the stage ian that is just going a bit too far dont you think? well i am really sorry that i missed it but i cant turn bck time which sucks because then i would redo so many things like not going out with my ex boyfriend james or checking with shay if it was true that he wanted to break up with me or not going out with pete the two-timing git humpfh. i still havent forgiven him for that and i dont think that i ever will either coz that was just wrong. *shudders* oh well all is in the past and i dont see how looking back on your mistakes is a fun thing to do tohru's mum. and i know that i laughed when i read the saying ""looking back on your tears will make you laugh but looking back on your laughs will make you cry"" but i never realised that that is so true. i feel so foolish for not believing it. i think that one of my new years resolutions would be to take advice like that more seriously in the future. thats a point i think that i should start thinking bout the year 2006. like what ill be getting people for christmas and birthdays and everything and like how i will be getting job and saving my money to learn how to drive. i know the basics and everything but i am still confused bout somethings like the 'highway code' i need to learn :S im starting to think that i know absolutely nothing about anything which is actually a really depressing thought. hmmm. i think that my new years resolutions are gonna be some thing like help out more around the house, learn self- defense and try to be able to run faster (coz you never know when that would be neccessary) i also think that i will try to be more organised and kinder and try not to be so violent towards friends and that i should think before i act/ say anything because in the past couple of days i have been really hurtful towards others without really meaning to. 
any way new subject. i am gonna be going round my step cousins for night tomorrow YAY!!! i get to see billy again and kayliegh and also jamie. apparantly billy and jamie are more behaved now that they have moved out from ade and his kids house cause connor was such a little shit but that may be because of his ADHD but then agian jamie has ADHD and he isnt as bad as connor and its the same with billy but when they are round other kids with ADHD they are really really bad. but they are as good as gold at school bless them. billy is only three and he knows every swear word in the book and he is proud of it too but he is slowly learning that that language is not acceptable in general society but the occassional swear word slips out from his mouth. but oh well. kayliegh can be a bitch but ive known her for like years and years and ive known jamie and billy all of their lives. their mum was staying round here (and jamie) when she was pregnant with billy and it had to be in the middle of the night when my dad was away with the T.A. that she decided to go into labour. so my sisters, jamie and i ended up going round my aunties for like the rest of the night whilst my mum went to St Ricards with Ktreana the mum to give birth. and once again i have side tracked and now i have forgotten what it was that i was talking about and so i am just gonna go. i think that ill go to bed now coz i am absolutley shattered 
xxxx"
"eventtime","2005-12-15 22:17:00"
"current_moodid","31"
"url","http://gingerbakedbean.livejournal.com/1838.html"
"userid","5636"
"itemid","6"
"event","all i can say is that college today has cheered me up terribly coz like all of my friends were in happy moods and their happy moods are contagious coz when they r happy i am happy but when they r sad i am sad although i try not to show it so that may be they could cheer up a lil. it never works mind you but hey its always worth a try.  my ear is still ringing from when mrs hoar (the scary bitch) rang her bell really loudly in my ear in general studies to try and shut everyone up.  it only succeeded in hurting my ear tho. her and her blooming bell so A-N-N-O-Y-I-N-G. lesson 1 (english literature) was fun coz we did no work.  instead we had a party and played articulate  and the team i was on came first (YAY) but lesson 3 (IT) as a downer coz we had to do our coursework (damn you miss crane) *sigh* general studies was okay seeing as we went from being last to coming second out of 10 groups in quizs. you know the umm whatch call it Pub Quiz that's it.lol. we got 30, the team who came 1st got 35 and the 3rd and fourth teams got 25 whilst the 5th got 20 and the rest got 15, 10, 5 and 0 points. they could not get any right. but i must admit some of the questions were hard like ""who created Thomas the Tank Engine"" how or why would we know that? that is like the most useless piece of knowledge possible but i found out that it was some one called ""Reverand Oriean"" or sumink like that any way. see. useless knowledge. there was another like who was the fmous welsh person who starred in 3 different films which i cannot remember. how is any one meant to get that hey? apparantly it was some one really famous and none of us had ever heard of them. if only they had asked sumink like 'who sung 99 red balloons' or 'who sung intergalactic laxative' the person who sung 99 red balloons was nina ? (i can never remember her surname) and the person who sung intergalactic laxative was donovan.*sigh* i never seem to know the answers to the questions asked today but i seem to know the answers to some of the old songs.  they are actually quite good songs even though i cant remember the words or tune to intergalactic laxative but i can remember part of the tune and words to 99 red ballons. well my stroppy sister wants me to help with like all of her chores and if they are not done then my parents are gonna kill us *sigh* so terrible to die an early death. or maybe it isnt hmmmmm i my never know but then again i may know sooner than i think if i keep on agitating my parents like i am :P
xxxxx"
"eventtime","2005-12-14 20:59:00"
"current_moodid","8"
"url","http://gingerbakedbean.livejournal.com/1564.html"
"userid","5636"
"itemid","5"
"event","every year with my church (Saint albans church of england) we have had a christingle service but this year we dont but instead each household in the church get to look after a crib with ""baby jesus"" in so as to symbolise that jesus is welcome into our home. pfuit. when i have my own home i would say ""baby jesus meet boot, boot meet baby jesus"" cause i think that this whole welcoming jesus into your home thing is totally crap coz why would we go to church if we werent prepared to invite jesus into our homes??? duh did they think about that? i guess not. *sigh* it seems to me that i seem to be thinking more logically recently which is totally weird coz i never think logically :S weird.
well im gonna have to go now coz my sista is squineeing
xxxxx"
"eventtime","2005-12-14 17:46:00"
"current_moodid","3"
"url","http://gingerbakedbean.livejournal.com/1473.html"
"userid","5636"
"itemid","4"
"event","well all i can say is that parents are the most complicated organism on the planet they are more complicated to understand than boys if you can believe it. yesterday my parents could have started world war 3 on their own but today they were as if they had only just married. freaky. my mum has decided not to leave which is good and my dad has vowed to change so that he is no longer a miserable git. hmmmm (did someone exchange them with pod people? or have i accidentally gone to an alternative reality????) but i betcha anything that they go back to arguing and having my mum throw plates at my dad by this time next year.  i suppose i can see why they are on edge like all of the time because it is christmas and christmas is actually a really stressful time for parents all over the globe well it is if you never have any money that is and if you have children tooo. this is just toooo weird tho. in summer we are always going out as a family (not that us kids have any say mind but oh well) and having fun but when it comes to christmas it is always ""SMASH"" ""BANG"" ""OW THAT HURT"" ""SERVES YOU RIGHT FOR BEING A MISERABLE GIT"" so on so forth. it does get really depressing sometimes though and im thinking that my mum and dad are getting annoyed with having to buy plates every christmas i order to replace the ones which have been smashed to smithereens in the kitchen.*sigh* oh well so long as they always talk to each other and not argue as much then i guess im just gonna have to be happy. and ben, mark, katie STOP TELLING ME TO GO OUT WITH ED im too messed up in the head right now to do so and there is no way that i am ready to have a boyfriend as of yet. i have james to thank for that the ass hole that he is for dumping me on my birthday :( how sad and hrsh is that but oh well. i would never in a million years dump somebody on their birthday cause that is just harsh or even the day before their birthday cause that is harsh also. poor poor shay. amy is soooo harsh for doing that really just before he turned 18 tooo. boredom levels high, stress levels high, happiness levels low but getting higher for a change but soon enough i bet that they are going to seriously plummet right back down again. its my luck it always happens
well toodleoo i have to go now bye
xxxxxx"
"eventtime","2005-12-14 16:53:00"
"current_moodid","71"
"url","http://gingerbakedbean.livejournal.com/1074.html"
"userid","5636"
