"names","values"
"event","YAYNESS!!!!!!!!!!!!!!!!!!!!
I GET TO SEE KATINA IN A FEW HOURS!!!!!!!!!!!!!!!!!!!!!!!!
I CAN'T WAIT!!!!!!!!!!!!!!!!!!!!!
I LOVE YOU!!!!!!!!!!!!
^_^
<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3"
"eventtime","2006-05-04 07:18:00"
"current_moodid","4"
"url","http://aaroninthelake.livejournal.com/55883.html"
"userid","186"
"itemid","217"
"event","I'm screwed........

THE END..........

I have tons of work due and I've been working on it for a good 2 hours straight and haven't even made a dent.......... *sigh*.............
We'll see what happens........"
"eventtime","2006-05-02 11:20:00"
"current_moodid","9"
"url","http://aaroninthelake.livejournal.com/55739.html"
"userid","186"
"itemid","216"
"event","It is now officially 3 days until I will be reunited with my love...... I'm so excited!..... ^_^....... I want to take you everywhere honey......... I want to show you around phoenix and keep you happy........ I love you Katina with all my heart and I want to be with you forever......... Hopefully this time while your here we can go do more then we did last time......... I'll be buying some bus passes today too so we can get around a lot easier....... *kiss*......... I can't wait to go out in June either so I can meet your parents....... I hope everyone has a great day........ I'm going back to finishing my work now....... 

But before I go....... Here's a quiz that I took off of myspace.........

1. Your name spelled backward? 
noraA

2. Last incoming call on your phone? 
Katin

3. What is the last thing you downloaded onto your computer? 
Some photos off of my digital camera


4. What's your favorite restaurant?
Olive Garden I guess.........


5. Last time you swam in a pool?
Too long ago...... I'm long overdue for a swim...

6. Britney Spears is a skank. Agree or disagree?
not for me to judge since i don't know her personally

7.how many kids do you want?
2

8. What type of music do you dislike most?
None really.....

9. What was the last thing you bought?
Pizza...

10. Have you ever ridden on a bike?
yes i have

11. Does someone have a crush on you?
Maybe.......

12. Ever made a prank phone call?
yes back in the day

13. Closest friend?
Katina

14. Would you go bungee jumping or sky diving?
Maybe......... Depends on how hyper I am.....

15. What shoes are you wearing right now?
Birdman Lugz

16. where is the question??
Somewhere that isn't for me to answer it as of now.........

17. What's your favorite comic strip? 
Garfield

18. Do you really know all the words to your national anthem?
yes, I think so......

19. Bath or Shower, morning or night?
shower, morning

20. Best movie you've seen in the past month?
S7even......

21. Favorite pizza toppings? 
cheese and pineapple........

22. Chips or popcorn? 
doesn't matter

23. Favorite color? 
green 

24. What did ur last text message you received say? 
Can't remember....... Last saved text message I got is too long........ I don't feel like writting it all out........

25. Have you ever been in a beauty pagent?
Yeah..... My mom used to put me in them all the time when I was younger.......

26. Orange Juice or apple?
apple!

27. Who was/were the last people you went out to dinner with? 
Can't remember........

28. What did the last text message that u sent say? 
I love you........

29. Lucky number?
11

30. Last time you ate a homegrown tomato?
Can't remember......

31. Have you ever won a trophy?
oh yes

32. Are you a good cook??
i think so 

33. Do you know how to pump your own gas?
yup yup 

34. Do the chinese really use cats in their food?
Unfortunantly some do........

35. Sprite or 7-Up?
neither...... No soda for me.....

36. Have you ever had to wear a uniform to school?
Yeah.......

37. Last thing you ate?
A mint........

38. Ever thrown up in public?
yes, back in the day 

39. Would you rather find true love or be a millionaire?
true love........ I've allready found that though..... ^_^ <3....

40. Do you really believe in love at first sight ?
Yeah...... I feel in love with Katina all over again when I first saw her at the airport........

41.Think fast. What do you hate right now?
Not having all my work done....... myself.......

42. Who was the last person you visited in the hospital?
Can't remember.......

43. Where will you be for Valentines day? 
Hopefully in Michigan with my love.......

44. When was the last time you laughed?
Yesterday......

45. What's your favorite animal? 
bunny

46. What was the name of your first pet?
Patches

47. Who is the second to last person to call you?
Katina

48. Is there anything going on this weekend?
Haven't planned it out yet, but my girlfriend will be here and that's all that matters to me.........

49. How are you feeling right now?
tired.........

50. What do you think about most?
Katina

51. What do you think of the person that posted this before you?
Don't know the person too well to talk about them.......

52. Who is MOST likely to repost this survey? 
Katina........ Seeing as she is the only one that actually reads anything I put up....... No one else seems to care anymore.......

I love you Katina..... Can't wait to see you Thursday........"
"eventtime","2006-05-01 07:25:00"
"current_moodid","98"
"url","http://aaroninthelake.livejournal.com/55549.html"
"userid","186"
"itemid","215"
"event","Just here in my new class....... Seems like I'll be taking 3d modeling for the next 4 weeks....... And I know the teacher.... It's Mr. Bolvin.... ^_^....... He's not the easiest of teachers, but he keeps it fun........ So I'm sure this will be an interesting class..... Granted, I won't be able to play online as much as I'm getting used too, but I'll still be on here from time to time to see if anyone commented on my journal or updated there's........ Yes, I do read all the new updates as I see them..... And yes I do comment when I see it appropriate........... So I hope everyone is having a wonderful day and just and fyi, it's less than 2 weeks before my wonderful girlfriend will be here with me yet again...... ^_^ *squeeks* ^_^..... I love you Katina.... With all my heart...... I hope you never forget that...... *kiss*

And for a quiz..........
I give you another thingy I found on myspace........
ENJOY!

200. My middle name is: William

199. I was born on: March 11

198. I am: A fun person if you know how to get me started.

197. My cell phone company is: T-mobile...... They suck.......

196. My eye color is: Brown........

195. My shoe size is: 11 - 11 1/2



193. My height is: 5'9

192. I am allergic to: mustard, cats, kool-aid, but I grew out of all of those....

191. I was born in: Orange County

190. I live in: An apartment here in Phoenix......

189. The last book i read: Some school book....

188. My bed is: really lonely without Katina.......

186. I am glad I'm my sex because: It allows for me to be Katina's boyfriend......

179. My favorite Holiday is: Christmas!

178. The perfect kiss is: with Katina.......

177. The last three cd's I bought are: wow, i have no clue

176. Last song that made me cry was: I can't remember.....

170. What did you do last night?: talked to Katina for awhile then went to sleep around 10ish....... 

(YES) You believe in it (NO) You don't  :::::

142. Love at first sight? Yes

141. Luck? yes

140. Fate? yes

139. God? no, not really....

138. Aliens? @#$%^&*^ lol..... no

137. Heaven? No....

136. Hell? Yes.....

135. Ghosts? yes

134. Horoscopes? sure......

133. Soulmates? Yes....... I've found mine........

:::::Which is Better?:::::

129. Hugs or Kisses? both

128. Drunk or High: neither

127. Phone or Online: Phone..... So I can hear Katina's voice.........

126. Red heads or Black hair: doesn't matter hair color really.....

125. Blondes or Brunettes? *points to previous answer*

124. Hot or cold: cold....... 

123. Summer or winter: winter

121. Chocolate or vanilla: vanilla

120. Night or Day: night

119. Oranges or Apples: apples

118. Curly or Straight hair: doesn't matter.....

:::::Here's What I Think About:::::

116. Abortion: It's up to the girl.......

115. Backstabbers: i dont like them...

114. Parents: We don't get along

::::Last time I:::

103. Kissed someone: March....... *sigh*

101. Seen someone I haven't seen in a while: idk

100. Cried in front of someone: In march the day before Katina had to leave......

99. Grew: Grew how? lol...... j/k I don't know.......

::::MISC::::

90. who is the ditziest person you know: idk

89. Who makes you laugh the most: Katina

87. The last movie I saw: Silent Hill

82. The thing I don't understand is: Why life has to be so hard.........

80. The most unsatisfactory answer I've ever received: idk

76. This summer I am: Planning trips and stuff

74. The thing that I'm looking forward to the most: Seeing Katina in less then 2 weeks

74. The thing that I'm not looking forward to is: School and work....

73. Tomorrow: I have school and work.......

72. Today: I have class and work......

71. Next Summer: I hope to be in Michigan with Katina...

70. Next Week: is one week closer before I get to see Katina....

67. People call me: Aaron

62. The person who knows the most about me is: Katina

61. The person that can read me the best is: Katina

60. The most difficult thing to do is: go day by day without Katina

59. I have gotten a speeding ticket: Never

55. The first person I thought I was in love with was: I know I'm in love with Katina..... I love her with all my heart and want to be with her forever....... 

54. First time you had a crush: idk..... I do have a crush on Katina right now though.....

52. Last time someone said something you were thinking: Katina.......

51. Right now I am talking to: no one

50. What is your dream job?: Webdesigning or computer animating that can be done from home.....

49. First job?: Assistant Loan Officer

48. I have/will get a job at: Hopefully Sony.......

47. I have these pets: As of right now I have no pets.....

46. I hope: I will always make Katina happy........

45. The worst sound in the world: i dunno

44. The person that makes me cry the most is: Not to be mean, but Katina....... I love you honey.....

39. My boy/girlfriend: My girlfriend is Katina......

35. Florida or Hawaii: I guess Florida so I can take Katina to Disney World.........

33. My favorite piece of clothing: My shirt?

32. My favorite sport is: idk..... Football?

31. Last time I cried: Saturday........

30. My friends: Use me.........

29. My computer is: on my desk

28. The school: High-Tech Institute....

27. Last person i got mad at: Myself...... I have no one to blame for anything but myself.....

26. My worst drinking experience was: When my foot was messed up and I was allready having problems walking.......

22. The all-time best movie is: idk

21. The all-time best thing in the world is: loveing a person and being loved back

19. The most annoying thing ever: being used and not being able to do anything about it......

HOW YOU FEEL....

18. The most annoying person you know is: idk.... 

17. I lose all respect for people who: give up without trying.....

16. The movies I have cried at are: idk

15. Closest friends Name: Katina

14. TV shows you watch: I don't have tv.......

12. I want to be: with Katina

11. The worst pain I was ever in was: having my heart broken by my mother...... 

10. My favorite phrase: ""If life gives you a lemon, make lemonaide, but if life gives you an orange, ask for a lemon.""

9. My room is: shared with a sleeping beast.........

8. My favorite celebrity is: idk

5. My weakness is: Katina

4. What turns me on is: Katina

3. Who broke your heart: my mom........

2. One thing that makes you feel great is: talking to Katina

1. I filled out 200 questions because: I was bored, but that wasn't 200 questions......

That was hella long...... here's another...... ^_^

ONE. Spell your name without vowels:
Rn Wllm Cmpr

TWO. What is the date 2 days after your birthday?:
March 13th

THREE. How many pairs of jeans do you own?:
like 10 or so 

FOUR. What color do you wear most?:
blue...

FIVE. Least favorite color?:
purple

SIX. Last song you heard?:
""Jesus Walk"", Kayne West

SEVEN. What's for dinner tonight?:
idk yet......

EIGHT. Are you happy with your life right now?:
yes i am :)..... Because I'm with Katina.....

NINE. Anyone ever said you resemble a celebrity?:
yes....

TEN. In what state or country do you want to go to school in?:
Michigan so I can be with Katina.....

ELEVEN. Do you shop at stores like Hollister, Abercrombie & Fitch, American Eagle, or Aeropostale?:
Not really

TWELVE. How do you make money?:
Working.....

THIRTEEN. Last thing you spent over 50 dollars on?:
Katina

FOURTEEN. When do you start Summer Break?:
Heck if I know...

FIFTEEN. Are you missing someone right now?:
Yeah...... Katina

SIXTEEN. One word to describe you:
Fun

SEVENTEEN. Favorite pair of shoes?:
I don't have one.......

EIGHTEEN. Do you own big sunglasses?:
No......

NINETEEN. What would you rather be doing right now?:
Watching a movie with Katina.....

TWENTY. What should you be doing right now?:
Class work.........

That'll do for now.......... Maybe if anyone has time, you can fill all this out too...... Hope everyone is having a good day...........

~*Aaron*~"
"eventtime","2006-04-24 07:06:00"
"current_moodid","48"
"url","http://aaroninthelake.livejournal.com/55050.html"
"userid","186"
"itemid","214"
"event","Just found another random quiz on myspace........ Live Journal has gotten really boring lately due to lack of people COMMENTING!!! *x*....
Anyways, here's my results..... Hopefully someone will take it so I can see their results too.....

^_^

1. EVER BEEN GIVEN AN ENGAGEMENT RING?
no

2. LONGEST RELATIONSHIP?
6 months, 1 week, and 5 days now with Katina.....

3. LAST GIFT YOU RECEIVED?
An easter package...... ^_^

4. EVER DROPPED A CELL PHONE?
And kicked it and threw it and stepped on it and drowned it...... Shall I continue?

5. WHEN'S THE LAST TIME YOU WORKED OUT?
I really can't remember.... That's really bad......

6. THING(S) YOU SPEND A LOT OF MONEY ON?
Friends and Family.......

7. LAST FOOD YOU ATE?
Rice... last night....

8. FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX?
Eyes

9. ONE FAVORITE SONG?
I have a lot...... *singing Lean on Me* ^_^

10. WHERE DO YOU LIVE?
Arizona...... hell's brother.......

11. HIGH SCHOOL YOU ATTENDED:
LHS

12. CELL PHONE SERVICE PROVIDER:
t-mobile....... -head desk-

13. FAVORITE MALL STORE:
spencers and bath and body

14. LONGEST JOB YOU HAD:
3 months? I think......

15. DO YOU OWN A PAIR OF DICE?
yeah....

16. DO YOU PRANK CALL PEOPLE?:
Some friends from time to time......

17. LAST WEDDING YOU ATTENDED:
D's sisters....

18. FIRST FRIEND YOU'D CALL IF YOU WON THE LOTTERY:
Katina...... Even though she is my girlfriend, she is also my best friend.....

19. LAST TIME YOU SAW YOUR BEST FRIEND:
March....... *sigh*

20. FAVORITE FAST FOOD RESTAURANT
Subway

21. BIGGEST LIE YOU HAVE EVER HEARD:
Haha......... Tons from my mother......

23. WHERE'S YOUR FAVORITE PLACE TO EAT WITH FRIENDS?
Anywhere.......

24. CAN YOU COOK?
Yeah, but I only really cook for other people.....

25. WHAT CAR DO YOU DRIVE?:
I take the bus......... -head through desk-

26. BEST KISSER?:
Katina <3

27. LAST TIME YOU CRIED?:
A few day ago........

28. MOST DISLIKED FOODS
Tuna

29. THING YOU LIKE MOST ABOUT YOURSELF:
Nothing......

30. THING YOU DISLIKE MOST ABOUT YOURSELF:
Everything........

32. LONGEST SHIFT YOU HAVE WORKED AT A JOB?:
12-8pm......

33. FAVORITE MOVIE?
Any and every......

34. CAN YOU SING?
Sure. Will you hear me, probably not......

35. LAST CONCERT ATTENDED?
Never been to one.....

36. LAST KISS?:
Again, in March...... *tear*

37. LAST MOVIE RENTED:
I don't rent..... Just go to the pawn shop and buy one for $5......

38. ONE THING YOU NEVER LEAVE THE HOUSE WITHOUT:
My phone.....

39. FAVORITE VACATION SPOT?
Anywhere with Katina......

43. LAPTOP OR DESKTOP COMPUTER?:
both

44. FAVORITE COMEDIAN?:
idk

45. DO YOU SMOKE?
hell no

46. SLEEP WITH OR WITHOUT CLOTHES?
both........ ^_^

47. WHO SLEEPS WITH YOU EVERY NIGHT?:
Wouldn't you like to know....... lol........ My pillows and blanket......

48. DO LONG DISTANCE RELATIONSHIPS WORK?:
Yeah....... I'ld like to think so.....

49. HOW MANY TIMES HAVE YOU BEEN PULLED OVER BY THE POLICE?:
0..... Cuz I'm cool like that.......

50. PANCAKES OR FRENCH TOAST?
both

51. DO YOU LIKE COFFEE?:
ewwwwwww............

52 HOW DO YOU LIKE YOUR EGGS?
scrambled

53. DO YOU BELIEVE IN ASTROLOGY?:
Yeah......... It's cool......

54. LAST PERSON YOU TALKED TO ON THE PHONE?:
Katina...... 

55. LAST PERSON ON YOUR MISSED CALL LIST?:
My mom

56. WHAT WAS THE LAST TEXT MESSAGE YOU RECIEVED?:
Goodnight.....

58. NUMBER OF PILLOWS?:
7or8?

59. WHAT ARE YOU WEARING RIGHT NOW?:
Jeans and a blue T-shirt......

60. PICK A LYRIC, ANY LYRIC:
""I'm too sexy for my shirt, too sexy for my shirt, so sexy it hurts."" -dies laughing-

61. WHAT KIND OF JELLY DO YOU LIKE ON YOUR PB & J?:
strawberry

62. CAN YOU PLAY POOL?:
Yep

63. CAN YOU SWIM?
Yep

64. FAVORITE ICE CREAM?:
Vannila

65. DO YOU LIKE MAPS?:
Not really, but I need them to get where I need to get.....

66. TELL ME A RANDOM FACT ABOUT YOURSELF?:
I can whistle to anything I hear and can remember........

68. EVER ATTEND A THEME PARTY?:
I think once..... It was a halloween party..... If that counts......

69. WHAT IS YOUR FAVORITE SEASON?:
Winter

70. LAST TIME YOU LAUGHED AT SOMETHING STUPID:
All the time...... I laugh at everything.....

71. WHAT TIME DID YOU WAKE UP THIS MORNING ?
2:30am.....

72. BEST THING ABOUT WINTER?:
Cuddling..... ^_^

73. LAST TIME A COP GAVE YOU A TICKET?:
never

75. NAME OF YOUR FIRST PET?:
Rico? I think........

76. DO YOU THINK PIRATES ARE COOL OR OVERRATED?:
Coolnesses..........

77. WHAT ARE YOU DOING THIS WEEKEND??
Work......

78. BIRTHDATE
3/11

79. WHAT DO YOU WANT TO BE:
A game developer..... 

85. ARE YOU ON A LAPTOP?:
no

87. ARE YOU SMILING?:
Not really.....

88. DO YOU HAVE ON EYELINER?:
Nope........

89. DO YOU MISS SOMEONE RIGHT NOW
I miss Katina.....

90. IF YOU COULD GO ANYWHERE IN THE WORLD WHERE WOULD YOU GO?
To Michigan to be with Katina.....

92. ARE YOU IN HIGH SCHOOL?:
No

93. DO YOU HAVE A CRUSH?:
On Katina........

94. WHAT IS YOUR FAVORITE NAME?
Whatever Katina calls me.......

95. WHAT COLOR IS YOUR BATHING SUIT?:
Which one? ^_^

96. DOES YOUR SCHOOL START IN AUGUST?:
I'm not sure....

97. DID YOU GO ON VACATION LAST MONTH?:
Nope..... I wish.....

98. HAVE YOU EVER BEEN ON A CRUISE?:
Nope.....

99. DO YOU HAVE A SISTER?
1

100. ARE YOU UPSTAIRS?:
Yep...

101. ARE YOU IN LOVE?:
Yes.... Head over heels..... <3<3<3<3<3 ^_^

102. HAVE YOU EVER BEEN IN THE HOSPITAL?
yeah.....

103. DO YOU WISH YOU COULD SEE ANYONE PARTICULAR RIGHT NOW?
I wish I could see Katina right now..... -pulls out wallet and looks at our picture-

104. WHAT JEWELRY ARE YOU WEARING?
None.....

105. WHAT ARE YOU GOING TO DO AFTER THIS SURVEY?
Playing online....

More Myspace Quizes......

Repost with ""I've kissed __ ways

I've kissed 21 ways...

01. [x] on the cheek.
02. [x] on the lips.
03. [x] on their hands.
04. [x] in my room.
05. [ ] in their room.
06. [x] the opposite sex.
07. [ ] of the same sex.
08. [ ] a little bit younger than me.
09. [x] a little older than me.
10. [ ] with black hair
11. [x] with brown hair
12. [x] blonde hair
13. [ ] with red hair
14. [ ] with a tounge ring.
15. [x] shorter than me.
16. [ ] with a lip ring.
17. [x] who I truly love(d)
18. [ ] who was drunk.
19. [ ] who was high.
20. [x] in the morning.
21. [x] right after waking up.
22. [x] just before bed.
23. [x] late at night.
24. [x] who I had just met.
25. [ ] who I really didn't want to kiss.
26. [ ] we were just talking not dating.
27. [x] on a bed.
28. [ ] in a graveyard.
29. [ ] at school.
30. [ ] against a wall/fence
31. [ ] in a hotel.
32. [ ] at the beach.
33. [ ] at a concert.
34. [ ] in a pool.
35. [x] who was/is a good friend.
36. [ ] in the rain/ snow.
37. [ ] with a stud 
39. [ ] in a car/taxi/bus.
40. [ ] in the movies.
41. [x] in a bathroom/laundry room.
42. [x] in the dark.
43. [ ] on a roof top.
44. [ ] under water.
45. [ ] while they/you were driving
46. [ ] a stranger
47. [ ] more than one person at once.
48. [x] crying
49. [ ] goodbye forever
50. [ ] who didn't speak english
51. [ ] in a hot tub
52. [x] upside down

All the different ways Katina and I kissed..... ^_^

And more from myspace.....

9-1

9 lasts

-last place you were: class
-last cigarette: never had one
-last beverage: water
-last kiss: Back in March
-last movie seen: National Security
-last phone call: Katina
-last cd played: Hustle and Flow
-last bubble bath: forever ago
-last time you cried: a few days ago
----------------------------------------------------------------------------------
8 have you evers.

-have you ever dated someone twice: No
-have you ever been cheated on: No
-have you ever kissed somebody and regretted it: nope
-have you ever fallen in love: yes.... I'm in love now...
-have you ever lost someone: yes, many people.......
-have you ever been depressed: sometimes
-have you ever been drunk and thrown up: kinda
----------------------------------------------------------------------------------
7 states youve been to:

1. California
2. Arizona
3. Nevada
4. Mexico
5. 
6. 
7. 
-----------------------------------------------------------------------------------
6 things you've done today.

1. Woke up
2. Talked to Katina
3. Played online
4. checked my email
5. myspaced
6. Came to school
7. Talked to Katina again..... ^_^
-----------------------------------------------------------------------------------
5 favorite things

1. Katina
2. Animals
3. Flowers
4. Winter
5. Love
-----------------------------------------------------------------------------------
4 people you can tell pretty much anything to

1. Katina
2.
3.
4. 
-----------------------------------------------------------------------------------
3 favorite colors

1. green
2. pink
3. sky blue
-----------------------------------------------------------------------------------
2 things you want to do before you die

1. Marry Katina
2. Start a family of my own
-----------------------------------------------------------------------------------
1 thing you regret.

1. Nothing really........ Everything happens for a reason and there's not point in dwelling on the past......

And yet another quiz....... ^_^

If you opened this, FILL IT OUT! Learn 50 things about your friends, and let them learn 50 things about you! Nothing special will happen if you do, and nothing bad will happen if you don't, but maybe you'll get to know someone better, and they'll care to learn something about you.

1. How tall are you barefoot?
5'8-9""

2. Have you ever smoked heroin?
nope

3. Do you own a gun?
nope

4. Rehab?
never

5. Do you get nervous before ""meeting the parents????""
just a little bit

6. What do you think of hot dogs?
Sick

7. What's your favorite Christmas song?
""Noel""

8. What do you prefer to drink in the morning?
water 

9. Do you do push-ups?
Sometimes

10. Have you ever done ecstasy?
nope

11. Do you kiss on the first date?
no

13. What is your secret weapon to lure in the opposite sex?
I have a secret weapon?

14. Do you own a knife?
yup, a few....


15. Do you have A.D.D.?
sometimes

16. Date Of Birth?
03-11-1987

17. Top 3 thoughts at this exact moment:
1. I want to be with Katina
2. I want to kiss Katina
3. I have my final paper due tomorrow

18. Name the last 3 things you have bought:
1. food
2. postage
3. belly rings

9. Name five drinks you regularly drink:
1. water
2. kool-aid
3. Gatoraide
4. Poweraide
5. Lemonade

20.what time did you wake up:
5:30 am technically....

21.Current hair?
hidding under a hat.......

22. Current worry?
school, work, and bills......

23. Current hate?
collegiate housing, bills, school, work......

24. Favorite place to be?
Anywhere with Katina....

25. Least favorite place to be?
here at school

26. Where would you like go? 
Michigan to be with Katina...

27. Do you own slippers?
yes i do 

28. Where do you think you'll be in 10 yrs?
In Michigan with Katina

29. Do you burn or tan?
tan for the most part

30. Last thing you ate?
rice

31. Would you be a pirate?
um maybe 

32. Last time you had an alcoholic drink?
A long time ago......

33. What songs do you sing in the shower?
Whatever's on my mind......

34. What did you fear was going to get you at night as a child?
Nothing.....

35. What's in your pockets right now?
My wallet, 2 cell phones, and my keys

36. Last thing that made you laugh?
idk

37. Best bed sheets you had as a child?
care bears!

38. Where do you currently live?
Phoenix

39. Are you in a relationship?
Yeppers.... ^_^

40. How many TVs do you have in your house?
3

41. Who is your loudest friend?
D

42. Who is your most silent friend?
Not sure..... Katina?

43. Does someone have a crush on you?
Maybe.........

45. What is your favorite book?
Charlie and the Chocolate Factory

46. What is your favorite candy?
Starbursts

47. What song do you want played at your wedding?
Whatever Katina wanted........

48. What song do you want played at your funeral?
Anything...........

49. What were you doing 12AM last night?
Laying in bed staring at my ceiling.....

50. Do you love the pain of tattoos?
i have no idea.....i'm clean ;)

I think that will do for now....... If you can take this and post it on your journal, I'll be more than happy to read it and comment..... ^_^
 I
  Love
   You
    Katina!"
"eventtime","2006-04-19 08:29:00"
"current_moodid","9"
"url","http://aaroninthelake.livejournal.com/54946.html"
"userid","186"
"itemid","213"
"event","O how I despise the beginning of the week....... Life has been just really ruff lately....... With work and school, it's all a big headache...... I hate my job, and my school's a joke........ I don't have a car, so I can't get a better job, so I'm screwed......
ME + My job - a car + a bus + school + bills - friends = HELL!!!
*sigh*..... Why do things always have to be so hard for me? I try my best, but that doesn't seem to get me anywhere....... I need help in a bad way to get out of this rut, the only question is how......... I don't know......... I want this job to work because I know the paycheck possibilitys........... I want school to work because of all th time I have allready invested into it, but why does it have to be so hard......... Now, I understand life wasn't meant to be easy, but can't it cut me some slack? My schedule is herendous and I don't have much time for anything........ I feel bad too about last night....... Yesterday started off just like any other day....... I got up..... talked to Katina....... took a shower........ went to school........ went home......... went to work......... and yeah, but my phone was dying towards the end of the morning so I took my phone charger to work...... Now, I usually don't do this, but I really wanted to talk to Katina and I need my phone to be charged in order to talk to her........ So I take my charger and charger my phone while I'm at work...... I usually have a desk I sit at all day, but now that I'm a closer, I have to get up like every 10 minutes to take phone calls and stuff..... So I leave my charger at my desk forgetting it at the end of the night....... Long story short, my phones just about dead right now and I have no way to charge it...... I was up a good almost 2 hours trying to fix one of my chargers I had from before that broke on me........ 2 HOURS!!!........ It's not fun to play with a sautiring screw driver either..... I had to get burnt a good 50 times trying to fix the damn thing........ Not only that, but I didn't get to really talk to Katina too long last night........ I feel like a horrible boyfriend for how I acted last night.......... We could have probably talked for awhile before D's phone died on us, but we spent the time kinda arguing about pretty much a lost cause...... I couldn't do anything about my phone being dead, but that's all we seemed to talk about........ Not being to call Katina from my phone this morning killed me too...... Katina had to call me on D's phone........ *tear*.... I'm really sorry Katina....... I am........ I'm sorry about arguing last night....... I'm sorry for not calling you this morning......... I'm sorry for not being a good boyfriend....... Atleast I don't feel like i'm a good boyfriend...... I love you with all my heart though Katina........ I know you know that, but please never forget that....... You mean everything to me....... I wasn't trying to snap at you last night either..... It's just that you kept reminding me that we wouldn't be able to talk until I got to work today and it kept making me sad to hear that...... I tried to tell you how I felt and how you were making me feel when you said it, but you hung up...... I would have called back, but you told me your dad was sleeping and I didn't want to wake him up.... That's the last thing I want...... I love you Katina....... I'm sorry....... Could you ever forgive me?........
*gets on knees and begs*.........*tear*......please........
I love you.................

....................
.....oo......oo.....
....oooo....oooo....
...ooooooo.oooooo...
...ooooooooooooooo..
....ooooooooooooo...
..I..ooooooooooo....
......ooooooooo.....
.Love..ooooooo......
........ooooo.......
...You...ooo........
..........o.........
....................

*kiss*"
"eventtime","2006-04-18 07:10:00"
"current_moodid","25"
