"names","values"
"event","Sipping Vodka
A new priest at his first mass was so nervous he could hardly speak. After
mass he asked the monsignor how he had done.
The monsignor replied, ""When I am worried about getting nervous on the
pulpit, I put a glass of vodka next to the water glass. If I start to get
nervous, I take a sip.""
So next Sunday he took the monsignor's advice. At the beginning of the
sermon, he got nervous and took a drink. He proceeded to talk up a storm.
Upon his return to his office after mass, he found the following note on the
door:
1. Sip the Vodka, don't gulp.
2. There are 10 commandments, not 12.
3. There are 12 disciples, not 10.
4. Jesus was consecrated, not constipated.
5. Jacob wagered his donkey, he did not bet his ass.
6. We do not refer to Jesus Christ as the late J. C.
7. The Father, Son, and Holy Ghost are not referred to as Daddy, Junior and
the Spook.
8. David slew Goliath, he did not kick the shit out of him.
9. When David was hit by a rock and was knocked off his donkey, don't say he
was stoned off his ass.
10. We do not refer to the cross as the ""Big T.""
11. When Jesus broke the bread at the Last Supper he said, ""Take this and
eat it for it is my body."" He did not say ""Eat me""
12. The Virgin Mary is not called ""Mary with the Cherry,""
13. The recommended grace before a meal is not: Rub-A-Dub-Dub thanks for the
grub, yeah God.
14. Next Sunday there will be a taffy pulling contest at St. Peter's, not a
peter pulling contest at St. Taffy's"
"eventtime","2003-08-30 14:56:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/8336.html"
"userid","9974"
"itemid","30"
"event","File-sharing has enabled music fans from around the world to build the largest library of recorded music in history. While this should be cause for celebration, large record labels have spent the last three years attacking peer-to-peer technology and the people who use it, but neither user-empowering technologies nor consumer desire for easy access to digital music are evil! the problem is that there is no adequate system in place that allows music lovers access to their favorite music while compensating artists and copyright holders. its time to start addressing this problem head on, its time to face the fact that the copyright law is curenly broken everyday, its making criminals out of music lovers and technologists, college students are being sued, ISPs being forced to rat out their customers, some members of congress are calling for college students to be jailed for file sharing, the list goes on and on. but there are more than 60 million plus people in the US along that use file sharing network programs, more than the amount of people who voted for George W. Bush. if we all can band together and stand up for our rights, we can change the law. if we were to bring all music together, it would be more than we could imagine, over a trillion shared files, in the north america alone."
"eventtime","2003-08-29 23:16:00"
"current_moodid","15"
"url","http://michaeltheleon.livejournal.com/7765.html"
"userid","9974"
"itemid","26"
"event","Weird Sex Laws
(I wonder how many of these are true!)

In Lebanon, men are legally allowed to with animals, but the animals must be female. Any relations with a male animal is punishable by death. (Like THAT makes sense)

In Bahrain, a male doctor may legally examine a woman's genitals, but Is prohibited from looking directly at them during the examination. He may only see their reflection in a mirror.

Muslims are banned from looking at the genitals of a corpse. This Also applies to undertakers. The sex organs of the deceased must be covered with a brick or piece of wood at all times. (A brick??)

The penalty for ion in Indonesia is decapitation. (Wonder which head?)

There are men in Guam whose full-time job is to travel the countryside and deflower young virgins, who pay them for the privilege of the first time... Reason: under Guam law, it is expressly forbidden for virgins to marry. (Let's just think for a minute. Is there any job anywhere else in the world that even comes close to this?)

In Hong Kong, a betrayed wife is legally allowed to kill her adulterous husband, but may only do so with her bare hands. The husband's lover, on the other hand, may be killed in any manner desired. (Ah! Justice!)

Saleswomen are legal in Liverpool, England - but only in Tropical fish stores. (But of course!)

In Cali, Colombia, a woman may only with her husband, and the first time this happens, her mother must be in the room to witness the act. (Makes one shudder at the thought, I'd rather die a virgin!)

In Santa Cruz, Bolivia, it is illegal for a man to with a woman and her daughter at the same time. (I presume this was a big enough problem that they had to pass this law?)

In Maryland, it is illegal to sell condoms from vending machines, with one exception: prophylactics may be dispensed from a vending machine only ""in places where alcoholic beverages are sold for consumption on the premises."" (Is this a great country or what? ... But not as great as Guam!)"
"eventtime","2003-08-24 11:12:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/6827.html"
"userid","9974"
"itemid","25"
"event","fuck fuck fuck! haha another weekend at my cousins house, yipee i guess. its so utterly disgusting when you see some things you don't like, i dont wanna name anything but booo my computer sucks. i need a new one, even though its only been a year with this new one. haha people at school think im a rich boy. you people amuse me. whoever sees this post, make a damn comment.

- the most famous webmaster on the net"
"eventtime","2003-08-23 13:29:00"
"current_moodid","5"
"url","http://michaeltheleon.livejournal.com/6606.html"
"userid","9974"
"itemid","24"
"event","WW91IGtub3cgd2hlbiBJIG5lZWQgdG8gZGllPyBXaGVuIEnigJltIGRvbmUgbGl2aW5nLiBXaGVuIEkgY2Fu4oCZdCBydW4sIGNhbuKAmXQgd2FsaywgY2Fu4oCZdCBlYXQsIGNhbuKAmXQgbWFrZSBsb3ZlLiBXaGVuIEnigJltIGEgY3JvdGNoZXR5IG9sZCBiYXN0YXJkLCBtYWQgYXQgdGhlIHdvcmxkLiBUaGVuIEkgY2FuIGRpZS4gDQoNClRoZSB3b3JkcyBvZiBteSBmYXZvcml0ZSBjeWNsaXN0LCBMYW5jZSBBcm1zdHJvbmcu"
"eventtime","2003-08-22 20:01:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/6373.html"
"userid","9974"
"itemid","23"
"event","i shall shoot you for every cookie with raisins i find!"
"eventtime","2003-08-22 19:32:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/5923.html"
"userid","9974"
"itemid","22"
"event","UGFydCBvZiBtZSB3b27igJl0IGdvIGF3YXkNCkV2ZXJ5ZGF5IHJlbWluZGVkIGhvdyBtdWNoIEkgaGF0ZSBpdA0KV2VpZ2h0ZWQgYWdhaW5zdCB0aGUgY29uc2VxdWVuY2VzIA0KQ2Fu4oCZdCBsaXZlIHdpdGhvdXQgaXQgc28gaXTigJlzIHNlbnNlbGVzcw0KV2FubmEgY3V0IGl0IG91dCBvZiBteSBzb3VsDQpBbmQganVzdCBsaXZlIHdpdGggYSBnYXBpbmcgaG9sZQ0KVGFrZSBjb250cm9sIG9mIG15IGxpZmUNCkFuZCB3YXNoIG91dCBhbGwgdGhlIGJ1cm50IHRhc3RlDQpJIG1hZGUgdGhlIHByb2JsZW1zIGluIHRoZSBmaXJzdCBwbGFjZQ0KSGFuZyBteSBoZWFkIGxvdyDigJhjYXVzZSBpdOKAmXMgcGFydCBvZiBtZQ0KWWEgaGFyZGx5IHNlZSByaWdodCBuZXh0IHRvIHRoZSBoZWFydCBvZiBtZQ0KSGVhcmQgb2YgbWUgdGhlIHJvdXRpbmUgc2Nhcg0KTmV3IGN1dHMgY292ZXIgd2hlcmUgdGhlIG9sZCBvbmVzIGFyZQ0KQW5kIG5vdyBJ4oCZbSBzaWNrIG9mIHRoaXMNCkkgY2Fu4oCZdCBzdGFuZCB0aGUgc2FuZHBhcGVyIHRob3VnaHRzIHRoYXQgZ3JhZGUgYXdheSBvbiBteSBzYW5pdHkNCkkgcmF0aGVyIG5vdCBldmVuIGJlIHRoZW4gdGhlIG1hbiB0aGF04oCZcyBzdGFyaW5nIGluIHRoZSBtaXJyb3IgdGhyb3VnaCBtZQ=="
"eventtime","2003-08-19 22:58:00"
"url","http://michaeltheleon.livejournal.com/5869.html"
"userid","9974"
"itemid","20"
"event","""speed can be installed into any car, it can come from a powerful engine, sticky tires, taut dampers, and massive roll stiffness. it can be found through the right combination of numbers in any spec sheet. speed is easy for the engineers to create. speed is just simple math numbers laid out in an effort to impress and amaze"""
"eventtime","2003-08-19 22:31:00"
"url","http://michaeltheleon.livejournal.com/5191.html"
"userid","9974"
"itemid","19"
"event","w00t..........maximas? oh yeah the 2004! its hot! hehe im not single. I go out with a cute skater girl!!!!! i really hope this last, i hate short relationships. its like driving back home on a pint of gasoline.....anyways, im out!"
"eventtime","2003-08-18 22:39:00"
"url","http://michaeltheleon.livejournal.com/5027.html"
"userid","9974"
"itemid","18"
"event","humans and higher primates share about 97% of their DNA in common, recent research in primate programming suggests computing is a task that most higher primates can easily perform, visual basic 6.0 was the preferred IDE for the majority of experiment primate subjects"
"eventtime","2003-08-16 12:04:00"
"url","http://michaeltheleon.livejournal.com/4772.html"
"userid","9974"
"itemid","17"
"event","shake ya tailfeather! buah haha i finally getting the hook up with this girl i liked since last year, shes really cute. today in lunch her friend asked me if i like her, and she said that im cute and that she would really get to know me! buah haha i am the Chick Magnet! girls come at me like whoa"
"eventtime","2003-08-15 23:20:00"
"current_moodid","15"
"url","http://michaeltheleon.livejournal.com/4386.html"
"userid","9974"
"itemid","16"
"event","Yo Baby, you be my Dairy Queen, I'll be your Burger King, 
you treat me right, and I'll do it your way"
"eventtime","2003-08-14 21:23:00"
"url","http://michaeltheleon.livejournal.com/4303.html"
"userid","9974"
"itemid","15"
"event","im your resident mechanic FOOL."
"eventtime","2003-08-13 22:17:00"
"url","http://michaeltheleon.livejournal.com/3970.html"
"userid","9974"
"itemid","14"
"event","uncomfortable silences.  why do we feel its necessary to yak about bullshit in order to be comfortable?...thats when  you know you found somebody special.  when you can just shut the fuck up for a minute, and comfortably share silence"
"eventtime","2003-08-12 22:43:00"
"url","http://michaeltheleon.livejournal.com/3777.html"
"userid","9974"
"itemid","13"
"event","buah haha! whats up guys, just doing my homework. things have been OK for me in school, just that they wont pass me up to 8th grade, fucking bastards. i hate stiwell and im ready to get out! FOOLS think i wanna stay they, damn bitch trying to kept me held back. but anways that school sucks and im joining RISE this year to be in 9th grade so i dont have to do 8th next year. my girlfriend is in 8th grade so im very happy right now! hehe ashley i love you"
"eventtime","2003-08-11 19:58:00"
"url","http://michaeltheleon.livejournal.com/3348.html"
"userid","9974"
"itemid","12"
"event","yack"
"eventtime","2003-08-09 16:57:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/3248.html"
"userid","9974"
"itemid","11"
"event","....::::sigh::::.... Courtney! hehehe"
"eventtime","2003-08-09 03:07:00"
"current_moodid","15"
"url","http://michaeltheleon.livejournal.com/2826.html"
"userid","9974"
"itemid","10"
"event","hahaha, what a great day. do you have times when life just feels uncomfortable? don't know whats up ahead in the future? you hate slow drivers? well i do too, even though i don't drive. but some drivers out there are completel dicks. first day of school? well it was ok. not too many skater girls out there in the sea. none that look good. maybe a few. rare like catching bass fish in the st.johns river and having to throw it back because of federal restrictions. the same way i think about skater girls, not too many, very scarce. i've been searching for one, found one i like and im sticking with her. yes, i know ur thinking about some of the colored fonts, they're pink, i don't know how to change it, so don't comment in your head ""ewww his letters are pink, fag!"" no dont say that. the way some people think of me, i hate it,  and some i might like it. but do you know me good enough to think that? FUCK! NO! FOOL! if you think that and reading my LJ, please take a dildo and shove it up that small shitter hole aka asshole of yours. im not being nasty, just sayin what comes off the top of my mind! lacey, you know i wanna know, lol hehe. but yo, why must i continue in such disgrace of being behind. i shall do better. i have a 17 member team, and im not scared to call them up. i'm all over florida, wherever you see a mitsubishi galant, im there, im well known. Iowa? yes im known there too. California and Las Vegas? yeah i know im known there too. oh wait, you're saying i forgot jersey? yeah im known there too. in fact, im known all over the USA. all because of one simple job i've done, start a chapter of galant center that will soon grow into a great mass of members strong enough to knock your pants off! haha. 3 6 9 i needa you sock it to me one more time! get low! get low! haha im such a dork for saying that. please, forgive me for singing hip hop. so yes leave me alone about that! anyways i must get going with formatting my hard drive. (I envy those guys with hot skater girlfriends)"
"eventtime","2003-08-07 21:27:00"
"current_moodid","25"
"url","http://michaeltheleon.livejournal.com/2773.html"
"userid","9974"
"itemid","9"
"event","Just think about it 
Lately I've been skeptical
Silent when I would used to speak
Distant from all around me
who witness me fail and become weak
Life is overwhelming
Heavy is the head that wears the crown
id love to be the one to disappoint you when I don't fall down


but you don't understand when I'm attempting to explain
because you know it all and I guess things will never change
but you might need my hand when falling in your whole
Your disposition ill remember when im letting go of...


you and me we're through and rearranged
It seems that your not satisfied
there's too much on your mind
So you leave and I cant believe all the bullshit that I find
Life is overwhelming
Heavy is the head that wears the crown
I'd love to be the one to disappoint you when I don't fall down"
"eventtime","2003-08-06 23:41:00"
"current_moodid","28"
"url","http://michaeltheleon.livejournal.com/2332.html"
"userid","9974"
"itemid","8"
"event","V2hlcmUgc2hvdWxkIEkgc3RhcnQNCkRpc2pvaW50ZWQgaGVhcnQNCknigJl2ZSBnb3Qgbm8gY29tbWl0bWVudA0KVG8gbXkgb3duIGZsZXNoIGFuZCBibG9vZA0KTGVmdCBhbGwgYWxvbmUNCkZhciBmcm9tIG15IGhvbWUNCk5vIG9uZSB0byBoZWFyIG1lLCB0byBoZWFsIG15IGlsbCBoZWFydCwgSQ0KDQpLZWVwIGl0IGxvY2tlZCB1cCBpbnNpZGUNCg0KQ2Fubm90IGV4cHJlc3MNClRvIHRoZSBwb2ludCBJ4oCZdmUgcmVncmVzc2VkDQpJZiBhbmdlcuKAmXMgYSBnaWZ0LCB0aGVuIEkgZ3Vlc3MgSeKAmXZlIGJlZW4gYmxlc3NlZA0KDQpLZWVwIGl0IGxvY2tlZCB1cCBpbnNpZGUNCktlZXAgbXkgZGlzdGFuY2UgZnJvbSB5b3VyIGxpZXMNCg0KSXTigJlzIHRvbyBsYXRlIHRvIGxvdmUgbWUgbm93DQpZb3UgaGVscGVkIG1lIHRvIHNob3cgbWUNCkl04oCZcyB0b28gbGF0ZSB0byBsb3ZlIG1lIG5vdw0KWW91IGRvbuKAmXQgdGFrZSBhIHdvcmQgaW4NCg0KQnJlYWtpbmcgYSBwYXJ0IG9mIG15IGhlYXJ0IHRvIGZpbmQgcmVsZWFzZQ0KVGFraW5nIHlvdSBvdXQgb2YgbXkgYmxvb2QgdG8gYnJpbmcgbWUgcGVhY2UNCg0KDQpTcGl0IGRyaXBzIGZyb20gdGhlIGphdyBvZiB0aGUgd2l0bGVzcyB3aXRuZXNzDQpDcnlwdGljIGNvbGxvcXVpYWxpc20gc2hpZnRzIHlvdXIgbWlkcmlmdA0KRGFyayBhbGwgSSBkbyBlbWJhcmsgdGhlIHNoYWRvd3MNCkludm9sdmVkIHdpdGggbXkgdGhvdWdodCBjYXRhbG9nLCBhbmFsb2d1ZSwgcmFwIGNhdGFsb2cNCktlZXAgbXkgZGlzdGFuY2UsIGFuZCBmZWFyIHJlc2lzdGFuY2UsIGh1cnQgYnkgcGVyc2lzdGFuY2UNClRoZSB0d2lzdGVkIHdlYiBvZiB0YW5nbGVkIGxpZXMNClN0cmFuZ2xlcyBteSBob3BlIHRvIHdhc3RlIGFuZCBudW1icyB0aGUgdGFzdGUNCkFuZCBJJ20gZm9yY2VkIHRvIGZhY2UgdGhlc2UgaGF0ZSBjcmltZXMNCkFnYWluc3QgdGhlIHN0YXRlIG9mIGJlaW5nIA0KRmVlbGluZyB0aGUgd2VpZ2h0LWxlc3MtbmVzcyBwcmVzc2VkIGJldHdlZW4gdGhlIGNlaWxpbmcNClJlZWxpbmcgYXJvdW5kIHJvb20NClJpZGluZyBhIGJ1YmJsZSBvZiBzb3VuZCBwcm9vZg0KSXQncyB0aGUgZnJlcXVlbmN5IG1ha2luZyB5b3UNClNoYS1TaGFrZSB3aXRoIGV2ZXJ5IGJvb20NCkludm9sdW50YXJ5IG11c2NsZSBjb250cmFjdGlvbg0KSWdub3JpbmcgYW5kIGRyaW5raW5nIG11c2ljYWwgZ2FzIGZpZWxkIGV1cGhvcmlhDQpUaGUgc291bmQgcG91bmRzIHRvIG1ha2UgdGhlIGRlYWQgZmx1c2gNClRvIGhhdmUgeW91IGEgaGVhZCBydXNoIHdpdGggcmVkIHRob3VnaHRzIGFuZCBzYWlkIHN0dWZm"
"eventtime","2003-08-06 22:26:00"
"current_moodid","130"
"url","http://michaeltheleon.livejournal.com/2248.html"
"userid","9974"
"itemid","7"
"event","i need to keep track of this link til friday or saturday www.cueestey.com/oogi97/newalbum.zip"
"eventtime","2003-08-06 15:35:00"
"current_moodid","4"
"url","http://michaeltheleon.livejournal.com/1812.html"
"userid","9974"
"itemid","6"
"event","wowee, today is the beginning of a new era. Team Genesis now has its own half running website with a custom domain. theres a few missing members out of florida who live in california and also in miami. thats where most of my people are. so please be patient! Team Genesis and Team TGCFL is a team inside a team.  my members are Allan, Chris, Censee, Brandon, and is it Brian?, and this member i never known could be a Team TGCFL member, Cali aka Noel, the hottest galant on earth with the VIS kit, fogs, racing heart rims, and the hottest color i could ever imagine, BLACK GALANT! oooweee he is the member spot light for this week if i can get some pictures. 16 members strong so no fucking with me! FOO! or imma bishi up yo ass MOFO!"
"eventtime","2003-08-06 13:57:00"
"current_moodid","107"
"url","http://michaeltheleon.livejournal.com/1560.html"
"userid","9974"
"itemid","5"
"event","man i sign on live journal and i dont see the post i made today, what the fuck happened?? haha well my LJ friends you can post in my LJ if you want! today was OK. washed godzilla, ate some asian food, and did some other stuff. and i finally got my linens out the dryer haha. Today's quote: ""IM GONNA BISHI UP YO ASS!"""
"eventtime","2003-08-05 19:23:00"
"current_moodid","1"
"url","http://michaeltheleon.livejournal.com/1449.html"
"userid","9974"
"itemid","2"
"event","BORED!"
"eventtime","2003-08-05 13:01:00"
"url","http://michaeltheleon.livejournal.com/695.html"
"userid","9974"
"itemid","1"
"event","yo this be michael.  i just received a code for this junk, so im learning how to use it.  this thing will be straight pimpin....lol"
"eventtime","2003-08-05 12:51:00"
"current_moodid","6"
"url","http://michaeltheleon.livejournal.com/459.html"
"userid","9974"
