"names","values"
"event","Hello My Friends,
Tomorrow is another treatment day.  Keep me in your thoughts and prayers.  I'm feeling well and am looking forward to this session coming to an end.  I hope to be well soon.  Thank goodness for my family and friends.  I don't know what I'd do with out all of you.
Talk to you again soon.

Lots of Love
Janice"
"eventtime","2008-07-29 15:21:00"
"url","http://janicesjourney.livejournal.com/32142.html"
"userid","7275"
"itemid","124"
"event","Hello My Friends,
I hope everyone is well.  This has been a good week for me.  I've been celebrating life and enjoying time with family and friends.  Yesterday Rick and I went to the good, old USA and wandered around for a while and went out for dinner as well.  It was time well spent.
I got my appointment for my Cat Scan,  August 20th.  Pray for great news.
I'm missing my son today.  I know this will go on for a long time.  There are going to be all of the ""Firsts"", first birthday, first Christmas, first Mother's Day and on and on.  But we will get through these days.
I might pay a visit to my CT family this week.  I think I need some of the great medicine that they send my way.
I hope everyone has a good Sunny Sunday and I look forward to hearing from you all.

Lots of Love 
Janice"
"eventtime","2008-07-27 09:29:00"
"url","http://janicesjourney.livejournal.com/31938.html"
"userid","7275"
"itemid","123"
"event","Hello My Friends,
Well, I have completed another chemo treatment and I guess I might be 1/2 way to completion.  They are setting up an appointment for a Cat Scan to see the good work going on inside me.  It won't be for a few weeks yet, but that's ok, better results I hope.  I'm feeling not too bad today.  Got myself a pedicure this afternoon and just about broke my right foot.  I slipped in the soaking basin.  What a klutz I can be!  The foot's sore and bruised but the nails look good.  Oh well!
I lost a co-worker this week to cancer, Dave Bird.  How sad.  His son was getting married today.  I hope they realize Dave is at peace, even though he will be dearly missed.  CT lost a good employee.  We also lost Don Smith from CT this past week.  My sympathies to his family and friends.
Tomorrow will be a lazy day for me and I'm going to have Taylyn for a visit on Tuesday.  She is so smart, if I do say so myself.  She told me a story last week about her Mommy taking her to the park.  I asked her what they did there and she told me Mommy pushed her on the swing.  She pushed her higher and higher and then said guess what? to me.  I replied, What?  And she said maybe Daddy will catch me!  Of course I started to cry, but then replied, of course Daddy will catch you, he'll never let you fall down.
Kids say they greatest things!
Have a good weekend.

Lots of Love
Janice"
"eventtime","2008-07-19 20:28:00"
"url","http://janicesjourney.livejournal.com/31501.html"
"userid","7275"
"itemid","122"
"event","Hello My Friends,
I've had a good week this week.  I've been feeling very good.  Had some good hair days as well.  I got to Anna Olson's for lunch on Thursday and had a nice time.  The food was very good and so was my chocolate cookie.  I'll go back again some day.
I did get in to CT on Monday, but didn't see very many of my friends.  I'm going to have to make an appointment with everyone.  I miss you all, but do appreciate your comments.
I have another chemo treatment this Wednesday morning.  Another one down and that much closer to good health.  I will Survive!!!!!!
Have a great week and keep in touch.

Lots of Love
Janice"
"eventtime","2008-07-13 09:35:00"
"url","http://janicesjourney.livejournal.com/31271.html"
"userid","7275"
"itemid","121"
"event","Hello My Friends,
It's supposed to be very hot out there today, so I suggest you stay somewhere cool.  I'll stay in the air conditioning.
Hope everyone likes the pictures from the Relay.  My team is all very proud and we had a great time.  Can't wait for next year.
I'm feeling better since my chemo treatment last Wednesday.  It really knocks the heck out of you and then it's like someone waves a magic wand and you return to your old self for a few days.  Then the immune system is gone and you're knocked out again for a number of days.  Then you recover for a few more and it's chemo time again.  What a rollercoaster!  The Doctor said possibly only 8 treatments, or 4 months, and that will be done in September.  I can hardly wait.
Time moves on and on and on!  It's almost a month since my son past away and I'm still having a hard time.  I miss him so!  Our daily phone calls and weekly visits.  Our laughs with one another.  I still can't believe he's gone.  He's at peace though and this is good.  
Enjoy your weekend and maybe I'll see some of you this week.  We're planning a girl's luncheon at Anna Olson's this Thursday and that I'm looking forward to.  I may also visit at CT this week.  Try not to make me cry!

Lots of Love
Janice"
"eventtime","2008-07-06 07:53:00"
"url","http://janicesjourney.livejournal.com/31139.html"
"userid","7275"
"itemid","120"
"event","This is Jennifer, I decided to post the pictures for my Mom to save her from messing it up!  lol.  I'll let her add a description!  See you all soon!


<a href=""http://pics.livejournal.com/janicesjourney/pic/00013z25/""><img src=""http://pics.livejournal.com/janicesjourney/pic/00013z25/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/00017894/""><img src=""http://pics.livejournal.com/janicesjourney/pic/00017894/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/00018a0t/""><img src=""http://pics.livejournal.com/janicesjourney/pic/00018a0t/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/00019wk3/""><img src=""http://pics.livejournal.com/janicesjourney/pic/00019wk3/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/0001arsy/""><img src=""http://pics.livejournal.com/janicesjourney/pic/0001arsy/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/0001bfsg/""><img src=""http://pics.livejournal.com/janicesjourney/pic/0001bfsg/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/0001c4yt/""><img src=""http://pics.livejournal.com/janicesjourney/pic/0001c4yt/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/00016t1b/""><img src=""http://pics.livejournal.com/janicesjourney/pic/00016t1b/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/0001da9b/""><img src=""http://pics.livejournal.com/janicesjourney/pic/0001da9b/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/0001es71/""><img src=""http://pics.livejournal.com/janicesjourney/pic/0001es71/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/0001fh1e/""><img src=""http://pics.livejournal.com/janicesjourney/pic/0001fh1e/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/0001gg38/""><img src=""http://pics.livejournal.com/janicesjourney/pic/0001gg38/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/janicesjourney/pic/0001h4k0/""><img src=""http://pics.livejournal.com/janicesjourney/pic/0001h4k0/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-07-02 11:46:00"
"url","http://janicesjourney.livejournal.com/30769.html"
"userid","7275"
"itemid","119"
"event","Hello My Friends,
Tomorrow morning at 9am is treatment #3.  I can hardly wait....hahahaha!  There are deffinitley other things I'd rather be doing.  But I guess it's really not the end of the world and it's really not so bad.  I do have my friend Gail with me there as always and I'd be lost without her.  Everyone should have a GAIL in their lives.
I've been feeling rather run down since the last treatment.  I had Taylyn last nite for a sleepover and that was fun.
I'm still feeling very proud of myself and Janice's Journey Girls for doing the Relay for Life and the fact that I pulled an all-nighter.  Haven't done one of those in about 30 years.  Not bad what the old girl is made of.  I'm going to try and post some relay pictures.  Don't hold your breath though, if they don't show up, I'll have my tech person help me out.  Miss you all terribly.

Lots of Love
Janice"
"eventtime","2008-07-01 21:01:00"
"url","http://janicesjourney.livejournal.com/30523.html"
"userid","7275"
"itemid","118"
"event","Hello My Friends,
I'm pleased to report I am feeling well.  I'm drousey a lot of the time and have the odd snooze, but my husband would probably say I'm drousey most of the time. hahaha!  I just take a power nap and I'm good to go.  
The problem I'm having is of a different nature.  I'm having a hard time dealing with the loss of my son.  I have a lot of sad momments, but I believe this is normal.  I miss Jeffrey terribly and our regular phone calls all weekend and through the week.  We were very close. 
Today I'm going to a bridal shower for a friend of our's daughter that is getting married in October.  Jennifer is going with me.  This will be a nice diversion.
I finally got all of my thank you cards completed and now I have to get them into the mail this week.  Wow!  What a job that was.
Enjoy your week my friends.  Pictures will come soon from the relay.  Keep those comments coming!

Lots of Love
Janice"
"eventtime","2008-06-29 09:26:00"
"url","http://janicesjourney.livejournal.com/30410.html"
"userid","7275"
"itemid","117"
"event","<a href=""http://pics.livejournal.com/janicesjourney/pic/00014tf9/""><img src=""http://pics.livejournal.com/janicesjourney/pic/00014tf9/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-06-22 23:12:00"
"url","http://janicesjourney.livejournal.com/30105.html"
"userid","7275"
"itemid","116"
"event","Hello My Friends,
I am proud to say that my Relay for Life Team was one of 4 Dream Teams for the whole Niagara event.   What an honour and surprize.  I was flabergasted and my mouth must have dropped a mile.  I am so proud of my family and friends and am very humbled.  It was so nice to see everyone and of course listen to Lock 8.
I'll post pictures soon.  I just wanted to share the fantastic news.

Lots of Love
Janice"
"eventtime","2008-06-21 17:39:00"
"url","http://janicesjourney.livejournal.com/29880.html"
"userid","7275"
