"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='my happy ending' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re sleeping around</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re smart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re wonderful</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=girl_rotten&meme=1060710906' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your rockstar husband
 by girl_rotten</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Husband</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Benji Madden of Good Charlotte
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wedding Day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 26, 2007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of Kids</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7</span></td></tr><input type='hidden' name='un' value='girl_rotten'><input type='hidden' name='meme' value='1060710906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=jazzedsoprano&meme=1074627543' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Harry Potter Guy Will Knock You Up? by jazzedsoprano</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='House' value='mine' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Father</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Severus Snape</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How/Why it happens</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>He feels you need a mercy fuck</span></td></tr><input type='hidden' name='un' value='jazzedsoprano'><input type='hidden' name='meme' value='1074627543'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-26 10:18:00"
"url","http://jennie-o-rio.livejournal.com/11366.html"
"userid","7389"
"itemid","43"
"event","hello childs.well i am so tired. oh welll , well this morning i watched texas chainsaw all by my self. yay for me. and i ate pizza for breakfast..which is cooooooooooool. and um im sure as hell not going to lay out today cuz i just dont care anymore. if i get tan i get tan, but im not going to purposey get tan thats like ehh. so yea. well yesterday i went swimming at the house that connie is um house sitting for. that was fun cuz we were just floating on these things bouncing off the pool walls. muhahah. lol. es it fun. oh yea and i wasnt really planning on swimming yesterday, so i just took off my skirt and went swimming in my undies bra and tank top. it was all good but my tank top got all like f-ed up. but i dont care. and we probably swam for like 2 hours and I DIDNT EVEN TAN, NOT EVEN THE SMALLEST TAN LINE. which was weird as hell. and i dont feel like explaing the rest of the story cuz i dont really feel like typing anymore. so bye."
"eventtime","2004-07-26 10:06:00"
"current_moodid","57"
"url","http://jennie-o-rio.livejournal.com/11081.html"
"userid","7389"
"itemid","42"
"event","<img src=""http://images.quizilla.com/P/ponygirl2008/1072981394_picsashton.gif"" border=""0"" alt=""  ""><br>You are going to marry Ashton Kutcher. He is kind<br>and sweet, but pulls a lot of pranks (and<br>probably quite a few on you too!!)and can<br>always make you laugh.
Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(14%20choices%20now!!)/""> <font size=""-1"">Which male celebrity are you going to marry? (14 choices now!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


HE IS OK I GUESS........"
"eventtime","2004-07-24 14:55:00"
"url","http://jennie-o-rio.livejournal.com/10869.html"
"userid","7389"
"itemid","41"
"event","Punk! My kind of friend. You could care less what<br>other ppl think of you. You want friends who<br>like you for who you are and not what you have.<br>I mean, sure, sometimes you stick fries up your<br>nose, but thats ok. People love you because you<br>crack them up immensly! Your amoung friends!<br>Rate my quiz fellow Homie! 
<br><br><font size=""-1""><a href=""http://quizilla.com/users/prettyNpunk31636/quizzes/Are%20you%20one%20of%20the%20three%20P's%3F%20(Punk%2FPrep%2FPoser)%3F/"">Are you one of the three P's? (Punk/Prep/Poser)?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-24 14:48:00"
"url","http://jennie-o-rio.livejournal.com/10739.html"
"userid","7389"
"itemid","40"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


IM PERFECT!! AHAHAH"
"eventtime","2004-07-24 14:44:00"
"url","http://jennie-o-rio.livejournal.com/10314.html"
"userid","7389"
"itemid","39"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831827_ouresodumb.gif"" border=""0"" alt=""you're so dumb""><br>you are the ""you're so dumb"" happy bunny.<br>you are brutal in your words and enjoy putting<br>others down. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-24 13:33:00"
"url","http://jennie-o-rio.livejournal.com/10211.html"
"userid","7389"
"itemid","38"
"event","well hello there. umm well idk what to write. oh yea. well u guys know that my two sisters are fighting about something so bogus. well like since they are fighting its like the only time i actually talk to krystle.......i dont know why but she just comes up to me and talks. lol. sounds weird but me and her dont really have ""the best"" relationship. i hardley ever see her so we never talk. but with them fighting its like she talks to me and i actually talk to her. so yes this is a weird situation. they havnt talked in like 2 3 days, i dont know. but every once in a while heather will slip her a text message on her phone and its funny cuz krystle always shows them to me.... LOL. their fights are so childish and yet so amusing to watch. well today idk what im doing. which is gay. heather is laying out right now to get even more blacker then she is. so i figer if i lay out for like 50-70 mins a day for like 5 -6 more days i will have my PERFECT pancake tan.............LMAO. so yea. but laying out is just soooooooooooo boring, i mean, ok you just lay out side and listen to music or be on the phone or sleep and you sweat and u get all nasty and all for what? to be tan. i think thats way beyond gay. but im  sick of being so damn white. i just want a nice healtyish tan. you know what im saying foo? so yea. i hate tanning. its such a drag. i wish i can get tan in like 1 minute. i would love that. but anyways, nothing is really happening to me, just the same old shit, different day. im just kickin it (lmao) in my room right now. i htink im gonna make a smoothie. i dont know. well bye guys! see u l8er."
"eventtime","2004-07-23 10:45:00"
"current_moodid","18"
"url","http://jennie-o-rio.livejournal.com/9788.html"
"userid","7389"
"itemid","37"
"event","well im watching king of the hill and there is this medeval king dude and he sounds like alan rickman....CONSTANCE. at the end of the show im gonna see if it is him. i know its him  i can tell bye his voice. but i might be wrong. the show is not friggen over yet, it should end in a couple mins.....im waiting....................this guy that might be him is really mean. he is being gay to hank. they just jousted. damn... it didnt say yet. but hopefully when it comes back to the show it will tell me, cuz if i dont find out it will bug me. FUCK YEA I WAS RIGHT!!!!!!! IT WAS ALAN RICKMAN!! woop woop yay for me!"
"eventtime","2004-07-20 18:50:00"
"current_moodid","56"
"url","http://jennie-o-rio.livejournal.com/9564.html"
"userid","7389"
"itemid","36"
"event","heha is cleaaning the closet and i found some of my old hot wheels and big cars! i love them! i wish i still had them all. im lil pissed that i dont. but ahhhhhhh i love it. yesterday i saw napoleon dynamite and friday i saw anchor man. they were both funny as funk. ehahah. well im gonna go play womp - paceeeeeeeeee. im going to church at 6! tataaaa"
"eventtime","2004-07-18 16:07:00"
"current_moodid","41"
"url","http://jennie-o-rio.livejournal.com/9305.html"
"userid","7389"
"itemid","35"
"event","hey guess what guys.....im startin to feel better!! like im not walking like a drunk person anymore (cuz earlier i really couldnt walk straight) and like my throat isnt that jacked up anymore cuz when i swallow it doesnt hurt like a mofo! but so hopefully it goes away whatever i have! i didnt really talk much today. lol. it was funny cuz heha was like "" jen why arnt u talking a lot today"" lolllll. gayyyyy. its cuz my voice hurts when i speak, or my lungs hurt, idk whatever sound comes out of. oh hey kiddies! avril is on pepsi smash today. and u know what, this episode was the one  was supposed to go to but ya gotta be like 16 or 17, so it sux! welll well well i am a tad bit pissed that chad micheal murray is engaged to a dorkus! but oh well. im going to go now! tata!! oh if u read this connie i gotta talk to u about the movies!"
"eventtime","2004-07-15 20:44:00"
"current_moodid","55"
"url","http://jennie-o-rio.livejournal.com/9170.html"
"userid","7389"
"itemid","34"
"event","well, i am not feeling to well. my throat is sore,and i feel light headed. yesterday i had a massive headache, it was crazy, and connie said i looked stoned! so yes, im not feeling well. last night i slept out on the couch cuz i new heather would be makin noise all night cuz krys wasnt here. i went to bed like at 7:30 or 8 pm last night. i was tired as hell. then i woke up at 10 somehting pm last night, then i woke up at 2 am, theen i woke up at 6 and stayed up! so yes, my sleep sux too! so right now im watching montel, and thats it. im really thirsty but i can hardley eat or drink cuz when i do my throat hurts! so im going now. bye bye."
"eventtime","2004-07-15 09:50:00"
"current_moodid","82"
"url","http://jennie-o-rio.livejournal.com/8773.html"
"userid","7389"
"itemid","33"
"event","well right now im doing nothing. then later idk what im doing. and my cramps are killing me and there making me sick. so it sucks, and last night i couldnt get to sleep cuz of them and i was going to go insane. hey but i did get like 8 hours of GOOD sleep!! and so yea. im going. oh yea constance is comin over and im going to help her with her hw. which is weird. but yea i figer if i help her with it ill know some crap or something when i have to take those classes. **im smart...i think ahead** yep well ya.bye."
"eventtime","2004-07-11 12:24:00"
"current_moodid","23"
"url","http://jennie-o-rio.livejournal.com/8455.html"
"userid","7389"
"itemid","32"
"event","hmmm well after i came home from daniel's (ahha) i ate pizza. then idk what we did. then i left to go to bed at like 11:13ish cuz i was tired as hell. then while im sleeping peacfully, i wake up at like 12:20ish and hear heather and amanda on the comp with the light on and talking and all this shit. i was like wtf turn off the light so i can go back to bed. but i couldnt. so i was basically yelling at them for like uuuuuuuuh 3 hours. and i was like crackin jokes and stuff and heather just kept laughing and laughin and laughin. she's a crazy mofo. then oh yea  i threw my water bottle at the bootom of the comp chair and then heather chucked it back at me at my head!!! that hurt so bad. it was like slow motion too, i saw it comin, but i couldnt move. it was weird. but anyways yea then i went to bed around 3:10am ish. then i woke up at 7!!! which gave me only 4 hours of sleep which is horrible. last night i was about to just go frickin walk in my back yard and sleep. it was sad. lol. but i didnt really have anywhere else to go but my room. cuz everyone is just so inconsiderate and its mean. but anyways, that was my night. and right now in a few mins or so, im going to take a shower cuz i feel dirty and gross!! write later, bye."
"eventtime","2004-07-10 12:31:00"
"current_moodid","119"
"url","http://jennie-o-rio.livejournal.com/8328.html"
"userid","7389"
"itemid","31"
"event","so hey. right now im watch saved bye the bell. heha and krys and amanda are all getting their hookah right now. so im just here.....with sandy. so yes. tonight i want to go out and do someting. well something terrible has happened to me.... there is a zit coming in on my forhead. its bigger then hawaii. its very sad. im going to do my best to cover it up. so, today is a very sad day. but i think this ""zit"" could be a bug bite, but i doubt it. this little guy is a huge monster. well oh yes, i added a cite. so when u go to my page that has all of my jouranls on it or if u see my profile . u can click it. it says, go here if u wanna laugh or something like that. well go to it cuz u will. i sure as hell did. lol. bye guys."
"eventtime","2004-07-09 16:52:00"
"current_moodid","93"
"url","http://jennie-o-rio.livejournal.com/7967.html"
"userid","7389"
"itemid","30"
"event","oops. i didnt know gloomy meant like rain or something. i thought it meant like whatever."
"eventtime","2004-07-08 10:18:00"
"current_moodid","57"
"url","http://jennie-o-rio.livejournal.com/7786.html"
"userid","7389"
"itemid","29"
"event","welllllllll right now im watching jerry springer and its 10:10am. i am a bit bored and HUNGRY as hell , so i think i might make myself some french toast..............yummmm. well finally im home alone which is kinda cool cuz my dad went back to work and heha and amanda r at school and krys is at work and its nice and peaceful and quiet! oh yea, i watched willard, its kinda a funny movie. the guy is retarded out of his mind and he is a complete dick cuz he makes his ""friends"" (the rats) attack everyone who they dont like. and i was so sad cuz BEN ( the head of all the rats) made all the others kill and jump this cat that kinda resembled sandy in a way! sad.. anyways u guys should seeeeeee it. es ist gut. soo yea. u know what. all they have on jerry springer is fat white trailor trash chicks that are imbreads and its sick as hell. i know its fake and all but its still gross! i absoltly have nothing to do. my days r like soooooooooooooo open sometimes. but whatever - THATS WHAT SUMMER IS ALL ABOUT! to me anyways. well im gonna go eat something or else im going to eat my hand off. then ill type slower so that will be weird! well tata for now!"
"eventtime","2004-07-08 10:09:00"
"current_moodid","38"
"url","http://jennie-o-rio.livejournal.com/7606.html"
"userid","7389"
"itemid","28"
"event","hey kiddies. i was bored so i made up a fake my space account.

her name is sassy and she lives in ny, ny. the email address u will need to find her is : o0o0Trapt0o0o@yahoo.com


now, i just did this cuz i was bored and i wanted to have fun. so check it out if ya want.

AND I WAS JUST KIDDING ABOUT ALL OF THIS. if u know me u know i do not weigh like 400 puonds or blonde!"
"eventtime","2004-07-06 10:30:00"
"current_moodid","11"
"url","http://jennie-o-rio.livejournal.com/7395.html"
"userid","7389"
"itemid","27"
"event","IT LOOKS ALL SCRUNCHED"
"eventtime","2004-07-06 10:04:00"
"current_moodid","3"
"url","http://jennie-o-rio.livejournal.com/7003.html"
"userid","7389"
"itemid","26"
"event","Li4uLi4uLi4uLi4uLi4uLi4uLi4uLi/CtMKvLykgDQouLi4uLi4uLi4uLi4uLi4uLi4uLiwvwq8uLi8gDQouLi4uLi4uLi4uLi4uLi4uLi4uLy4uLi4vIA0KLi4uLi4uLi4uLi4uLi/CtMKvLycuLi4nL8K0wq/Cr2DCt8K4IA0KLi4uLi4uLi4uLi8nLy4uLi8uLi4uLy4uLi4uLi4vwqjCr1wgDQouLi4uLi4uLignKC4uLsK0Li4uwrQuLi4uIMKvfi8nLi4uJykgDQouLi4uLi4uLi5cLi4uLi4uLi4uLi4uLi4uLi4nLi4uLi4vIA0KLi4uLi4uLi4uLi5cLi4uLi4uLi4uLi4uLi4gXy7Ct8K0IA0KLi4uLi4uLi4uLi4uXC4uLi4uLi4uLi4uLi4uKCANCi4uLi4uLi4uLi4uLi4uXC4uLi4uLi4uLi4uLi5cLi4uDQoNCg0KaSBqdXN0IHdhbnRlZCB0byBzZWUgaG93IHRoaXMgd291bGQgbG9vaywgY3V6IGl0IGxvb2tzIGxpa2UgY3JhcCB3aGVuZXZlciBpIHBhc3RlZCBpdCBzb21ld2hlcmUgZWxzZS4="
"eventtime","2004-07-06 10:02:00"
"current_moodid","53"
"url","http://jennie-o-rio.livejournal.com/6766.html"
"userid","7389"
"itemid","25"
"event","hey. well yesterday was pretty fun. we left mi casa around 10ish i think and got there like around 12ish and when i got there they just had some food like apetizers or whatever the hell u call them. then like 1:30 or something the 1st round of food came out which consister of : hot dogs, brauts, hamburgers, corn, potatoe saled(ugh) , and some other salad and like olvies and a couple other things. then, later on was ""dinner"" which consisted of: 2 kinds of ribs, 2 kinds of chicken, steak, beans, 2 kinds of bread, and some other shit that i forgot. then for ""desert"" there was like 2 kindas of pies 2 kinds of cake, 3 kinds of cookies, oh and like a cheesecakey thing. so there was alot of shit. i didnt eat that much though, i tryed to contain my self to what i would regulary eat. then so we left their house like at 8:45ish and got home at 10:30ish. then i went to bed at 11:40something. and my ass hole sisters r so inconsiderate. they only care about them selves. ok krystle was on my comp til like 11:40 and i said make sure u shut it down, and she left and im like shut it down and shes like no, whatever. then i was thinking fuck u bitch. but i didnt say it. so they keep me up like every night really really late and wake me up like at 6am every morning so i only get like 3-6 hours of sleep. ISNT THAT SOOOOOOOOOO MEAN. thats why im so damn tired all the time. then on school nights, every day heather and amanda JUST HAVE to talk and say good night to eachother and say unuseful shit that no ones cares about like "" what r u going to wear tomorrow heather? "" or somethin like that, and they knoww im going to bitch at them to get off the phone so i can manage to get some sleep. ok then, when im really tired i get good sleep right>? but when i get good sleep i dont move around at night and when i dont move around at night my joints dont more for a few hours they cramp up and i get sore like every morning now! so with every cause, there is an affect on me! i hate that!"
"eventtime","2004-07-05 09:35:00"
"current_moodid","2"
"url","http://jennie-o-rio.livejournal.com/6485.html"
"userid","7389"
"itemid","24"
"event","look at my new icon!! i stole it!! lmao"
"eventtime","2004-07-04 07:57:00"
"current_moodid","130"
"url","http://jennie-o-rio.livejournal.com/6208.html"
"userid","7389"
"itemid","23"
"event","HAPPY 4th of july everyone. dont blow up ur hand from a firework!!"
"eventtime","2004-07-04 07:48:00"
"current_moodid","31"
"url","http://jennie-o-rio.livejournal.com/5946.html"
"userid","7389"
"itemid","22"
"event","hey sup guys. well i got a new icon and it didnt turn out as well as i though it would, so do u guys think it looks good? shall i keep it? i think its cute. lol. its a baby flippin ya off!"
"eventtime","2004-07-03 20:20:00"
"current_moodid","56"
"url","http://jennie-o-rio.livejournal.com/5673.html"
"userid","7389"
"itemid","21"
"event","ok, dude, wha the hell. constance & heather i was reading ur guy's comments and u both have those freakish annoynomus ones. i wonder who the hell it is? hmm..... well lets see. who could we narrow the suspects down to? could it be danny??? i think so."
"eventtime","2004-07-03 16:15:00"
"current_moodid","6"
"url","http://jennie-o-rio.livejournal.com/5620.html"
"userid","7389"
"itemid","20"
"event","so hey. last night i saw dodge ball with connie and danny. it was good for a movie that i didnt wanna see. then anyways today me and constancr we to play tennis at claremont highschool. its pretty fun, but its way harder than it looks. constance is like a pro at it. and then for the rest of the day idk what im gonna do. but im gonna take a shower at 5. so yea, bye."
"eventtime","2004-07-03 16:06:00"
"current_moodid","39"
"url","http://jennie-o-rio.livejournal.com/5257.html"
"userid","7389"
"itemid","19"
"event","well yesterday my dad was being a complete idiot. like he gets all pissy when its a full moon. its true though, everytime its a full moon he has PMS or something. anyways on the 4th im going to my aunties house for a get together. which should be fun. everytime we have a big family thing, i go away with like 500 extra pounds cuz u just eat so so much there. cuz they have like any kind of food u can imagine- well not really but theres alot. well tootles."
"eventtime","2004-07-02 12:08:00"
"current_moodid","58"
"url","http://jennie-o-rio.livejournal.com/5095.html"
"userid","7389"
