"names","values"
"event","<a href=""http://quizilla.com/users/darkmoonrain/quizzes/What%20rating%20is%20your%20journal%3F/""><img src=""http://images.quizilla.com/D/darkmoonrain/1056295807_uresratedr.jpg"" border=""0"" alt=""r""><br> What rating is your fucking journal?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Uh-oh. No wonder I put some enteries on Private. Sorry kids! Emily, Betsy. Are you over 17?"
"eventtime","2005-11-10 17:28:00"
"url","http://kickshaw.livejournal.com/10546.html"
"userid","8056"
"itemid","38"
"event","Got busted by the po-po, when standing in a field. Someone threw those eggs, thank God we didn't. (that night) Other than that, my Saturday was fun. Watched Bevis & Butthead DO AMERICA. OR YOU KNOW WHAT? That I love the 80's it pretty damn funny.

You like me! You really like me..
You love me, you like me!
I can't believe you actually like me.
No we don't bitch!

HAHAHAHA. There is some good comedy right there. Other than that, my jelly bracelet count went down. Goodbye purple & pink. Giggle. And.. we had dun now didn't we Zach, Andy, and Derek? We need to do that shit again. Not the cop part, but the rest would be okay. Maybe next time we can get caught making out in the woods. NOW THAT would be hilarious. ""STOP, police!""

If you're wondering Emily, I went to Andy's house and people were throwing eggs and rocks and stuff at cars for fun, and the police thought we were doing it and got busted. So it pretty much sucked. I ran back to Andy's house, tracked mud on the nice carpet, and the po-po saw me I think. So we got questioned and stuff, but we got off the hook. Thank the HEAVENS.

I'll go into more detail on a PRIVATE entry."
"eventtime","2005-11-06 15:28:00"
"current_moodid","93"
"url","http://kickshaw.livejournal.com/9866.html"
"userid","8056"
"itemid","36"
"event","<P>I bombed the math quiz. I got like 0 out of 26, I am serious. I had no fucking idea what the hell I was doing. I am so fucked, the teacher hates me. So if I ask her for help, she'll yell at me about not paying attention in class. Want to look at my notes bitch? My God. I am so embarrassed. </P>
<P>ANYWAY.</P>
<P>Evan = Crib.<BR>Bethany P.= Diapers.<BR>Andy = Child Support &amp; possibly a stroller.</P>
<P>Yay. My baby dreams are coming true. The list will just keep on gettin' bigger. But shh, I'm 'not' pregnant. </P>
<P>OH YEAH. BETHANY MADE A CARD TODAY TO ANDY, IT WAS <U>SO GOD DAMN FUNNY</U>.</P>
<P><FONT color=#000099 size=5>CONGRATULATIONS ANDY!</FONT> <EM>Andy, I know it's hard being a teen parent. But whatever you do, do NOT drop out. Keep on fighting, I know you want to get a job and support little Andy Jr., but you need to stay in school. Just stick next to Austin and support her. <STRONG>IT'S A BOY!</STRONG> - Bethany</EM></P>
<P>You just should have seen his face. And yeah, it was really funny. But pregnancy isn't a funny manner, is it? Well. I am fucked for Math, no plans this weekend, and yeah. Mathmathmath. UUUUGGHHH. Why did I get my mom's brain on Math? I feel like having an anxiety attack in math. Or start bawling since I freak out. I know, real funny. And John was kind of mean to me today. He yelled at me. For taking his pretzel.. it hurt my feelings. But hey. I still love em'. DON'T WORRY ANDY, BETSY, COLTON,&nbsp;and EMILY. iloveyouguystoo.</P>"
"eventtime","2005-11-04 18:31:00"
"current_moodid","79"
"url","http://kickshaw.livejournal.com/9227.html"
"userid","8056"
"itemid","35"
"event","http://www.boners.com/content/794295.1.jpg

Mmm.. fabulous!"
"eventtime","2005-11-03 23:23:00"
"url","http://kickshaw.livejournal.com/9171.html"
"userid","8056"
"itemid","34"
"event","Shakemaker2435: paying off child support and shit 
DlET water: Oh yeah.
Shakemaker2435: stroller shopping 
Shakemaker2435: maybe a crib
DlET water: Basenet.
Shakemaker2435: lol
DlET water: Diapers.
Shakemaker2435: lol

Dammit. I knew this pregnency would lead into problems. Oh well. I'll have to get the kid scrambled. And I missed out showering with Andy. Shucks."
"eventtime","2005-11-03 23:13:00"
"current_moodid","17"
"url","http://kickshaw.livejournal.com/8899.html"
"userid","8056"
"itemid","31"
"event","WOW.

Who had fun last night? Anyone? ..Cause I did. WOO-HOO. Alright, I saw Saw II with John & nobody else. Andy is really sick still (haha) and the movie was awesome/twisted like that last one. I still like Domino better though. Have you ever been to rottentomatoes.com? It's a movie rating site with critics and shit. AND THEY DON'T KNOW WHAT THEY ARE TALKING ABOUT. Screw em'.

Then after the movie John played this boat game in the arcade and I was laughing so hard. He gets super into it and puckers his face up, it's hilarious. Oh my. Then we had to wait for my mom, since she was late as usual. She had to sneak out of the theater, since she had to drop Brittany off at work. If she got caught, we would have got kicked out. It being rated R and all. Then after she picked us up, we went to Greenwood 'Carnival'. Kenzie, Bethany, Evan, Colton (who ditched us) Zach, Derick, and Tess were there. And a few people I didn't know. I met Derick and Chris for the first time so yay.

Hmm. John and Derick got their hair done 'wacky style', that was hilarious. John had a moehawk and it was red and blue. And Derick looked like a greaser/dalmation. Ahahaha. The rest of the night was just screaming, piggy back rides, candy, pole dancing, and all that good stuff. It was fun, so yayzz. Then I got a ride home with Derick & John. And that's the END.

AND MY PICTURES. Yeah, they turned out hot. Like 5 of them didn't turn out though. So ): But uh, I need to bring another camera because in my pictures it is practically all the same people. Andy, Bethany, Kenzie, Evan, Bethany P. And me of course, because I'm so sexy.

PEACE OUT. A TOWN DOWN?"
"eventtime","2005-10-29 09:42:00"
"current_moodid","26"
"url","http://kickshaw.livejournal.com/7963.html"
"userid","8056"
"itemid","30"
"event","Why?

I was getting so excited for Friday (tomorrow) then Andy goes and gets sick. My luck, hmm? Maybe magically he will like.. get better and his mom will let him prance off to school & Saw II. Otherwise it's just me & John, or not going at all. Not sure if John would go with just me. I dunno. Of course the first person to offer to bring me is Mom. I feel bad not wanting to go with her, but I just want to go with my friends. So yeah.

Anyway, I did my band-aid project. It's really sexy, it's the best paper I've ever written. Besides my Trip Story, which I got a B+ on. Actually, I got an A on my story, it is just that my map sucks hardcore. Haha. My map skillzz aren't l337. And.. I'm really tried. Nothing else went on today, I am EXCITED for my pictures to be devolped though. I am like ""omgz, yay. picturezz!"" YESSS. I could dance. I got really good ones, too. Also.. Max broke a pink bracelet. He wishes, hmm? Along with every other guy who has been caught looking at my second 'pair of eyes'. Pretty sad.

HALLOWEEN IS COMING, MY BITCHES. I will be so sexy, you'll be blinded. And. I talked to Betsy today. So I'm like, 'Yay!'. That's all for now. Let's hope Andy gets better, poor baby. Haha. And I think I'm going to buy that ringtone. I want it really bad. GO AKON/YOUNG JEEZY!

PEACE OUT."
"eventtime","2005-10-27 21:11:00"
"current_moodid","115"
"url","http://kickshaw.livejournal.com/7894.html"
"userid","8056"
"itemid","29"
"event","HAPPY 14th BIRTHDAY AUSTIN!

Yes, it is my birthday. I had a grr-eat day at school today. Like frosted flakes. I got a candy bar. YES. A LIMITED EDITION candy bar from Andy. And a birthday card from Kenzie-poo, and I got sang to in Social Studies. And somewhat in Math. And then Andy wrote, ""Happy Birthday Austin!"" On the math board. Yay. OH YEAH. And I freaking remembered for once, and I brought a camera. I got some great pictures. John, Bethanyy, Andy, Kenzie, the whole crew. I can't wait for them to be devoloped. No word on what I got OFFICALLY for my birthday yet (parents, family, blah blah) But I'll find out when my dad gets home. I am going out to eat at Bubba Gump's Shrimp tonight, I'll edit and say what I got.

I can't wait for Friday. SAW 2, bitches! With Andy & John. It'll be kick-butt. Hmm.. also. I got my school pictures back. Not. Pretty. I swear, they are the worst pictures I have ever seen in my life. You have to see them to believe me. My eyes are too squinted, my bangs royally suck, and I look like I'm biting my lip. My mom will be pissed off. She hates my hair when I wear it like that. Pfft. Well, will edit l8er.

<b>EDITED:</b> I am so damn tired. And my stomach hurts like hell. I ate too much. And all that shrimp, bread, and Dr. Pepper float is going to turn into flab. Since I didn't eat anything else all day. I got a few more 'happy birthdays', played with my NEW CELL PHONE. That's right, new cell. It's a flip-phone, super sexy. Like me. HAHA. But um, my parents fought the whole time and my mom was depressed she didn't get me anything good for my birthday. She got me Degrassi. Like, she extended the cable so I could watch Degrassi everyday and she's getting me a hotel this weekend. And uhh. My sister got me a Saw shirt and the DVD, but yeah. She didn't give it to me yet since I was being a brat. Yay. Brat.

Shakemaker2435: happy b day 2 u happy b day 2 u happy b day to austin happy b day 2 u

Aww. I feel so special. Kenize, Bethany, Micah, Cassidy, and Brianna also instant messaged me with that. Thanks guys! I love you. But my stomach hurts like hell, and I left my camera at my dad's. My cake is a giant 14, FUNFETTI. Annnd.. that's about it. Good Birthday I guess. Now I'm waiting for FRIDAY. SAW II, BITCHES!

Oww. My stomach. ):"
"eventtime","2005-10-26 16:04:00"
"current_moodid","125"
"url","http://kickshaw.livejournal.com/7568.html"
"userid","8056"
"itemid","28"
"event","October 26th is tomorrow.

That means my birthday! Haha. Happy 14th, AUUUUUUUSTIN. To myself. Yeah, let's see. Explore testing today. Like I need a fucking test to tell me what I should do when I'm older. I have taken it TWICE before, and you know what? They both said I'd do peachy as a police officer or some type of law enforcement. Get that low wage job out of my face. Jesus. BUT IF I WERE A COP, I'd have a doggy with me. Yes I would. And I'd carry a gun and be like.. ""Hey bitch. I have a gun."" Oh yeah. But I want to be a forensic scientist. Nobody understands. I bet I will be a cop too, hmm?

Anything else? Hmm. Jeramias is back at school I guess. So the lunch table is complete again, haha. Annnd. John had his period at lunch. HAHA. In his face. And that's about it. I have to run to the store and get a camera, so I can take hot photos and like. Show them to peeps in Wisconsin. Peace out, bitches."
"eventtime","2005-10-25 18:40:00"
"current_moodid","120"
"url","http://kickshaw.livejournal.com/7234.html"
"userid","8056"
"itemid","27"
"event","Forgot the rest of the song.

Anyway, yeah. This kid in the beginning of the day told me I was pretty. Yeah. He's in all my classes, too. So akward. 

""Hey Austin.""
""Yeah?""
""I think you're pretty.""
""Really?""
""Yeah.""
""Thank you.""

It was something like that, then I left. Ehhhhh. Notice I wasn't I was shuffling thru my papers, and he was playing on his calculator the whole time. Noooo eye contact. Yeah, really. Akward.

ANYWAY. I wore this pink shirt today and obviously people forgot where my eyes were today. So that is nice. On another note, my birthday is in TWO days and Saw 2 comes out in FOUR days. GIVE ME A HOO-HAH. (Hoo-hah) AHAAHA. Did I ever tell you guys about this dude who said, ""Want to see something silly?"" And he was serious, talking to his friends. I burst out laughing, now I say it all the time. The hilarity level.

Oh yeah. New seats in English. MY SPOT WAS SUPPOSE to be with John, Andy, and Alex. BUT NO. I have to sit next to Garrett, Trevor, and Max. Max isn't bad, but Garrett reeks. Reeks. Annoying. And reeks. So I am ticked about that. I really am. See, we chose popsicle sticks and the seat you want to sit at. BY nobody would pick the spot next to John, so when it came to my turn I got picked to sit next to fatty. MY SPOT IS WHERE BECCA IS SITTING. Rawr. That ruined my day right there. BUT HEY. John got my Math done. YAY. <33 I'm kind of hyper. Wee."
"eventtime","2005-10-24 16:41:00"
"current_moodid","59"
"url","http://kickshaw.livejournal.com/6935.html"
"userid","8056"
"itemid","26"
"event","Domino = AWESOME. omgz, it was a REALLY good movie. Yeah, it was. I'll add that to my favorites list of movies. I didn't think it would be that good, Keira Knightly did awesome. I'd reccomend.

Oh my. My birthday is creeping up pretty soon. I don't care, acutally. Nothing is going to go on in the first place. I just want my cellphone. Yeah. It goes b-day, Saw 2, Halloween. I don't even have a costume for Halloween to top it off. I think I'm going to hand out candy, I'm becoming an older brat. Too old for parties, and too old for trick or treating. And on Halloween, it's Micah's birthday. Yaaaaaay. I love Micah. xoxoxoxo OH YEAH. And I got new shoes. They are sexy. Yay, shoes.

Don't worry Betsy & Emily, I love you guys too. I might do something this coming Saturday though. Who knows, I just hope John got my homework done. If he didn't, I'll rip his English up. GURANTEED. Other than that, I really have nothing to say. I've been on the computer for my four-day weekend, and I really don't want to go back to school. I have no energyyyyy. It is drained out of me. Maybe I can sit on it all week with my Webcam so Micah can beg. HAHA. Shh, I never said that. Well I'm going to go. Tori is pissing me off, as usual. Little bitch.

omgz,

Austin

P.S. I'm thirsty. ): And I want Pizza Hut.

P.S.S. <b>Your password is too easy to guess. It's recommended that you change it, otherwise you risk having your journal hijacked. Visit http://www.livejournal.com/changepassword.bml to change your password.</b> Oh, damn."
"eventtime","2005-10-22 18:47:00"
"current_moodid","29"
"url","http://kickshaw.livejournal.com/6830.html"
"userid","8056"
"itemid","25"
"event","I deicded to make a list of my favorite songs. Yay.

Sarah Brightman - Deliever Me
Young Jeezy - Soul Survivor
Justin Timberlake - Cry me a River
Green Day - Brain Stew
Green Day - Wake Me Up When September Ends
Nine Inch Nails - Closer
Kanye West ft/Jamie Foxx - Golddigger
Eminem - Sing for the Moment (Real)
Song from the Fotoprix Commercial <-- Figues I can't find out what the hell the song is.
Led Zepplin - Kashmir
OutKast - Ms. Jackson
OutKast - She Lives in My Lap
Matchbox 20 - Unwell
The Verve - Bittersweet Sympathy
Linkin Park - My December
Jay Z/Linkin Park - Numb/Encore
Jay Z - 99 Problems
Britney Spears - Everytime
The Game ft/50 Cent - How We Do
Ying Yang Twins - Wait
Alice In Chains - Man in the Box
Mario - Let Me Love You
Usher - Yeah
Crazy Town - Starry Eyed Suprise
Cassidy - I'm a Hustler


WILL ADD MORE LATER. Oh yeah. Take note I know the words to all these songs. I'm such a bum."
"eventtime","2005-10-21 14:31:00"
"current_moodid","107"
"url","http://kickshaw.livejournal.com/6538.html"
"userid","8056"
"itemid","24"
"event","Pretty good day I guess. I switched homework with John, but shh. That's a secret. Hmm, let's see. I didn't do much else, really. But I got a new pickup line. Alright,

<u>Nice legs. When are they open?</u>

Ahh, yes. Shame I haven't heard that one until today. What a compliment! I acutally hate my legs. Mmm, celulite. I have a C+ in English? Got to boost that up to the A+ I deserve, bitch. Um. Math I gotz my work in. Hopefully I will get it in on Monday too. Johnny-cakes. 

..Let's see. I was going to go up to Wisconsin for my special 'four day' weekend. But I decided not to, just chill at home. But I always wanted to like have a party. It just seems so fun in the movies, until you get busted by the po-po or someone starts raping someone else. Pot, someone pukes, parents come home. Yadda, yadda. Wow. I'm such a dork. Plus my mom would kill me, I am serious. I'd never see the light of day again. I'm all pale and shit, skin & bones, and my mom is whipping me. I can see it all now. Living in the closet. Dreamy!

I heard something else today like my boobs were bigger than _____. I can't remember though. THE JOYS OF HANGING OUT WITH GUYS. Oh yes. John, Andy, Max, Evan, all that. That reminds me, I'm partners with Evan in Science. I see an F in the future. Ahaha, just kidding. ..I'm cold. Brr. I also threw a pen in Andy's eye today. Pretty damn funny if you ask me.

Anything else? Nope, there is not. Seeya later bitches. I have to go open my legs. Wish me luck on my four-day weekend. WITH THE HOUSE TO MYSELF. OH YEAH. Mall of America tomorrow too, with my daddy-o; I'm getting a flapper outfit. I have no clue what the fuck I am doing for Halloween though. Free candy? Party? Nothing? I just want to wear that swingin' 20's costume. {I lied, I had more}

P.S. MY BIRTHDAY IS IN 7 DAYS. That means.. SAW 2 COMES OUT IN 9 DAYS. Give me a hoo-hah!

P.S.S. ALEX HACH IS HOTT. HAHA. (And I'm cold)"
"eventtime","2005-10-19 22:36:00"
"current_moodid","84"
"url","http://kickshaw.livejournal.com/6328.html"
"userid","8056"
"itemid","21"
"event","Doo-doo-dooo. Nothing much went on today. Homework, homework homework. But yesterday two kids got in a fight. Julia and.. Jeramiahs. Can't spell his name. And when I say his, that's right. Girl vs. Boy. omgzz. Teacher broke it up though. I wonder who would have like, won. Eh? It was in the cafeteria, so y'know. Wasn't going to get too far.

And I had homework. But I am freezing right now, I need to sit in the sauna. I also discovered that if I walk to school, the bus shows up the same time I do. Then when I walk home, the bus pulls up to my house as soon as I get to the door. I need to lose some lbs, so I think I'll walk to school from now on. Yay exercise! Damn, I'm cold.

Let's see. My dog keeps eating shit and biting me for kicks, and scratched my face while playing. Pretty, eh? Other than that, I am going shopping I believe. ANNND, my dad brought me some dill dip. I'm so happy, cause now I can make a cucumber SANDWICH. I hear you all drooling, that's right. DAMN, IT's COLD IN THE BASEMENT THING. And I have Golddigger stuck in my head, thanks to ANDY PENK.

Over & out. 
P.S. Brrr."
"eventtime","2005-10-06 17:44:00"
"current_moodid","113"
"url","http://kickshaw.livejournal.com/5384.html"
"userid","8056"
"itemid","17"
"event","Um. I have obsessed with these scribbler popsicles. They are three different flovars in one pop. And it's always a suprise when you open it. Am I going to get lime, watermelon, and lemon? Or cherry, lime, and banana? And on each stick there is a joke. Look how lame this is: Why did the computer go to the doctor.. IT HAD A VIRUS!

... hilarious?

Yum, and with only 30 calories?! AND THEY ARE SHAPED LIKE CRAYONS. HAHAHAHA. Anyway. My mom and I looked at this house. It looked like a piece of poop on the outside, but on the inside. Here is me "":O"" Three bedrooms, two fireplaces, walk in closets, SAUNA, HUGE GARAGE and in every room there is a cable and telephone line. It is so big and so nice. Two porches, and I was in awe. I was like, 'wtf.' When we pulled up. Since we were driving thru this nice neighbor hood, like. Mansions. Then this house it blue and ): But on the inside? Drop dead goregous. Jacuzzi I think there was, too. TWO BATHROOMMMs. I don't know why I capatilized that, but. Whatever. Yay. I hate moving and looking for hosues though, and I bet we won't move in there anyway."
"eventtime","2005-09-08 17:41:00"
"current_moodid","31"
"url","http://kickshaw.livejournal.com/4457.html"
"userid","8056"
"itemid","16"
"event","<img src='http://www.celebrity-pics.net/dp/files/1-7.jpg'>

I loves me some fat Britney Spears."
"eventtime","2005-09-06 19:00:00"
"current_moodid","130"
"url","http://kickshaw.livejournal.com/4349.html"
"userid","8056"
"itemid","15"
"event","Me = pissed.

Not moving to Florida! Landlord gave the place to someone else because they offered like, more for rent. 600 more dollars. And you know WHO IT WAS? The person that kills bugs for a living. Exterminator. What a fucking jackass. Why don't you go step on a damn cockroach? Well, we are going to sue the landlord since we already signed a lease and paid the rent. Yup. We are screwed. Nowhere to go, staying in Minnesota. Ugh. I hate Minnesota. With a passion.

And my dog got fixed. She has ugly stitches. ): And I haven't seen her in like a week since I am at my dad's and my mom is packing at the other house. I am so mad, I miss my Tor-Tor.

Austiiiin."
"eventtime","2005-09-01 14:10:00"
"current_moodid","129"
"url","http://kickshaw.livejournal.com/4066.html"
"userid","8056"
"itemid","14"
"event","<img src='http://www.boners.com/content/793437.1.jpg'>"
"eventtime","2005-08-24 00:14:00"
"url","http://kickshaw.livejournal.com/3737.html"
"userid","8056"
"itemid","13"
"event","I am sick as a dog. Headache, slight cough, whole body aches, and super swelled sore throat? Delicious. I love being sick. :D God, and of course there is no asprin in this damn house. Just that syrup stuff for colds. Which makes me gag. God damn.

Did I tell you Kiara flushed my rat down the toilet? Yeah, that's right. Go Kiara. I am getting a new one tomorrow after moving all the stuff out of the storage locker (even though I'm sick). Ugh, I hate being the only person my mom had. It requires effort. ):

Umm. That's it. Tori is getting bigger too, I got some pics but still need to upload them. Woo.

Sick as a bow-wow,

AUSTRICH. Hahaa, new nickname alert."
"eventtime","2005-08-24 00:08:00"
"current_moodid","82"
"url","http://kickshaw.livejournal.com/3557.html"
"userid","8056"
"itemid","12"
"event","<img src='http://www.shitimadeup.com/entry_graphics/Skimpy%20Dress%20171X200.jpg'>

God, just two or three more years until I can go to prom! Can't wait."
"eventtime","2005-08-21 17:54:00"
"current_moodid","48"
"url","http://kickshaw.livejournal.com/3167.html"
"userid","8056"
"itemid","11"
"event","<img src='http://www.boners.com/content/793398.1.jpg'>

When it comes to hot babes, Ronald is no clown."
"eventtime","2005-08-19 00:04:00"
"current_moodid","87"
"url","http://kickshaw.livejournal.com/3018.html"
"userid","8056"
"itemid","10"
"event","Uh, uh, yeah
""Look at the way he treats me"", shit, look at the way you treat me
See your lil nose ass homegirls got they ass up in the creek G
Without a paddle, you left the straddle and ride this thing on out
And the union girl aint speakin no more cuz my dick all in her mouth
Know what I'm talkin about, jealousy, and fidelity, envy
Cheating, beating, and to the G's they be the same thing
So who you placin the blame on, you keep on singin the same song
Let bygones be bygones, you can go on and get the hell on
<u>You and your mama</u>

Omgz. OutKast song. I'm sorry, but that part makes me crack up. Gigglez.

Anyway, I feel myself getting fatter. That 130+ lbs. is really making my short-ness look good. Ugh, I am so stupid. All I do is sit on this computer all day. Rollerblade for like two hours, or an hour. Then get on here or watch TV. I have nothing else to do until Is tart school on like the 11th-15th or something. GLUG, GLUG. I only lost 5 lbs. this summer. I was aiming for 15 lbs. UGH. TEN MORE TO GO, DAMMIT.

OH YEAH! Like, I went to Betsy's house and sat around and ate. Then walked to Dairy Queen and ate. Then watched a movie and ate. Then slept. Then got up, ate, and left. What a fatass. But I had fun though. She even saw the shithole I live in. :D"
"eventtime","2005-08-18 21:42:00"
"current_moodid","80"
"url","http://kickshaw.livejournal.com/2723.html"
"userid","8056"
"itemid","9"
"event","<img src='http://www.pipketer.dk/hot_guy.jpg'>

It's true!"
"eventtime","2005-08-15 13:11:00"
"current_moodid","96"
"url","http://kickshaw.livejournal.com/2547.html"
"userid","8056"
"itemid","8"
"event","Nothing happened today. I watched Charlie and the Chocolate Facotory in the IMAX. Woo. It was okay I guess. It was also my sister's birthday today. She turned 20. Woo. She had an Alligator cake and it was really cute. Haha. It was delicious too. Well, that's it. I'm over and out. Otherwise I went rollerblading, picked up Kiara, ate, computer, TV. Yeah. The usual. Woo!"
"eventtime","2005-08-11 00:07:00"
"current_moodid","5"
"url","http://kickshaw.livejournal.com/2055.html"
"userid","8056"
"itemid","7"
"event","<img src=""http://www.boners.com/content/793374.1.jpg"">"
"eventtime","2005-08-09 14:58:00"
"url","http://kickshaw.livejournal.com/1944.html"
"userid","8056"
"itemid","6"
"event","omgz. no freaking wasys.sgdg

I forgot about my live journal. Emily, sob in depression. Alot has happened. Yay for alot happening. Let's see, shall we? The party was okay, nothing too special. Just a good old fashion partay. Let's skip forward. TO JULY 27TH. I went to the Superior Fair. Head of the Lakes or something. With Kessler n' some other chicks. And Cullen. And I bought a rabbit, I have a picture on a floppy disk. But it's at Kessler's house. Cause I am forgetful. Anyway, she is a holland lop and I named her Betty. I couldn't control myself, and I just bought her. With my 15 buck-a-roos. I am keeping Betty at Kessler's house with her bunny Ginger. They got along great, for some odd reason. Because Ginger is usual a bitch. Giggle. Bitchy bunny. But I figured out why they got along so well. Ginger is a freaking ""George"". And they mated. And now Betty is pregnant! She is due on the 27th of August. I can't wait, I'm really excited. My little Betty is having little.. Betty's! (and George's) So that was a nice suprise. I'm coutning down.

And I went to Florida (Panama City). Cause I am moving there. God, it is so nice the house we found. So. Damn. Nice. Right across from a bayou? God. For once my mom getting lost was a good thing. That ""For Rent"" sign popped up and it was ours in a snap. It's in a richy-rich neighborhood. So it will look like I am all rich. That means nice school. Haha. Rent is 950 a month. Is that alot? I think it is. Well I'm not paying, so doesn't matter to me. I get my own bedroom BIATCH. That's all that matters.

And my mom's friend already hooked me up with a job when I am 15. Nice or what? I am set. Ready to rumble. But I don't know what to do about Betty. I wasn;t suppose to have her in the first place, but now that she's pregnant it'll be somewhat hard to convince mom. Won't it? Gimme luck. If yyou have luck, rub it on the computer screen or e-mail it to me at hardcore_scrapbooking@yahoo.com. Yay thanks. I am so anxious for her to have her babies. ;DD

..That's all. So. Yeah.

P.S. TORI MIGHT BE A PITBULL, RUUUUNNNN!"
"eventtime","2005-08-09 14:37:00"
"current_moodid","4"
"url","http://kickshaw.livejournal.com/1718.html"
"userid","8056"
"itemid","3"
"event","Yeah, I decided friends only so my stuff doesn't get leeked. And..all that junk. Whatever. Post and I'll accept you as a friend. If you really want to see. -wiggles fingers- Magical.

UPDATE: SOme of the stuff I type in here on private isn't really 'private' at all. SO, I made some things public and some thing private. The private stuff is private, and the not private stuff isn't. So if you want to dirt on me, you would have to be Emily. Or like, be my 'friend'. SO. Yeah. Over and out."
"eventtime","2005-06-19 22:58:00"
"current_moodid","26"
"url","http://kickshaw.livejournal.com/810.html"
"userid","8056"
"itemid","2"
"event","<IMG src=""http://www.boners.com/content/792981.1.jpg"">"
"eventtime","2005-06-19 22:53:00"
"current_moodid","96"
"url","http://kickshaw.livejournal.com/644.html"
"userid","8056"
"itemid","1"
"event","<P><STRONG>Kickshaw</STRONG>:<BR>1. A <EM>fancy</EM> food; a <U>delicacy</U>. 2. A trinket; a <STRONG>gewgaw</STRONG>. 3. Something <FONT color=#993399 size=4>fantastical</FONT>.</P>
<P>NEW JOURNAL. Yes, I like the word ""kickshaw"" alot. It totally rocks. Just say it. KICKSHAW. It gets the spit flowing, doesn't it? Well, I will no longer be updating 'iwantadivorce', because I have this one now. Duh. Well, it's 12:06 AM and I am missing my show, Animal Cops. Later.</P>"
"eventtime","2005-06-19 00:03:00"
"current_moodid","61"
"url","http://kickshaw.livejournal.com/506.html"
"userid","8056"
