"names","values"
"event","Sorry everyone,

Seems it's harder and harder for me to do something good in this world. I tried to help comfort Adam because I thought he got denied by Katie and I figured he'd be really upset. Well, when I finally realize that it didn't happen that way(probably from me mishearing), Adam didn't even ask. They were all just playing around and I took it seriously. So much good it does to care for friends when all I get is to be the number 1 A-hole on the SL. ah who cares, it'll pass over by tommorow anyway. I'm to emotionally unstable lately, I need to get my mind straight and not drag those I love down with me. Sorry to upset everyone, I really want to help.. and makes things as they were. I need to get some air, my bad, and when I wake up..everything is gonna be fine. man I sound so corny, stupid hallmark cards

Love you all,
Vince"
"eventtime","2004-09-30 19:40:00"
"current_moodid","10"
"url","http://silentdel.livejournal.com/20066.html"
"userid","13878"
"itemid","77"
"event","Man, who would have thought 3.12 miles would be so loooonnnggggg(as well as hard and aggrivating). Either way, my day wasn't so bad, a record high of 4 calls was given to my cell phone today(as if anyone cares). 

I'm excited about halloween horror nights, that'll be great fun to be with a group of my best of friends and just...well, being me. We all need more moments like we'll have there.

Homecomming's right around the corner, that should be fun, or at least better than staying at home(which isn't saying much).

I want to love and shun december at the same time. Time, damn it and it's consistancy with twiddling away moments past.(silly kids and there random quotes) 

Either way, good luck with school everyone, I have been so busy lately I feel like I need a nice warm bubble bath. Yes, even guys can appriciate a warm bubble bath, don't discriminate. :P

With love,
Vince"
"eventtime","2004-09-28 20:54:00"
"current_moodid","27"
"url","http://silentdel.livejournal.com/19764.html"
"userid","13878"
"itemid","76"
"event","I'm so bored, it's tiring to try and study for all this crap. I can't tell if I am taking my time trying to get this right, or if i'm just procrastinating to the point of not sleeping. blah, I need a vacation, and I don't mean another hurricane by 'vacation'. 


Parents, they never truly understand where and how they affect peoples lives and how much good we all do in this world for one another. Nah, they don't even consider it, it's much easier to slander all of your noticiable biased flaws. I say we need an adopt-a-parent or a parent walmart, discount prices and over the table parents. ""Yes, I'd like to return this model, yea, give me something with a little more common sense and sympathy. Sure, throw in some understanding of the world around him. While your at it can I get a large fry..."" (And no, i'm not talking about my parents((for once)) in this paragraph...though I wouldn't mind a large fry..)

If you couldn't tell, i'm feeling a little off the wall for 1:20 in the morning. My body should not be awake right now, I should not be typing right now; I shouldn't be ranting about what comes to the top of my mind; I should stop. Go to bed. And wake up with my homework done. And recieve an A. Pah, if only they graded effort, i'd finally have straight A's for once.

I need to get some things done...I need to think some things through...I need to talk some things over...I need to finish this work...I need to look into that large fry...ah, how am I kidding, I need to sleep.

Love,
Vince"
"eventtime","2004-09-23 23:20:00"
"current_moodid","85"
"url","http://silentdel.livejournal.com/19553.html"
"userid","13878"
"itemid","75"
"event","Hey all,

School's been ok. I'm convinced that english teachers, though they won't admit to it, get enjoyment out of their students suffering. My days haven't really been that bad lately. School is filled with work but, eh everyone's else is too. Hope everyone has fu... has enough patience to do all the work in school. Have a goodnight everyone, later

Love,
Vince

PS: I love Ska, haha"
"eventtime","2004-09-21 20:51:00"
"current_moodid","43"
"url","http://silentdel.livejournal.com/19215.html"
"userid","13878"
"itemid","73"
"event","Hey all,

Hope everyone had a good weekend. I think we all need a vactation from all this hurricane make-up work :P Either way, I haven't had anything worth mentioning, I lost my voice from the stupid football game. Thank god they(Jags) won, but considering it was really all based on luck, it was a shallow victory(not to say that I still wont nag about how great they are). Well, not much else to say, good luck with all the school work everyone has! You can do it!..or give up, whatever suits ya ^_~

C ya
Vince"
"eventtime","2004-09-19 20:59:00"
"current_moodid","126"
"url","http://silentdel.livejournal.com/18717.html"
"userid","13878"
"itemid","72"
"event","Hey all,

Finnaly we get to go back to school, for some reason it seemed less troublesome to go to school then stay home with wishing I had something worth while to do. I'm sure i'll have a great time trying to stay awake the first day back, eh, maybe i'll go to bed sooner when I realize how tired I'll be. Hope everyone had a great time over the hurricane, hey, once you get past the 4-5 days without electricity or water..and the fact you can't sleep inside without air conditioning it's not so bad.

Polotics will never make any sence to me. I don't even know if I will vote when i'm older with the way these elections. If you ask me(which no one will and probably shouldn't), it just sounds like a bickering parent. Picking out any of the slightest flaws to put in there favor of an argument which doesn't seem relavent to begin with. Alright, that's the most intelligent thing you'll ever here me say in this journal, collect your refunds at the door. I hate deep thought, it takes to much work and is rarely worth the effort or time. Once you realize/admit you'll never understand some things*cough*(bush&war), it's not so bad..To bad i'm so stubborn. Anywho, i'm heading to bed for my well deserved two hours of sleep, have a good day at school everyone. 

love ya,
Vince"
"eventtime","2004-09-14 02:07:00"
"current_moodid","63"
"url","http://silentdel.livejournal.com/18444.html"
"userid","13878"
"itemid","71"
"event","Hey everyone,

We just got power a couple hours ago. You really never realize how much AC effects your life till its gone for 4 days straight. I'm hoping everyone was better off than I was and had no serious damage. I hate choosing sides, kids these days and there drama. Anywho, i've been kinda out of touch with the world. Life's been good, kinda dull actually. Yep, kinda stinks that people change in the world. Maybe it's just me, but nothing really seems to have changed in how people are or act. Or maybe its not so much people change, but they grow closer and/or farther away from friends. Either way, personality wise no one's really changed for the worse if not everyone's alot more mature on there aspects. Still, I do wish things were like they used to be sometimes, and be able to talk with each other without shame or discretion.. Yet, I don't know, maybe I am a completly different person than I once was. Maybe i'm unable to think like I once did. Maybe i'm unable to care like I once did about people and things. Maybe, but I doubt it. Oh well, got to accept the change from the past,  but you can always make the lemonade a tad sweeter for the future. 
Love ya'll and I am still here to talk too,
The ever-unchanging(at least in my mind)
Vince"
"eventtime","2004-09-08 22:47:00"
"current_moodid","6"
"url","http://silentdel.livejournal.com/18183.html"
"userid","13878"
"itemid","70"
"event","Well, as far as days good this one wasn't bad. I'd like to go to sleep soon but i'm compelled to stay up for awhile longer. It's so nice and peaceful at night with no one up and some calm music playing. Either way, the day went as follows 
1st, nothing worth remembering
2nd, did a fun little role playing activity where I got to act like some diseased patient. Good times. 
3rd, work, but I got a nice bunch of people for my seminar group so that's a plus.
4th, Marine science, it's just soooo easy. But we can't sleep! I know, it's torture.

Other than that, I kinda get mad that my life can feel like nothings wrong really at the moment when those who I care most for are having/going through hell. There's always so much more help you want to offer to someone than you do.."
"eventtime","2004-08-25 23:38:00"
"current_moodid","126"
"url","http://silentdel.livejournal.com/17982.html"
"userid","13878"
"itemid","69"
"event","Don't you love it when you have something important to say, but you can never type nor say it because it can be interpretide so many different ways from the way you want it to? Yea, me neither. I really tried to write some long drawn out journal entry but I know i'll get so many different views on it apposed to what I was trying to say it's hard to find it worth posting. Maybe in a better time, in a better place. Till then, love ya'll and have a fun-filled week at school till we meet, talk, type, glance, wave while walking by, ignore, disregard, disassociate, smile, stare, comprehend, and understand each other again."
"eventtime","2004-08-24 00:09:00"
"current_moodid","101"
"url","http://silentdel.livejournal.com/17749.html"
"userid","13878"
"itemid","68"
"event","In local news, Vincent hopes you all had a very safe and non-damaging hurricane time. And in a relating story, we go to Vinchenzio with the weather. Ok, first off, i'd like to hope that you all recieve electricity...so you can actually read what's being typed now. :P. School's not for another 2-? days so enjoy while the peace lasts(first weekend..5 days...hmmm nice start to school :) heh). One Vincent after the incident stated,  ""Well, I'm having a friend stay the night since he has no electricity so you know, share the wealth(i'm charging him hourly for internet acess)."" But with that news done, we all need to help one another through, just like we do in english class *shivers*. Other than that we head back to Vince for sports, Vince? Thanks Vinchenzio, well Cross Country's starting up aaaaaannnnd we're looking foward to a season full of hopelessness and despair. Back to you Vinney. And in our top story we head to ""V"" with the in depth preception on what we call ""history"" ""V"" take it away. thank you. History, it's the building stop for the next generation, or that big book you never quite read the whole thing in class. History, something that can never be changed or simply something that never was meant to be changed. Having researched some earlier documents of my interaction with humans(saved IM conversations). I find history is not always a pretty thing...Actually, most of the time it's a repetitive, drawn-out, and boring thing..Like most Math teachers. Truth being, we all make historical changes in our lives almost everyday(mainly the days you don't stay in bed all day). The past is a warped sense of reality to me. I find it hard, looking back now, to try and think the way i was thinking when I typed to people. Yea, the past sucks, but in conclusion. The only way to look is foward and bring with you a better tommorow as opposed to a unforgiving yesterday..(<----Now that's a good quote!)"
"eventtime","2004-08-16 03:17:00"
"url","http://silentdel.livejournal.com/17474.html"
"userid","13878"
"itemid","67"
"event","Hello there, how's everyone been? Summer's coming to a close though i'm sure no one want's to admit it. I still feel like  ""this can't be the end"". Ah well, it's kinda depressing when something as carefree as summer has to end...then again, I couldn't get an actual job so for those of you with that i'm guessing you didn't feel it was very carefree. My head's made up of memories, most of them useless from these summers events. Eh, it could've been better. Thank's to all of you who commented in the last entry. Meant alot to hear I have fans *sniff*. (by fans i mean people who will actually put up with me enough to read and respond to my entries) There hasn't been much going on in my life, aside some movie trips. Well, I don't have much else to say that I think is worth saying. Talk to you all later, C'est la vie.

Vince"
"eventtime","2004-08-03 21:47:00"
"current_moodid","96"
"url","http://silentdel.livejournal.com/17326.html"
"userid","13878"
"itemid","66"
"event","Hey all, I'm making this short because i'm to tired to do much of anything. I've been up the last 24 hours on plane to plane to plane to get back home from Algeria. It was a great two weeks to be away from it all(though i'd much rather be away from it all during school, not before it). I loved Algeria, though I thought it would be boring. My Uncle Azzedine(yes, they all have weird names there) looks just like me. Turns out he owns his own music studio for recording so I went to there every other day and got to hear a bunch of different bands including my uncles and goof around with the  electric drums and electric guitars(i'm no rock star but DAMN it's fun to pretend ^_~). Well I think that's all I have to say for this entry, i'm dieing for sleep so i'll write more about it tommorow for you 2 people who actually read this journal :P"
"eventtime","2004-07-30 22:56:00"
"current_moodid","40"
"url","http://silentdel.livejournal.com/17057.html"
"userid","13878"
"itemid","62"
"event","Halo everyone,

Since it's been about a month of no updating I decided it was time to dust off the old keyboard and type some random things that have been happening, I do it for my fans you know. Well, nothing much has been happening lately. B-day was nice, best one i've had in 16 years. Aside that i've been doing chores and just working and/or hanging out with friends, good times. Hope everyone's having a good summer. I'll type later, dinner calls.

C ya,
Vince"
"eventtime","2004-06-17 16:28:00"
"current_moodid","18"
"url","http://silentdel.livejournal.com/15889.html"
"userid","13878"
"itemid","61"
"event","Hey, just to re-cap on the weekend events

Breathed
ate at Houligans
slept
studied for French
watched a movie

and so unfolds another chapter of Vincent's exciting adventure through life. Wake me when it's over."
"eventtime","2004-05-23 22:16:00"
"current_moodid","55"
"url","http://silentdel.livejournal.com/15732.html"
"userid","13878"
"itemid","60"
"event","V2VsbCBJIGtub3cgSSBzYWlkIEkgcHJvYmFibHkgd291bGRu4oCZdCB3cml0ZSB0b2RheSBidXQgSeKAmXZlIGFjdHVhbGx5IGdvdCBzb21lIHRoaW5ncyB0byBzYXkuDQoNClNjaG9vbCBpcyBzY2hvb2wsIHdoYXQgY2FuIEkgc2F5LiBGaXJzdCwgbm90aGluZy4gU2Vjb25kLCBub3RoaW5nLiBMdW5jaCwgRHJhbWEgZHJhbWEgZHJhbWEuIFRoaXJkLCBwcmVzZW50YXRpb25zIGFuZCBlYXRpbmcuIEZvdXJ0aCwgRnJlbmNoIHdvcmsuLi4gQWZ0ZXIgdGhhdCB3ZW50IHRvIEtpbeKAmXMgd2l0aCBldmVyeW9uZSBhbmQgZm9yIGhhbGYgdGhlIHRpbWUgbGFpZCBvbiB0aGUgZmxvb3Igc3RhcmluZyBhdCB0aGUgY2VpbGluZyBhbmQgbGlzdGVuaW5nIHRvIEFtYW5kYSB0YWxrIG9mIGhlciBzdG9yaWVzIG9mIGJveXMuLi5ib3lzLi4uYm95c+KApiBoZWgsIGdvdHRhIGxvdmUgaGVyIHRob3VnaC4gSXQgbWF5IHNlZW0gYm9yaW5nIHRvIGJlIG9uIHRoZSBmbG9vciBsaXN0ZW5pbmcgdG8gZXZlcnlvbmUgdGFsaywgYnV0IEkgY291bGRu4oCZdCBoYXZlIGJlZW4gaW4gYSBiZXR0ZXIgcGxhY2UgdGhhbiB0aGVyZS4gSmFjb2IgYXNzdW1lZCB0aGUgcG9zaXRpb24gb2YgbWFsZSBwaW1wIGFmdGVyIHRhbGtpbmcgYWJvdXQgZ29pbmcgdG8gRXVyb3BlIGZvciBmaXZlIHdlZWtzLiBIZWgsIFBvb3IgSmFjb2LigJlzIHdhbGxldCAqdGlzayB0aXNrKi4gV2VsbCBmb29kIHdhcyBnb29kIHBpenphIGFuZCBmcnVpdCBhbHdheXMgbWl4IHdlbGwuIEJ1dCBiYWNrIHRvIHJlYWxpdHkgc2VlbXMgdGhlcmUgd2FzIGEgbWlzY29tbXVuaWNhdGlvbiBiZXR3ZWVuIG15IHBhcmVudHMgYW5kIEkgc28gbXkgZGFkIGtpbmQgb2YgZnJlYWtlZCBvdXQgcmFuZG9tbHkuIE5vdCBpbiB0cm91YmxlIGF0IGFsbCwgc28gbm8gYmlnIGRlYWwgdGhvdWdoIEkgdGhpbmsgQUogYW5kIEFuZHJldyBib3RoIGdvdCBhIGxhdWdoIG91dCBvZiBteSBkYWQgY29taW5nIG92ZXIgdG8gbXkgaG91c2UgdG8gY2hlY2sgaWYgSSB3YXMgaGlkaW5nIGF0IHRoZWlyIGhvdXNlIEkgZ3Vlc3MuIA0KDQpZb3Uga25vdyBJIGRvbuKAmXQgbGlrZSB3YWxraW5nIGFsb25l4oCmIEkgd2FsayBhbG1vc3QgZXZlcnlkYXkgaW4gdGhlIGNpcmNsZSBmb3IgYW4gZXhlcmNpc2UsIGJ1dCB3aGVuIEnigJltIGFsb25l4oCmSSB0aGluaywgSSB0aGluayBkZWVwbHkgYWJvdXQgYWxsIHNvcnRzIG9mIGlzc3VlcyB3aXRoaW4gbXkgd29ybGQgYW5kIHRoZSB3b3JsZCBJIGtub3cuIFRoZSBvbmx5IHdheSBhbnlvbmUgY291bGQgdW5kZXJzdGFuZCB3b3VsZCBiZSBmb3IgeW91IHRvIGhlYXIgd2hhdCBJIHNheSB0byBteXNlbGYgYWxvdWQgYXMgSSB3YWxrLCBtaW5kIHlvdSBpdOKAmXMgbm90IGxpa2UgSeKAmW0gaG9sZGluZyBhIGxvdWQgY29udmVyc2F0aW9uIGJ1dCBJIHRoaW5rIGFuZCB0YWxrIG5vbmUtdGhlLWxlc3MuIEkgbmVlZCBhIHRhcGUgcmVjb3JkZXIgdG8gcmVjb3JkIHdoYXQgSSBzYXkgdG8gYWN0dWFsbHkgY2FwdHVyZSB0aGUgd2F5IEkgZXhwbGFpbiBob3cgdGhpbmdzIGFwcGVhciB0byBtZeKApiBhaCwgaXTigJlkIHByb2JhYmx5IGp1c3Qgc291bmQgbGlrZSByYW1ibGluZy4qcmUtcmVhZHMgYWJvdmUgZW50cnkqIFllYSwgSeKAmW0gcmFudGluZyBzbyBzY3JldyBpdC4gTm90IGxpa2UgaXQgbWF0dGVycyB0aGF0IG11Y2gsIGluIGEgd2F5IGl0IGRvZXMsIGJ1dCBJIGhhdmUgbm8gd2F5IHRvIGdldCB0aGUgcG9pbnQgYWNyb3NzIGFuZCBJ4oCZbGwganVzdCBzb3VuZCBzdHVwaWQgdGlsbCBJIGRvLiBJIHJlYWxseSBkb27igJl0IGtub3cgaG93IHRvIGV4cGxhaW4gaG93IEkgZmVlbCB3aGVuIHR5cGluZyBhYm91dCB0aGUgdGFsa3MgSSBoYXZlIHdpdGhpbiBteSBvd24gY29uc2Npb3VzLiBBbmQgaXTigJlzIG5vdCBsaWtlIEnigJltIHNwZWFraW5nIG9mIHJlYWxseSBwZXJzb25hbCB0aGluZ3MsIGl04oCZcyBqdXN0IGtpbmRhIHRob3VnaHRzIGFuZCB0aGUgd2F5IEkgdmlldyB0aGluZ3MgSSBndWVzcy4gT2ggd2VsbCwgbWF5YmUgc29tZSBvdGhlciBkYXksIHJpZ2h0IG5vdyBpdCBkb2VzbuKAmXQgcmVhbGx5IG1hdHRlci4NCg0KTm8gb25lIGlzIGV2ZXIgc2F0aXNmaWVkIHdpdGggdGhlaXIgb3duIHNlbGYgaW1hZ2UuIFRoZXJlIGlzIGFsd2F5cyBhIGZsYXcgaW4gdGhlaXIgZXllcyB0aGF0IHRoZXkgZmVlbCB0aGUgbmVlZCB0byBjaGFuZ2UgdGhhdCBtYXkgYmUgaW52aXNpYmxlIGluIHRoZSBleWVzIG9mIG90aGVycy4gTm8gb25lIGlzIHBlcmZlY3QsIGJ1dCBubyBvbmUgaXMgYXMgZXZpbCBhcyBvdGhlcuKAmXMgcG9ydHJheSB0aGVtIGluIHRoZWlyIG93biBleWVzLiBUaGVyZSBpcyB0b28gbXVjaCBzdHJlc3MgaW4gdGhlIHdvcmxkIGZsb2F0aW5nIGFib3V0LiBJdOKAmXMgbGlrZSB0aGlzIGxpZmUgb2YgbWluZSBpcyBwbGF5aW5nIGFzIGEgbW92aWUsIGFuZCBJIG5ldmVyIHJlYWxpemVkIGhvdyBtYW55IGNob2ljZXMgSSByZWFsbHkgaGF2ZSB0aGF0IG1pZ2h0IGFjdHVhbGx5IGFmZmVjdCB0aGUgd2F5IG15IGVuZGluZyB0dXJucyBvdXQuIEl0IG1ha2VzIG1lIHBhcmFub2lkIGluIGEgd2F5IHRoYXQgSSBtYXkgaGF2ZSBtYWRlIGEgbWlzdGFrZSBieSBhY3Rpbmcgb3ZlciB0byBtdWNoIG9yIHRvIGxpdHRsZS4gSSBzaG91bGQganVzdCB0YWxrIHRvIHRoZSBjZWlsaW5nIOKAnG15IGxpZmUgaGFzIGxvc3QgYWxsIG1lYW5pbmfigJ0uIFRoZSBtYWluIHJlYXNvbiBJIGZlZWwgSeKAmW0gaGVyZSBpcyB0byBjb21mb3J0IHRob3NlIEkgY2FyZSBmb3IuIEl04oCZcyBub3QgYSBiYWQgam9i4oCmIFRoZSBwYXkgY291bGQgYmUgYmV0dGVyLCBidXQgY2Fu4oCZdCBjb21wbGFpbi4gV2VsbCBJIGNvdWxkLCBidXQgdGhhdCB3b3VsZG7igJl0IGdldCBtZSBhbnl3aGVyZS4gSSBmZWVsIHRoaXMgaXMgZ2V0dGluZyBtb3JlIGFuZCBtb3JlIHJlcGV0aXRpdmUgYnV0IEnigJlsbCBzYXkgaXQgb25jZSBhZ2FpbiwganVzdCBmb3IgZnVuLiDigJxJ4oCZbSBoZXJlIGZvciB5b3UgYWxsLCBpZiBldmVyIHlvdSBuZWVkIHNvbWVvbmUgdG8gbGlzdGVuIG9yIHR1cm4gdG8gSeKAmWxsIGJlIHdhaXRpbmcsIGFuZCBJIGtub3cgSSBjYW4gYXNrIHRoZSBzYW1lIGZyb20geW91LuKAnSBBbGFzLCBJ4oCZdmUgbW9zdGx5IGdpdmVuIHVwIG9uIGFjdGluZyBkZXByZXNzZWQgaW4gZnJvbnQgb2YgcGVvcGxlLiBJ4oCZdmUgZmlndXJlZCBvdXQgdGhlIG9ubHkgcmVhc29uIEkgZ290IGRlcHJlc3NlZCB3YXMgZm9yIHBpdHksIHdpdGggdGhhdCBwaXR5IEkgZmVsdCBtb3JlIGRlcHJlc3NlZCB0aGF0IEkgd2FzIHJlY2VpdmluZyBpdCwgZXZlbiB0aG91Z2ggSSB3YW50ZWQgaXQgdG8gYmVnaW4gd2l0aC4gSXQganVzdCBzZWVtcyBzdHVwaWQgZm9yIG1lIHRvIGNvbXBsYWluIGFib3V0IGFueSBvZiBteSBwcm9ibGVtcyBiZWNhdXNlIHdoZW5ldmVyIEkgdGhpbmsgb2YgYnJpbmdpbmcgdGhlbSB1cCwgSSB0aGluayBvZiBmaXZlIG90aGVyIGN1cnJlbnQgcHJvYmxlbXMgd29yc2UgdGhhbiBteSBvd24uIFNvLCBJIG5ldmVyIGZlZWwgYSBuZWVkIHRvIGFjdHVhbGx5IGdldCBkZXByZXNzZWQsIEkgc3RpbGwgZmVlbCBiYWQgZm9yIG90aGVycyBhcyBwYXJ0IG9mIHRoZSBjYXJpbmcgdGhpbmcuIElmIEnigJltIGV2ZXIgZGVwcmVzc2VkIGl04oCZcyBiZWNhdXNlIGl0IGRlYWxzIHdpdGggb3RoZXJzIHByb2JsZW1zIG5vdyBhIGRheXMuIEdvZCBob3cgSeKAmWQgbG92ZSB0byBjaGFuZ2UgdGhlIHdvcmxkIEkgbGl2ZSBpbi4gQW5kIHRvIG1ha2UgZXZlcnl0aGluZyByaWdodCBpbiBteSBleWVzIHdvdWxkIG1ha2UgdGhpbmdzIHNvIHNpbXBsaWZpZWQuIEhlaCwgSSBzdXBwb3NlIGl04oCZZCBiZSB0byBib3JpbmcgZm9yIG1lIHRvIGdvIOKAnHBvcCHigJ0gYW5kIG1ha2UgZXZlcnl0aGluZyBhbGwgYmV0dGVyIGZvciBldmVyeW9uZS4gV2VsbCB0aG91Z2ggSSBjYW7igJl0IGRvIGl0IGluIGFuIGluc3RhbnQuIEkgcHJvbWlzZSB0byBhbGwsIHRvIHRyeSBteSBiZXN0IHRvIG1ha2UgdGhlIGJlc3Qgb2YgdGhpcyB3b3JsZCBmb3IgYm90aCBvZiB1cy4gDQoNCihQbGVhc2UgZXhjdXNlIG15IHJhbmRvbSB0aG91Z2h0cyBhYm92ZS4gR290dGEgZ2V0IHNsZWVwLCBpdOKAmXMgdG9vIGxhdGUgZm9yIG1lIHRvIHRoaW5rIHN0cmFpZ2h0LikNCg0KTG92ZSB5b3UgYWxsDQpWaW5jZQ=="
"eventtime","2004-05-21 23:08:00"
"current_moodid","101"
"url","http://silentdel.livejournal.com/15532.html"
"userid","13878"
"itemid","59"
"event","Hey all, today was like any other day. Mrs. Tenery is really getting annoying with her whole no talking policy, don't know why she decided we couldn't talk but whatever. Aside that second block we played kickball with the 'speacil kids downstairs' out in the feild. It was fun, we ussually were helping them on where to run after they kicked but, there was never a dull moment. hehe, one of the kids even kicked the ball and hit his teacher knocking her back lol I would have felt bad had she not been laughing along with everyone else. Third was presentations which was good, I think this assignment was just an 'easy A' type thing because I haven't seen an actual bad presentation yet, Nathan's was pretty funny with his Polka song from weird al. Fourth block we almost got done watching the movie ""Manon de spring"" and for an old movie it really has alot of twists and turns you wouldn't expect. Anywho, the ride home seemed harsher with conversation and i'm surprised we actually did talk about an issue with the agruing that happened at the begining. Oh well, take the good days with the bad eh? Got home, watched little TV then did chores. Went in the pool and from now on i'm just gonna lounge by the pool and try to become a tanner me. Took a shower, and after garbage and recycle went down I came back here to update. Hope everyone has a good weekend, I probably won't update but one never knows. I might actually have something to say Friday/saturday/sunday night :) but not likely, Peace.

Vince"
"eventtime","2004-05-20 20:11:00"
"current_moodid","53"
"url","http://silentdel.livejournal.com/15353.html"
"userid","13878"
"itemid","58"
"event","Hey all, nothing much happened today. First block I was daydreaming about sleeping, yes pathetic but comphorting all the same. Second block we watched a video ""phenominom(sp)"" it's pretty good so far. Third we did our speechs today, everyone did great and got 90 or higher which is good. Fourth we watched a video and did a little worksheet thing I think. Either way the school year's winding down so classes are pretty calm. On the ride home I talked to Leanne and Nick about some intresting subjects. I love talking serious sometimes almost as much as I do joking around, thanks you two. Aside from that got home took a nap then woke up for my sister's graduation from Kindergarden at Temple beth el? They put on a cute play and then we ate...and ate...and drank some juice...then ate, they had alot to eat after all was said and done..not so much after I left but eh, what'd you expect. Well, that's all for today, all I really have to do is study my frnech lines for friday. C ya'll later

Vince"
"eventtime","2004-05-19 21:04:00"
"current_moodid","61"
"url","http://silentdel.livejournal.com/15078.html"
"userid","13878"
"itemid","57"
"event","Yep, I'm going to buy the CD and play Iris by the Goo goo dolls for the class wednesday as a song that describes me. Only relating to the chrous, I thought it'd be hard to write a long paragraph on it. But I thought about it and I could really get to talking on how that one line ""I just want you to know who I am."" really is the whole point I picked the song. For those who don't know the chorus just scroll down I posted the whole song not to long ago. I figure the paragraph will go something like this:

*chorus from the song pasted in quotes* The above is the main reason I chose this song. The line that best portrays the idea i'm trying to get across is ""I just want you to know who I am."" I feel that people take to much time judging others on outside looks, not like i'm saying to walk up to your friendly everyday biker with flowers and choclates, but to a lesser extreme than that. For example, when people take a look at me, what's the first immpression you get? *improvise an awnser if any shouts a statement, if no one says anything i'll say:* Guy must be good with computers, probably quite and non-social? Must be one of those ""I never fail a test, type students. Let's copy off him."" heh, Never fail a test...I wish. ***optional thinking: Another example is Mrs. Caveretta, what'd you all think when you first saw her on the way in this class the first day? (probably some random slanderous or sarcastic comment from the class clown or something. Improvise answer, if no one speaks, ""Ah, smart, well like you all for the sake of my grade i'll keep it to myself."")*** But point being when you get to know someone they're ussually not the person you thought them by first glance. Even with this song to describe me, those who don't know me as a friend still won't understand who I am. So I honestly ""Don't think the world would understand."""
"eventtime","2004-05-17 22:13:00"
"current_moodid","101"
"url","http://silentdel.livejournal.com/14759.html"
"userid","13878"
"itemid","56"
"event","I probably should write in this thing more often but i'm just that boring :P. Either that or i'm to lazy to type my life's events for all to see. Anyway Friday was fun, schools pretty much over for me except for french even english isn't that bad except for trying to find a song that describes me... it's tough i've come down to six songs.

Iris- Goo goo dolls
Meaning of Life- Offspring
Race Agaisnt Myself- Offspring
All I want- Offspring
What's my Age again?- Blink 182
Staring at the Sun- Offspring

So odds are it'll be an Offspring song but who knows! Anyway, the latest thing that happened in my life would be Troy, which was great, and Saturday AJ's party which was great, nothing speacil swimming in a pool, playing some games watching movies and just hanging out with a bunch of friends makes a great time in itself. Anywho, I really don't know if I missed something or what but I can't think of anything else. I'll see you all later and hope you all have had a great weekend and will have a great last full week of school.

C ya
Vince"
"eventtime","2004-05-16 20:51:00"
"current_moodid","68"
"url","http://silentdel.livejournal.com/14534.html"
"userid","13878"
"itemid","55"
