"names","values"
"event","i just got back from nashville.  me, alicia, brandon, and meghann went to the airport to pick up his brother. it took us forever to get there, because we got stuck in a traffic jam.  then, when we finally arrived, we couldn't find the way into the actual airport from the parking lot.  we saw a shuttle, and all four of us were running towards it screaming.  i was like, ""that's not it""  and brandon was waving his arms up and down.  and then i realized that it was the shuttle, and i was screaming ""it is it! run!""  it was so crazy...i guess you just had to be there!  and on the way home, brandon's brother alex was grabbing everyone's boobs.  then he fell asleep w/ his seat laid back (he had shotgun) with his hand right in alicia's crotch (who was asleep too).  meghann took a pic.  it was hilarious!
i have a quiz to study for that is at 9:30.  i have to schedule for classes at 5 am!  i think i'm just gonna stay up until then.  i don't have anything else to do!  i hope i get in all of my classes! if i do, i won't have any fri classes!  i'm excited!
lyndsay and john are coming down tomorrow.  i think me and alicia are gonna go to jamie's party before they get there.  we haven't hung out w/ those 311 people in a LONG time.  (well, we did mon, but that was at nicks, so it don't count).  i hope we have fun.  meghann and brandon are gonna stay here tomorrow night.
i guess that's it.
oh, i just got off the phone w/ matt mckinney a little while ago.  he said that he started drinking at like 5 this afternoon!  he said, ""laura, it's pitiful!""  he is so hilarious!  his and brady's band is supposed to be here in murray next weekend to play.  i'm so excited to see them!  i don't know who i'm gonna go w/, because mb and alicia will be at home!  i'll find someone.  maybe emily will go w/ me!"
"eventtime","2005-11-11 01:37:00"
"current_moodid","31"
"url","http://lauravanmeter.livejournal.com/14545.html"
"userid","8553"
"itemid","55"
"event","there was a lady from career services in my rec class today.  she talked about different things we could do, related to our major.  she discussed a camp in ny called southwoods.  i think i am gonna apply to work there.  yeah, i would love to spend the summer at home, but this would be quite an experience!  i am gonna go next week to talk to her about it.
she had a really funny laugh.
i am also doing the national exchange program, so i can study at a different school.  just for a semester.  maybe georgetown university at washington d.c.  yeah...that would be great!  i could hang out on the steps of the lincoln monument every day.  
i'm so tired.  i think i'm gonna take a power nap before i have to be at work.
me and alicia might go roll down the hill by the bridge w/ nathan and kyle.  i haven't done that since i was a kid.  i'll probably get sick!"
"eventtime","2005-11-09 12:48:00"
"url","http://lauravanmeter.livejournal.com/14209.html"
"userid","8553"
"itemid","54"
"event","tonight was so much fun.  me and alicia went to nicks for the first time in about a month and a half!  jason, jordan, jaime, amanda, dan,...and everyone else was there!  it was so awesome to see everyone again!  i miss hanging out w/ all of those guys!  they are all coming to my birthday party!  it should be quite interesting!
i am really excited about my birthday!  it should be fun
man, i am so tired.  i just finished my o.j... i think it's time for bed"
"eventtime","2005-11-08 00:45:00"
"url","http://lauravanmeter.livejournal.com/13864.html"
"userid","8553"
"itemid","53"
"event","i can't sleep.  
i had a good weekend
me and alicia hung out w/ josh and kevin fri night for a little while.  it was quite fun
i can't wait until my birthday!  i'll be 21 on the 29th!  i'm excited. i'm having a little get together for my birthday
lyndsay, are you still gonna come down?  i guess we should call you this week...
i'm so bored.  and tired.  and sleepy]]
i talked to jason for about an hour and a half tonight.  i LOVE that kid! we had to be mean to chichi because she was being a little terror!  bur it was so hard to try to be mad at her! she's so cute.
well, i guess that's all for now"
"eventtime","2005-11-07 01:18:00"
"current_moodid","31"
"url","http://lauravanmeter.livejournal.com/13792.html"
"userid","8553"
"itemid","52"
"event","i'm so tired.  landon came over to study humanities tonight, but we didn't get much studying done!  he had drank two beers, and i was about to jump his bones!  i love the smell of beer on a guy's breath!  but, it was landon, so i felt pretty secure that i was not gonna give in to him!  alicia just kept agging it on (is that how you spell it, or is it egging?  i don't know).  it was crazy
i bought my new nephew LOTS of new stuff! i got him 6 new pair of shoes.  one pair is some cowboy boots!  they are adorable!  i bought him a little jacket from baby gap, and a pair of matching shoes!  i am so excited!  my sis' baby shower is sat.  i can't wait.  
lyndsay is supposed to come down here next weekend.  that makes laura and alicia so excited. we haven't seen her in ages!  i guess we'll have to find something special to do when she's down...maybe get all dressed up and go bowling?  i don't know.  alicia hates bowling.
i am so tired, and i'm gonna fail this hum test in the morning!
but, on the bright side, i got me a skirt.  it's awesome.  it is a teacher skirt.  it comes up really high (to my belly button!) and it goes down below my knees!  i'm excited about it.  i cannot wait until i'm a teacher and get to wear this stuff all of the time!
matt mckinney and emily came over last night!  i was so happy to see both of them!  i love those kids.  they probably thought we were crazy, because me and alicia took them riding around murray, dancing to all that jazz and the beach boys.
me and alicia saw jeff last night.  we miss him so much.  i told him to come by any time.  i miss the old days, when we randomly went to hughes st. parties, and me and him sitting around in our underwear while he painted my nails!  maybe one day we can ALL be friends, and jeff can come around more often.  i just don't want him to feel like we don't like him.
oh well.  i'm calling it a night.  gotta study, take a shower, eat some ham and cheese loaf on crackers, and then off to sleep.  humhum"
"eventtime","2005-11-03 23:34:00"
"current_moodid","40"
"url","http://lauravanmeter.livejournal.com/13470.html"
"userid","8553"
"itemid","51"
"event","this weekend was pretty fun.  fri night, aaron and our friend crystal came.  we hung out until it was time to get dressed to go to the party.  nathan, kyle, jaime, and some of their friends showed up at our apartment, which was so awesome!  i hadn't seen them in a long time.  it was awesome.  i love those boys!  
so, anyway, we decided to get dressed and head on over.  it was really fun!  but, i was freezing!  i met a guy named chris.  he was pretty awesome.  his friend asked me if i would make out w/ him if they did a little dance routine for me and alicia...i told him i would.  they did the dance, and it was pretty awesome.  but, i didn't kiss him, just because nothing else was said about it.  me and alicia decided to go back home and put some clothes on, and we saw jason and his friends stumbling around the parking lot.  me and alicia hadn't drank, so we were having so much fun laughing at everyone else!  
we went back down to the party and just mingled...talking to EVERYONE at the party.  it was so much fun.  
jordan got mad and made an ass out of himself in front of everyone.
mb and crystal were so wasted, that they kept falling on the ground!  it was so funny.  mb stuffed the pumpkin bag w/ newspaper, and at the party, it was falling out everywhere!  i laughed so hard!
i don't know anything about that chris guy that i met at the party, but i am gonna look for him on campus.  he seemed so incredibly nice!  me and him just kept looking at each other and smiled.  i bet he would be a good boyfriend.  or just a good friend to hang out w/!
i have a test to study for.  i haven't even started.  i don't know what to study

tomorrow is the day taylor was buried.  i can't believe it.  just to think that six years ago, my life was a trainwreck.  i lost my very best friend in the world.  sometimes it don't feel like she's gone.  it just feels like she's in leitchfield w/ everyone else i don't get to see.  but, i know that she is in a much better place than i am.  it just makes me so sad.  i miss her so much.  i just hope i never lose all of the memories i have for her.  that is my only fear.  i never want to replace her...she can never be replaced.  i just hope that she knows that i think about her every day of my life.  
i am gonna go see her mom when i get in this weekend.  i hope it's not too hard.  i've only been to her house one time since she passed away.  

well, i'm out for now.  i hope this wasn't a long, stupid journal, but i was sad, and i felt like typing.  time for bed.  good night to all"
"eventtime","2005-10-30 23:57:00"
"current_moodid","25"
"url","http://lauravanmeter.livejournal.com/13232.html"
"userid","8553"
"itemid","50"
"event","i decided to stay here this weekend.  we are going to have SO much fun!  we figured out what all of our outfits are gonna be:  mb is gonna be a pumpkin (she has one of those HUGE leave bags, that she is just gonna slid into: it's SO cute!), alicia is gonna be a bubble bath (she bought a bucket/tub thing and balloons, and is gonna look like she's taking a bath!  it's adorable), and me?? well...i was thinking about being a spider, and then alicia said, how about a black widow?  so, i bought a little black lace and see-through nightee that i will wear over a black pair of sexy panties and a black bra, w/ fishnets, i bought a black and red wig, alicia is gonna paint a big hourglass shape on my back, and i am making me 6 more legs out of knee highs and some stuff that you stuff pillows with!  i am SO excited!  we are all gonna look so good!  i am gonna freeze my toosh off, though, because i will be walking around in practically NOTHING! oh well!  i don't plan on drinking, but i may drink a screwdriver or something, just to keep me warm...we'll see.
i'll post pics on here after friday!"
"eventtime","2005-10-27 00:26:00"
"current_moodid","31"
"url","http://lauravanmeter.livejournal.com/12944.html"
"userid","8553"
"itemid","49"
"event","well, my trip to nashville was so awesome!  i really needed to get away and think about a lot of things.  the grand ole opry was great...as was the country music hall of fame, the willie nelson museum, and some random wax museum.  oh, and studio B!  that was geat, too.  
i feel so independent now that i spent that weekend by myself.  i drove around w/ out any directions.  yeah, i got off track a couple of times, but it was alright!
my sister is gonna have a little boy!  i'm so excited!  i bought it a little onesie that says ""this kid's got class""!  i can't wait to get him some little chucks!  he's gonna be so cute!
 
this coming week is gonna be a rough one!  on the 27th of this month, it will be 6 years since my best friend taylor passed away.  time flies by so quick...too quick.  i'm gonna go home this weekend and mourn, i guess.  i don't really think i can stay here with all of this partying going on.  i would just be way too sad.  i think i'm gonna go to the graveyard.  i hate it sometimes, because i just cry way too much."
"eventtime","2005-10-25 01:36:00"
"current_moodid","31"
"url","http://lauravanmeter.livejournal.com/12726.html"
"userid","8553"
"itemid","48"
"event","well, i had a good weekend.  my sis martha just called and said that she is gonna have an ultrasound friday, so we will finally find out what the baby is!  i'm so excited.  her doc said that he will take it on the 21 of december, which is great, so i will be able to be there, since that is our winter break.  i just hope that she don't go into labor any sooner than that.
i'm going right now to see about another job.  the daycare is just getting old and frustrating
i think i'm gonna head to nashville this weekend.  i'm gonna go to the grand ole opry and see martina mcbride.  i'm going by myself!  i hope it will be fun.  i'm sure it will be.  i am probably gonna go to opry mills and do some xmas shopping for the fam.  and i might go to the country music hall of fame.
well, that's all for now."
"eventtime","2005-10-18 13:18:00"
"current_moodid","92"
"url","http://lauravanmeter.livejournal.com/12390.html"
"userid","8553"
"itemid","47"
"event","well, i am going home for the weekend!  tomorrow is our fall break, so after i get off work at 6 tonight, i am heading home!  i'm getting my stuff packed up now, cause i have to leave for work in a minute.
i think our sicknesses are finally over w/!  mb got up and went to work and class today, so she was feeling much better.  i thought she was gonna croak last night!  i felt so sorry for her.  i have some sinus stuff going on, but i'll get over it.
my poor neice shelby has strept throat!  martha said that she has blisters on her throat!  i feel so bad for her!  i love that kid, and miss her SOOSOSOOSOO much!  i can't wait to see her.  martha's belly is getting so big.  i can't believe i'm gonna have another neice or nephew!  martha and daniel do not waste time!
anyway, i'm outa here...i hope everyone has a great, exciting, eventful weekend...i know i won't.  but, family time is awesome.
oh, nathan, if you are reading this, i am gonna expect you and kyle to come see us next week!  we haven't seen ya in a while!  and bring emilie!"
"eventtime","2005-10-13 14:16:00"
"current_moodid","41"
"url","http://lauravanmeter.livejournal.com/12064.html"
"userid","8553"
"itemid","46"
"event","i am finally feeling better, thank goodness!  but, this morning, poor marybeth was up puking!  she looks and sounds aweful!  i feel so sorry for her!  on top of that, she was supposed to go to a career fair to give out some resume's and business cards, but she can't go...she was looking forward to it!  now, she is just laying here...drinking ginger ale and eating crackers.
today is lyndsay's birthday...i hope it's a good one!  
my birthday is next month...that is so hard to believe.
well, i guess that's it...i'm gonna go downstairs and get me some fries or something at mr. ed's!"
"eventtime","2005-10-12 12:44:00"
"current_moodid","7"
"url","http://lauravanmeter.livejournal.com/11785.html"
"userid","8553"
"itemid","45"
"event","i hate this stupid weather-it changes every other day!  yesterday, i woke up, started to get ready for class, and i realized that i had some sinus stuff going on in my head.  i felt a little awkward, but i got me a cup of water and drank,after i took my morning pills.  then, i started gagging, so i ran to the bathroom and puked.  then i started crying like a big baby.  i went in my room to grab my socks and shoes, and went into the living room to put them on, and i just cried and cried.  alicia and mb were standing at the door, waiting on me, and here i was crying.  alicia told me not to worry about going to class.  but, we were getting a test back, so i wanted to.  but, i knew i would just have to leave class to puke, so i decided to stay here.  i put my pj's back on, and then puked about 4 more times, and then going to sleep.  i slept ALL day.  it was so great.   jordan came and brought me some flowers.  i barely remember him being here.  
today was a little bit better.  i'm not puking, but i have sinus stuff going on really bad.  it sucks SO bad!  i feel really dizzy.  i've just been laying around again today.  but, i have to go to work in about an hour, so i don't know how that is gonna turn out."
"eventtime","2005-10-11 13:13:00"
"current_moodid","82"
"url","http://lauravanmeter.livejournal.com/11659.html"
"userid","8553"
"itemid","44"
"event","<P>I finally found my halloween costume!&nbsp; i'm so excited!&nbsp; i bid on it on ebay earlier!&nbsp; i hope it looks good on me!</P>
<P><IMG src=""http://img.photobucket.com/albums/v667/lauravanmeter/halloween.jpg""></P>"
"eventtime","2005-10-05 22:55:00"
"current_moodid","31"
"url","http://lauravanmeter.livejournal.com/11451.html"
"userid","8553"
"itemid","43"
"event","today was so stressful.  i woke up at 6:30, got all dressed up, and was at alexander hall at 7 am!!!  i was the first one there!  then, we got into some buses and made a trip to paducah to observe in some classrooms.  the teacher told the kids that we were having pizza for lunch, so i got real excited.  i love school pizza, after i soak up all of the grease w/ about 20 napkins.  but, it was a HUGE disappointment when i got into the lunch line and noticed that the pizza was like pizza slices.  it was crazy!  it wasn't so tasty!  good thing i had those animal crackers and orange juice when the kindergarten class had snack!
i got back into murray at almost 2:30, when i had to be at work...i go there and am SO crabby. not mean, just crabby.  that's okay, caalum kicked me!  i about bite his ear off!  damnit kids get on my nerves sometimes.
then, i watched my usual tv show:  wheel of fortune.  however, i did not watch the end, so i don't know if my wheel watchers spin id number was called!  i guess i better check!
landon came over and we studied for our humanities test together.  i hope it isn't too hard!  i also have a rec 101 test tomorrow.   i can't complain, though, because they are my first of very few tests of the semester! 
now, it's back to more studying, and off to bed!
i may fix me some more mini corn dogs...those things are the BEST!!!!!!!!"
"eventtime","2005-10-04 22:39:00"
"current_moodid","31"
"url","http://lauravanmeter.livejournal.com/11013.html"
"userid","8553"
"itemid","42"
"event","mb was doing something in the kitchen earlier, and started freaking out.  she said, ""GUYS!""  and we were like, what?  she was holding up a strand of hair that she found in the sink!  she looked disgusted!  lol  it was so funny!  i said, dangit, mb, i'll make sure i wear a hairnet next time i do the dishes!  we're putting a hairnet in her stocking."
"eventtime","2005-09-29 20:59:00"
"current_moodid","106"
"url","http://lauravanmeter.livejournal.com/10789.html"
"userid","8553"
"itemid","41"
"event","well, it's been a while since i've updated.  i guess it's time to give a little something back to the people whose journals i read every day.
school is decent.  
i got a call from lyndsay tonight.  it was so good hearing from her.  i can't wait until she comes and visits."
"eventtime","2005-09-27 19:29:00"
"current_moodid","40"
"url","http://lauravanmeter.livejournal.com/10605.html"
"userid","8553"
