"names","values"
"event","It's a rainy day.  And I'm still in my pajamas.


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Charmer</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/charmer.jpg"">
</center>
<font color=""#000000"">
You're a master at intimate conversation and verbal enticement.
You seduce with words, by getting people to open up to you.
By establishing this deep connection quickly, people feel under your power.
And then you've got them exactly where you want them!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

Charmer, huh?  Not sure about that.  I'd have to ask Adam.

And this is definitely me: 

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Harry Potter When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You make a wand and try to use it.

You call your least favorite teacher Snape.

You call your favorite teacher Dumbledore.

You wear robes to school or work.

You make ""floo powder"", get in the fire, and try to go to your friends' house.

You have read all the books more than four times.

You've been bookstore at midnight to get the latest Harry Potter book before all your friends.

... And then you stayed up all night wearing it.

You've worn a Harry Potter costume in public.

You have a crush on one of the Harry Potter characters.

You've gotten at least one of your friends addicted to Harry Potter.

You actually caught the ""Wand Order"" mistake before you heard/read about it.

You are upset at the New York Times for creating a seperate childrens best seller list because of the Harry Potter books.

Using clues in the book, you have attempted to find the exact geographical location of Hogwarts.

You have constructed a timeline of events in the Harry Potter books.

You have attempted to figure out the exact ages of all the Weasley children?

You have spent time contemplating which main characters will die by the time the series is over.

You've been to see all the Harry Potter movies on opening night. (Bonus points for standing in line in costume!)

You've read Harry Potter fanfic.

You've written Harry Potter fanfic.

You run a Harry Potter fansite.

You visit The Leaky Cauldron daily.

You've met other Harry Potter fans from online in real life.

You've participated in a Harry Potter RPG.

You've dreamed about Harry Potter.

You have a Harry Potter poster on your wall.

Each Halloween, there's no question what you'll dress up as...!

You've spent time doing a timeline to see if you would have been old enough to date a certain character when you were in high school.

You've vacationed to London, simply to search for the Leaky Cauldron.

You own a black lab named Sirius Black.

You've knitted a Weasley sweater or Harry Potter scarf.

You actually get these jokes and pass them on to other friends who are addicted to Harry Potter.</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>

Tee Hee.  Let's see...what else?

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Number is </b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  4  </font>
</center>
<br />
You are a creative and expressive lover - a true romantic at heart.
An introspective soul, you know exactly how your ideal relationship should be.
But if you don't get that ideal, you tend to get a bit pouty and dramatic.
You need someone who can roll with the punches, that's for sure!</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/lovenumberquiz/"">What Is Your Love Number?</a>
</div>

This is just way too much fun...
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Good Friend</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-friend.jpg>
</center>

<font color=""#000000"">


You're always willing to listen

Or lend a shoulder to cry on

You're there through thick and thin

Many people consider you their ""best friend""!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatkindoffriendareyouquiz/"">What Kind of Friend Are You?</a>
</div>

And I was a bit worried...

To top it all off:

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 65% Normal

<em>(Really Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/really-normal.jpg>
</center>

<font color=""#000000"">


Otherwise known as the normal amount of normal

You're like most people most of the time

But you've got those quirks that make you endearing

You're unique, yes... but not frighteningly so!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>




So.  This is how bored I've been.  I've sufficiently wasted some time.  I should probably shower now or something.  Just to pass time before I go to bed.  Well, the UC vs UK game is on tonight and everyone is really into it.  I'll probably watch some of that.  

Have a good day, world."
"eventtime","2005-03-19 17:03:00"
"current_moodid","5"
"url","http://iamsmiley.livejournal.com/15162.html"
"userid","6669"
"itemid","58"
"event","I'm almost on spring break.  Almost.  It's almost 2 in the morning and I can't get to sleep.  I'm getting up at 7, too.  Er...I couldn't take my physics exam because I accidentally thought that it was today (monday, I mean) and it turned out to be tomorrow (tuesday) when I'm supposed to be on a plane.  So shit.  I emailed my professor and he said I could take it when I come back from break.  Grr.  I'm really not in the mood to go through this shit.  

And I can't sleep for some reason.  Adam is over and he's fast asleep, but I can't sleep.  I feel bad because I'm not in bed with him, but I figure he's really tired and he won't notice I'm gone.  This week will be rough for him.  He has a lot to do.  Poor boy.  Sometimes I worry he stretches himself too thin.

So now I'm awake and I don't really have much to do.  I've kind of cleaned my room up today so I can come home to a nice clean room.  That will be nice.  I hope I'm all packed.   I don't want to be stressed out tomorrow morning.  I just want to get ready and go.  

So I'll be home until the 26th.  If anyone is going to be around, give me a call if you still like me enough, or whatever.  

I met Ben Kingsley on sunday.  The guy who was in Ghandi and shit.  He was an interesting guy.  It was fun.  

I can't tell if I'm tired or not.  I should probably get back to bed.  But before I do....I know you all ask yourselves every day what kind of cat I might be if I were a cat.  So I will answer your question here and now:
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402295pissedattheworldcat.jpg'></td><td> You scored as <b>Pissed at the World Cat</b>. And here we have the next serial killer. Try having some cotton candy, it'll make you feel all warm and fuzzy inside, Psycho.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

There's a surprise.  Pissed at the world?  That's putting it lightly, don't you think?"
"eventtime","2005-03-15 01:52:00"
"current_moodid","87"
"url","http://iamsmiley.livejournal.com/14990.html"
"userid","6669"
"itemid","57"
"event","Well, It turns out that I'm harry.  But second up is Draco.  Hmmm...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407609Harry.bmp'></td><td> You scored as <b>Harry Potter</b>. You can be a little reckless and hot-headed at times, but a more brave and courageous friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


So I got a <i><b>97%</i></b> on my Physics midterm.  WHAT!?  I'm very proud of myself.  Adam bought me a pizza in celebration.  I just didn't go to class the next day in celebration.  

I finished my shooting and lighting project last night.  That was exhausting.  Whew!

I'm finishing my english papers from first term today. Well, one is finished.  The other is nearly. 

I have a long day today.  11:30 to 9:30.  I'm addicted to Energy drinks now, did I tell you guys?

Gotta go!"
"eventtime","2005-03-03 10:10:00"
"current_moodid","91"
"url","http://iamsmiley.livejournal.com/14823.html"
"userid","6669"
"itemid","56"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435747images.jpg'></td><td> You scored as <b>Peter Pan</b>. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


I'm Peter Pan, bitches!

So.  Finals are coming up.  Finals.  Blah.  Physics will kill me.  My shooting and lighting project will be tough as hell.  I still haven't really started it and i probably need to at some point, considering my shot list/storyboard is due tomorrow.  My playwriting class was cancelled tonight, which was kinda nice.  I'm happy.  

24 is on tonight.  Adam is coming over.  I worked with him all afternoon and was pretty productive, i suppose.  I finished capturing all of Jones' DVD clips.  I even adjusted all of the sound.  I worked a bit on the FMVD clips, too.  I only got a few finished on that, though.  The clips were pretty long.  

I submitted my script for the 48 hour film festival here at drexel.  I am very nervous about it.  I'll find out in a month whether I made it or not.  I hope I did, but who knows.  If not, I'll probably make the film anyway.  Okay, I have to prepare for 24 now."
"eventtime","2005-02-28 20:44:00"
"current_moodid","33"
"url","http://iamsmiley.livejournal.com/14406.html"
"userid","6669"
"itemid","55"
"event","I came home this weekend.  Cincinnati rocks, of course.  I had a lot of fun just chilling out and hanging with my family.  I chilled with Chris on friday night, and then Nate on saturday and sunday.  We had a great time.  Its so good to see both of them.  I really miss those two.  

I miss adam though.  I'll be glad to see him again.  Unfortunately, too...I didn't get any of my design homework done.  I am SUCH a slacker.  Ugh, I don't know how I'll get it all done tomorrow.  It might be an all nighter.  Who knows.  I also have to come up with an idea for my shooting and lighting final, I have to study for my physics midterm, and i have a whole bunch of other shit to do that i don't even want to mention.  So I'm a bit stressed out.

i will miss my bed.  My lovely, wonderful, big bed.  Mmmm....bed....how i love thee."
"eventtime","2005-02-21 02:05:00"
"current_moodid","73"
"url","http://iamsmiley.livejournal.com/14269.html"
"userid","6669"
"itemid","54"
"event","Yesterday was Valentine's day.  It was incredible.  Adam and I went to a champagne bar and restaurant.  It was <i>fantastic</i>.  We had such a good time.  Things between us are perfect.  He's a bit sick right now though, so I feel bad for my baby.  I hope he gets better soon.

This upcoming weekend is President's day weekend.  I'm coming home!  My flight is around 3 or something.  I'm very excited to come back and see my family, my dog, Chris, and Nate.  I'll probably even stop by Katie's house.

I'm kinda upset tonight.  I don't know exactly why, but I'm a bit down in the dumps.  I might just need sleep, I guess.  I have Physics and work tomorrow.  I'll work on my 48 hour script tomorrow.  I'll probably work on my other papers too.  And my design shit.  I have a lot of design to do.  A paper to write, and thumbnail sketches to make.  Just thinking about that is making me dizzy.  I skipped out on work today.  I almost feel bad.  

blah.  sorry for never updating this thing.  

see you later, bitches."
"eventtime","2005-02-15 23:56:00"
"current_moodid","47"
"url","http://iamsmiley.livejournal.com/13843.html"
"userid","6669"
"itemid","53"
"event","Hey Kids.

Sorry it took so long for me to get my act together and update this thing.  So life has been pretty busy lately and everything is going really fast.  I have midterms next week!  I also schedule my spring classes next week!  Can you believe it?  Jeez...freshman year is going by WAY too fast.  I wish it would slow down a bit.  Seems like just yesterday that I came and everything was so new and exciting and I was meeting just about anyone and everyone I could.  Now there's snow on the ground, I trudge the same path to my classes, and am pretty comfortable with a few different circles of friends.  Not a bad life, eh?

Adam and I are doing great.  The poor baby has a cold right now though, so I brought him chicken noodle soup last night.  BTW to those who I haven't talked to lately:  yes, the L-bomb has been dropped and I love it!  Or him.  I guess both, hehe.

My classes are awesome.  I'm really enjoying all of them (except physics, of course) and I'm doing pretty well.  I'm excited for next term too, although I'll still have academic classes to take (math and english) and then a second art class.  That'll be a bitch.  Yipes.  But I'll also get to take Editing and Playwriting II which will be tons of fun.  I was looking at all of my required courses online last night and realized how much work a double major really is.  It'll be hard, but I'm going to stick to it.  I might have to stay in Philly this summer to take some classes so I can fit it all in in four years.  I'll get a job somewhere around the city, and I think I might live with Olivia...she offered (or begged) me to stay over the summer to keep her company in the house.  (It's the same house Adam lives in)  But I'm not sure yet.  We'll have to see.  I'm meeting with Abrams today to get his opinion and to work out some schedule kinks and whatnot.  

Monday was awesome--I was chosen to work with this big producer guy from hollywood who is coming to philly to host a seminar on writing and pitching scripts.  He's doing a seminar at drexel and one at a hotel in the suburbs.  My job is...well...I'm not really sure yet, but I think I'm doing some publicity stuff for it, and i have to set it up and shit.  I am very excited.  I'll get paid for it too!  Yippee, hooray!

Hm.  I've run out of interesting things to say.  That's unfortunate because I am usually a very fascinating person.  No wonder i don't update this thing more often."
"eventtime","2005-01-26 14:25:00"
"current_moodid","114"
"url","http://iamsmiley.livejournal.com/13683.html"
"userid","6669"
"itemid","52"
"event","Well, half the first week is over.  So far, it has gone well.  I'll have a lot of work to do, but it'll be exciting and fun for the most part.  Here's what I'm taking:

Physics II
Design I
Playwriting I
Shooting and Lighting
University 101
Film Comedy
DVD work for Abrams where I get credit

Design will be the most time consuming, then Playwriting and Shooting and Lighting.  

I got two boxes in the mail today.  I got my speakers, my clock, lots of food, and other knick knacks that I needed.  Oh...and the three shirts that I left at home because they were still drying when I left.

Its nice being back.  I love it here...it's been pretty warm the past few days.  It was gross today though...it rained all day.  Blech.

Good luck to Katie, who is Rushing this week!"
"eventtime","2005-01-05 18:50:00"
"current_moodid","33"
"url","http://iamsmiley.livejournal.com/13341.html"
"userid","6669"
"itemid","51"
"event","I'm going back today.  My flight leaves at 3, so I'll get in a bit before 5.  I'm so excited!  I miss you Em!  I miss you Adam!  I miss you Indy, Chandler, and Ryan!

Its funny having two homes."
"eventtime","2005-01-02 10:19:00"
"current_moodid","99"
"url","http://iamsmiley.livejournal.com/13082.html"
"userid","6669"
"itemid","50"
"event","Today is Adam's 22nd birthday.  He's a sweetheart.  I'm afraid I was rather boring on the telephone earlier today when we talked, so I feel bad for being boring and moody on his birthday.  I'll have to apoligize to him.  He makes it a rule not to read my journal.  I dunno why, he just says they're trouble.  I agree, but I don't really take mine seriously anymore.  Nevertheless, I am dedicating this entry to my wonderful boyfriend, Adam.

Tomorrow is thursday.  Friday is New Years.  I don't have a party to go to.  I might as well stay at home and get drunk on sparkling apple juice.  Hell, maybe I'll call some people over.  I dunno.  Maybe I'll go out by myself and drive around until I come along a party.  I'll go later that way people will be too drunk to notice that they don't know me.  Yeah, that's what I'll do.  

Katie, Evan, and I put together and Nsync poster today for old times' sake.  It took two hours and then we realized that we were missing one piece.  a part of chris was missing.  Oh, tragedy!  

I bought 6 DVDs this week:  Austin Powers, Aladdin, The Lion King, Mary Poppins, Spaceballs, and Garden State.  Three disney, two spoofs, and a freaking amazing movie by my hero, Zach Braff.  I want to be just like him.  When I see that movie, I feel like I need to start writing.  Just to write and never stop.  It's inspirational to me.  Something about the film is just really striking.  Enough of me drooling over a DVD.  I'm thinking that my next DVD purchase will be Se7en.  It was extremely good.  Evan is going to give me his copy of Napolean Dynamite, so I'm looking forward to having that too, of course.

I must learn how to use Motion for my Mac.  I also have a lot to learn for Final Cut Pro HD.  I haven't downloade DVD Pro yet...I figure I have some time before I'll be needing it.  I think I have to make something first, haha.  How clever I am!

It is now 2 am.  I will not be going to bed, but I will now stop writing.  Happy birthday to Adam, my dearest.  I miss him like mad and can't wait to get back to Drexel to see him!  I'm leaving for Philly early sunday morning.  Yay for early plane rides that will make me wake up at 4 in the morning!"
"eventtime","2004-12-30 01:31:00"
"current_moodid","103"
"url","http://iamsmiley.livejournal.com/12953.html"
"userid","6669"
"itemid","49"
"event","<a href=""http://incredible.nu/nsync/features/quiz/hairquiz.html""><img border=0 src=""http://incredible.nu/nsync/features/quiz/dreds.gif""><p>Take the ""What *NSYNC Hairstyle are you?"" Quiz</a>

Well that was educational.

Christmas was good.  I got everything that I wanted.  Everything.

I'm just not in a very good mood right now for whatever reason.

I'm tired.  It's 3 in the morning.  I'm going to bed."
"eventtime","2004-12-29 02:51:00"
"current_moodid","38"
"url","http://iamsmiley.livejournal.com/12702.html"
"userid","6669"
"itemid","48"
"event","Once upon another time, there were two amazingly sexy women named Kato and Mando.  Kato and Mando were so drop-dead i-just-want-to-eat-you-up-with-a-spoon gorgeous that they could have absolutely any man in the whole world.  So they did.  They were also very rich.  They had just bought New York City (all of it) and had refurbished the very very tippity top penthouses of the formerly known Trump Tower, now renamed fittingly to KatoMando Tower.  

One day, as they were elegantly breakfasting with their select partners of choice (worn out by the night's tower-shaking endeavors), they had an unwelcome visitor impose on their feast of muffins and french toast with raisins and powdered sugar.  The men of choice for Mando were of course George Cleeny and Ewan McGroger and Kato's were Johnny Dipp and Brad Putt (names have been changed to protect the innocent and for various political reasons).  Anywho...they were all delicately feasting when all of a sudden the large bay windows shattered under the terrible force of Kevin, Screech's robot from ""Saved By the Bell.""  Riding on top of Kevin (no sexual connotations intended) was none other than Richard ""Dick"" Belding! All six of the gorgeous celebrities/rulers of the world gasped in unison.  What on earth could Mr. Belding want and why was he out for revenge?

""I am here, Dick Belding!  I am out for revenge on you, Kato and Mando because I was previously banished to South America for no apparent reason at all where i was sentenced to ten years of listening to that awful backstreet boy, nick carter with the pathetic dance moves and annoying whiny voice.  But he died by that tribe of cannibalistic midgets after falling into the sharp and jagged rocks from falling down a deep crevass after being chased wildly through the dense forest by a fleet of flesh-eating hermit crabs.  Anyway,"" he said with a giggle, ""I am here with this newly renovated robot of screech's to take you to South America and to the top of a volcano where I will sinisterly drop you in to the boiling hot magma and watch you writhe and boil and burn like eels would if <i>they</i> were placed in a volcano filled with liquid hot magma or like deer would if <i>they</i> were placed in a volcano filled with liquid hot magma or...""  Mr. Belding trailed off as he realized no one was listening to him anymore and were more concerned with finishing their breakfast.  ""Hey hey hey hey, WHAT is going on here?  Listen to me!  Kevin, do your duty!""

So Kato and Mando were grabbed forcefully by the robot kevin and they flew out the window as Johnny, Brad, George, and Ewan watched in horror.  Hours after flying, they arrived in South America and were taken to the top of the volcano Mr. Belding had previously threatened them and many animals with.  Mr. Belding laughed maniacally as Kato and Mando writhed and wriggled just as eels would if they were being held above a volcano filled with liquid hot magma or just as deer would if they were being held above a volcano filled with liquid hot magma or...anyway...What Belding didn't notice were the faint outlines of other figures in the sky, zooming toward them as if on Firebolt broomsticks, the fastest racing brooms in the world both magical and muggle.  These broomsticks were 10 tousand times as fast as these days' blueberry muffins and probably even more than that when compared to the old floating french toasts.  The four figures were long-time admirers of Kato and Mando and they were Daniel Radcliffe, Rupert Grint, Cedric Diggory, and Sean Biggerstaff (all actors from the Harry Potter movies, except for Cedric Diggory who is, in fact, a character, but move on already).  They flew straight toward Kato and Mando as the two were released from Kevin's mechanical grasp and were freefalling towards the liquid hot magma whilst writhing and wriggling just as an eel or a deer would (you get the point).  Daniel, Rupert, Sean, and ehem...Cedric plucked the two from the jaws of death and sped upwards, away from the liquid hot magma towards the shocked and appalled Mr. Belding and Kevin, the robot.  In his state of appalled shock, Mr. Belding fell sideways off of Kevin and hurtled into the volcano filled with liquid hot magma whilst writhing and wriggling just as an eel or a deer would in that situation (now <i>that's</i> irony).  Kevin went after his one true love, Mr. Belding, and also disappeared into the flames.

Kato and Mando stared dreamily at their young, hunky saviors and sped off to New Zealand, where they spent many mornings elegantly breakfasting on muffins and french toast with raisins and powdered sugar after wild nights of amazing hippogriff sex.

The End.  

for now......."
"eventtime","2004-12-21 22:00:00"
"current_moodid","72"
"url","http://iamsmiley.livejournal.com/12535.html"
"userid","6669"
"itemid","47"
