"names","values"
"event","I'm the fucking Whargoul, I'm the ghost of Minas Morgul<BR><BR>I destroyed your life, I raped your wife<BR><BR>I am Whargoul, I am uncool, I am Whargoul<BR><BR>I've been many faces, been many names<BR><BR>Known love and hate until they were the same<BR><BR>I bring ruin, I am Whargoul, am I human?<BR><BR>They think that they know what I know<BR><BR>They think they know what's best<BR><BR>I think that's why they killed me, that's why I joined the SS<BR><BR>In revenge for Malmedy, they used a blowtorch on me<BR><BR>Nice try, Whargoul cannot die<BR><BR>You blow off my arm I laugh at the pain<BR><BR>And after the battle I feast on the slain<BR><BR>Seeking my creator, taking from the strong<BR><BR>Yes, you see I need your strength, so I can kill the wrong<BR><BR>Seeking my creator, taking from the weak<BR><BR>Yes, you see I need you, so I can snuff the meek<BR><BR>Savor the silence - Whargoul<BR><BR>Addicted to violence<BR><BR>They used a bulldozer, to run my ass over<BR><BR>Arms to the sky, 40,000 died, but I survived<BR><BR>I don't care what flag that I choose, I don't care if I win or lose<BR><BR>I don't care if you have to die, just fight without a side, never say die!<BR><BR>Stalingrad 42, became a living tomb<BR><BR>Yes, human souls<BR><BR>Profit for the prophet and the creatures who control<BR><BR>46 I got away, from the horrid thing that I did at Malmedy<BR><BR>And though I gained strength at the time<BR><BR>Still they call for vengeance for the hatred of my crime<BR><BR>Then I tried to drink myself to death<BR><BR>40 years went by, and drunken I was left<BR><BR>And drunk I was when they caught me<BR><BR>Gagged and bagged was right where they got me<BR><BR>Taped to a chair feeling sore<BR><BR>Knowing all the answers to the question I ignore<BR><BR>They burned off my face with a propane torch<BR><BR>Then they blew up my porch<BR><BR>Then I fought against the USA, trapped in a trench till the bulldozers came<BR><BR>Changed sides, and flew the bloody warthog<BR><BR>Highway of death and the day of the dog<BR><BR>And once again, I died alive, sent home in a box but somehow I survived<BR><BR>Maybe you've got my face, I'm the demon of war<BR>"
"eventtime","2005-04-12 11:25:00"
"url","http://juggernaut777.livejournal.com/4693.html"
"userid","7672"
"itemid","17"
"event","<P><FONT color=#990000>Is it insanity that brings strange sounds that arent there, people you see in the corner of your eye just to look over and find nothing, waking up to someone talking to you and and wondering if its just a dream, or is it just a way that the mind deals with stress. I guess all you can hope for is if your minds snapping that you'll become the greatest killer of all time...right? I mean a mans got to have his priorities doesnt he.</FONT></P>
<P><FONT color=#990000></FONT>&nbsp;</P>
<P><FONT color=#990000></FONT>&nbsp;</P>
<P><FONT color=#990000></FONT>&nbsp;</P>"
"eventtime","2005-04-12 10:48:00"
"url","http://juggernaut777.livejournal.com/4594.html"
"userid","7672"
"itemid","16"
"event","In the hulking halls of hatred where the Master makes his throne 

Within the ""ass""-teroid belt where his body floats alone

his mind begins to wander, the worm begins to turn  

all life he must now squander, the universe must burn 

He plans eternal war, as the eternal way 

But there is a force - which he must now obey 

Time and the events within, chronicles of hate and sin 

Everything, it has a start, but the end is always the best part 

Our quest - to find the broken bits 

Put them back and make them fit 

And once that we have read the end 

The tablet will blow up again 

And we'll kill everything 

Including ourselves 

Summoning the Master 

Call his form most vile 

Champing mass of questing flesh 

Protoplasmic pile 

An ancient hunger, never filled, until the universe is killed 

The endless host of merging soul 

Sucked into the feeding hole 

Guts and giblets cascade down 

Rectal midgets, flattened ground 

Please pay attention to the plot 

As I kick out this monster's snot 

Splitting skulls and raking ribs, 

Trephinated drainage sieve 

Protruding mass of reeking bile 

Which forms infected booger pile 

Assemble now the tablet 

Hope that it's not Braille 

Bring forth now the Master 

So we can end this tale 

And we'll kill everything 

Especially ourselves 

Transmogrify your plasmic swarm 

Evaporate before time's storm 

And dedicate your life to porn 
 
You think that life has a reason? 

You think your god has a soul? 

I bare my bum to the heavens, I think a head is a hole."
"eventtime","2005-04-10 19:49:00"
"current_moodid","91"
"url","http://juggernaut777.livejournal.com/4229.html"
"userid","7672"
"itemid","15"
"event","<P><FONT color=#ff0000>How are you to feel when your willing to sacrifice everything for what you want but those sacrifices arent returned.</FONT></P>
<P><FONT color=#ff0000>Reality is the greatest delusion of them all, you can mold and change it at any given moment to suit your needs and make you feel better about yourself.</FONT></P>
<P><FONT color=#ff0000>Biting the hand that feeds you is the greatest form of human nature.</FONT></P>
<P><FONT color=#ff0000>Is love really the greatest and most powerful of emotions when its so often conditional.</FONT></P>
<P><FONT color=#ff0000>Lifes a bitch and your usually the one getting fucked.</FONT></P>
<P><FONT color=#ff0000>Life is hell...Death is a release from that hell, so where does god come in.</FONT></P>
<P><FONT color=#ff0000>Forgiveness is devine, but never pay full price for late pizza.</FONT></P>
<P><FONT color=#ff0000>Love thy enemy cause the ones close to you let you down the most.</FONT></P>
<P><FONT color=#ff0000>Graveyard shifts give you to much time on your hands and gives you time to dwell on much nonsense bullshit like this =P<IMG style=""WIDTH: 235px; HEIGHT: 243px"" height=243 src=""http://img1.zenhex.com/quiz1/3545/res2.jpg"" width=361>&nbsp;&lt;---- i bet that itches a little.</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>"
"eventtime","2005-04-10 16:11:00"
"current_moodid","40"
"url","http://juggernaut777.livejournal.com/4044.html"
"userid","7672"
"itemid","14"
"event","Get To Work Graveyard woohoo :D."
"eventtime","2005-04-09 21:07:00"
"current_moodid","31"
"url","http://juggernaut777.livejournal.com/3615.html"
"userid","7672"
"itemid","13"
"event","THE
NINE
SATANIC
STATEMENTS


Satan represents indulgence, instead of abstinence! 
Satan represents vital existence, instead of spiritual pipe dreams! 
Satan represents undefiled wisdom, instead of hypocritical self-deceit! 
Satan represents kindness to those who deserve it, instead of love wasted on ingrates! 
Satan represents vengeance, instead of turning the other cheek! 
Satan represents responsibility to the responsible, instead of concern for psychic vampires! 
Satan represents man as just another animal, sometimes better, more often worse than those that walk on all-fours, who, because of his ""divine spiritual and intellectual development"", has become the most vicious animal of all! 
Satan represents all of the so-called sins, as they all lead to physical, mental, or emotional gratification! 
Satan has been the best friend the church has ever had, as he has kept it in business all these years!"
"eventtime","2005-04-09 17:16:00"
"current_moodid","65"
"url","http://juggernaut777.livejournal.com/3402.html"
"userid","7672"
"itemid","12"
"event","She is the creator of life 

Sacrifice my will 

To give you some time 

You shall pay dearly 

And now I give you a second chance 

To correct your crooked path 

All I ask is to embrace 

The pussy everyday and 

Understand 

Understand 

My girly way 

The gods set forth their energies 

The world shook and the sea's tremble 

The great battle to destroy me 

The most arrogant beast of all 

The power and the glory 

From my transformation 

Came a vision 

A series of miracles 

With my golden body 

I radiate like a thousand suns 

I cast my spell upon you with a wave of my hand electricity consumes you 

Giving your soul new life 

Feel your mangled body sewn 

Back together again

Awake now from this trance-like state 

You must choose your fate 

Now here's your second chance 

To correct your crooked path 

All I ask is 

That you embrace 

The things that I say 

Understand 

Understand 

Understand"
"eventtime","2005-04-08 13:35:00"
"current_moodid","48"
"url","http://juggernaut777.livejournal.com/3312.html"
"userid","7672"
"itemid","11"
"event","If you look at it you'll get drunk 

Frothing mass of filthy chunk 

Bloodshot eye and boiling spew 

To kick the ass of punks like you 

Seeking ancient wisdom, drinking with the gods 

Rolling in the gutter, craving bloated bloody scrod 

Where it came from none can say 

Though they do so anyway 

Memories of braincells lost 

Promoting drunken holocaust 

Try - to tame the fury of the Jagermonsta 

Drinking, stinking, falling down 

Acting like a fucking clown 

A drunk who got what he deserved

At least his corpse is well-preserved 

The Jagermonster comes to slay 

By making you get drunk today 

Then drive your car until it skids 

Into a busload of retarded kids 

Who burn alive, you drunken fuck and then get hit by another truck 

Bleeding retards in the dirt 

The funny things that you're not hurt 

The coops don't come, you get away 

You'll live to drink another day... 

Hooray! Every stupid thing I do the Jagermonster tells me to 

Bring forth now the virgin, soon her flesh to flay 

Oh, she's not a virgin? 

Still, we'll kill her anyway 

That means we can fuck her 

And fuck her we will 

Then we will go get drunk and find 

Someone else to kill 

Drunken vengence from the grave 

Hooves are flailing, nailing slaves 

Beware the power of the Jagermonster!"
"eventtime","2005-04-08 13:30:00"
"current_moodid","68"
"url","http://juggernaut777.livejournal.com/3012.html"
"userid","7672"
"itemid","10"
"event","Life Brings Pain And Hope, But Revenge Does Not Bring Redemption, But It Sure As Hell Makes Ya Feel Better."
"eventtime","2005-04-04 18:54:00"
"current_moodid","113"
"url","http://juggernaut777.livejournal.com/2683.html"
"userid","7672"
"itemid","9"
"event","Still alive and kicking and wondering what to do with myself, just noticed my teeth are bleeding, one more great thing to add on top of everything else i suppose."
"eventtime","2005-03-23 14:43:00"
"current_moodid","47"
"url","http://juggernaut777.livejournal.com/2418.html"
"userid","7672"
"itemid","8"
"event","All I still think about is Elesha day in and day out. Got a place to stay and a job lined up in St. Louis but that isnt where i belong. Even though we are supposed to be over I still cant force myself to take the ring she sent me off my finger and cant give up the hope that maybe one day we will be together. I guess only time will tell if theres any chance in the future for us to try again and make things work. All I know now is that i've let myself and the most important people in my life down and it will always be a burden on my conscience knowing that i couldnt fulfill the dream i wanted my entire life. There isnt anyone else deserving of the love she brought out in me nor do i have any interest in attempting to give it again. All i can hope is that no matter what happens ill always have a place in her heart that makes her feel happy and good about herself. Guess im off to get ready for work and maybe a drunk driver or 10 will be traveling the same lonely road i will tonight. I will always love you and cant stop hearing your beautiful voice in my head."
"eventtime","2005-03-21 14:56:00"
"current_moodid","129"
"url","http://juggernaut777.livejournal.com/2238.html"
"userid","7672"
"itemid","7"
"event","Even tho nobody reads my posts i guess this will be my last. Ive lost everything that meant anything to me and its nobodies fault but my own. I dont even know how to feel right now with everything going on, Ive lost my love, my future son, a wife to be, and any children that we could have had all in one day because i couldnt get a hold of the right people. Im fighting to keep my sanity and really hope that the one i loved so much that i was willing to give up home and country over knows just how much she means to me. I was willing to give up everything to be with her and lost my soul, spirit, and ability to function when we went our separate ways. I tried everything I could in the time alotted to me knowing if i failed that we failed and i guess im just not meant to have what i want in this lifetime. I almost gained this faith in a way while together with my lady, like there must be something greater than I out there to bring someone so special to me. Im stuck with moving to St Louis now thanks to my inability to use a phone properly and all i can hope is someone out there can treat you alot better than i can and can give you everything you wanted out of life since i wasnt there to do it. I love you so much and you will always be in my mind and heart. i suppose the diahrea of a madman is through unless i decide theres something more to say. At least somebody out there is having a better fucking universe than i am right now."
"eventtime","2005-03-20 22:29:00"
"current_moodid","9"
"url","http://juggernaut777.livejournal.com/2004.html"
"userid","7672"
"itemid","6"
"event","Your all I've ever wanted, your all I've ever needed, and i never even knew. Do you feel the same way about me as i do about you? Because what i feel for you is so strong. All i think about is you. All i dream about is you.
Baby I love you, Baby I want you, Baby I've got to have you. I know I've never felt this way before, please don't let it end. How many times have I said I love you? It cant be enough, because my love for you will never end. So baby just so you know I'll love you FOREVER and ALWAYS!"
"eventtime","2004-11-27 15:21:00"
"current_moodid","125"
"url","http://juggernaut777.livejournal.com/1643.html"
"userid","7672"
"itemid","5"
"event","Listening to new age music getting comfortable for bed and clear my head from the damaging effects of snow. The power went out today cause overland park sucks even more than i could have ever expected. Im still with my absolutely Beautiful and Sweet Elesha who i adore and love with all my heart. Going to be moving up there soon before christmas so i can be with my family. TSO still sucks like usual and it gives me ferocious gas. Turkey day is today, whoopdee fuckin doo, get free food from my dad and thats about all there is to it for this holiday. Watched the wall last night for the millionth time and still a great movie. Cant wait to get the fuck out of this hole and get where i belong with my Princess."
"eventtime","2004-11-25 01:29:00"
"current_moodid","57"
"url","http://juggernaut777.livejournal.com/1391.html"
"userid","7672"
"itemid","4"
"event","I get to talk to my princess here pretty soon =D. I could listen to her for hours if she would let me. Love can be a magical thing."
"eventtime","2004-08-31 21:17:00"
"url","http://juggernaut777.livejournal.com/1042.html"
"userid","7672"
"itemid","3"
"event","i still love the feeling i get from you, i hope you never stop because it gets me through."
"eventtime","2004-08-31 19:51:00"
"url","http://juggernaut777.livejournal.com/933.html"
"userid","7672"
"itemid","2"
"event","The evening sun disappears...
Behind a blackened landscape...
My eyes attract no more tears...
For too many have escaped...

I stare off into the distance...
Lost in a memory from my past...
I know it's no longer in existence...
Yet it haunts me everlast...

Forever more I search for you...
But this distance is too great...
My heart keeps on moving through...
Leaving behind only fate...

The mourning that some call life...
I searcn for someone to hide...
A road of alcohol lessens strife...
Yet it burns me alive inside...

My soul is as hollow as the cavity...
That once held my heart's emotion...
A sudden pain courses through body...
I've cut my arms without realization...

My body insists on living...
While my mind does not at all...
My hands are made unforgiving...
With blade on my body they crawl...

I drain myself quite often now...
A life less longing for future...
I don't care when, don't care how...
My way of life, self torture...

No one knows the pain that you gave...
Neither I have the power to define...
But I can't bear it, I'm tired to crave...
On my body I follow my own lines...

My body is getting weaker...
My mind might soon win the war...
I'm plunging into a hole, deeper...
Watching my fate from afar...

Yet my eyes search for light...
Up ahead piercing the cage I've built...
Within myself it's made of plight...
Depression, anger, hate and guilt...

Misery that I've never known...
I'm towards the end of my rope...
A hand reaches me on its own...
Defining me, creating new hope...

Pulls me into warm embrace...
Now my eyes seem full of tears...
They stream down all over my face...
Washing away all my nightmares...

Soft lips kiss my tears away...
And a voice whispers in my ear...
Telling me it's going to be okay...
Expressing love I always wanted to hear...

Heavy breathings make me fall asleep...
Spreading new breath in the air...
But everything goes dark again, deep...
For the gentle hands that stroke my hair..."
"eventtime","2004-08-31 19:46:00"
"url","http://juggernaut777.livejournal.com/759.html"
"userid","7672"
