"names","values"
"event","I daresay the best wake up in the morning is a phone call from Rich. Atleast I can say that I'm not as sick as he is at the moment, but it is strange that we are both sick. He did make me laugh this morning when he said if he were home he'd have massaged my ears to make them feel better. It's a funny thought and he was trying to make me feel better. I had to laugh because he was totally overanalyzing what to send my dad...Richard, Richard, Richard....""WHAT?!"" Stop thinking about it too much...it's my dad he'll like whatever you send him. lol. Atleast I know he cares what my father's opinion of him is...unlike the time I accidentally gave Dennis my dad's number...poor Dennis woke my father up and he wasn't very pleasant about that. Although, he never did mention it to me...lol. 

The boy that cares about your father's opinion is definitely a keeper because the last one (the asshole) didn't care what my parents thought. I would much rather my parents like the guy I'm dating and in the present case, they love him. Perfect I'd say and he is always trying to make me smile. :D Still don't know what kind of dress he bought me, but when you work 14 days and get one off and are really sick, I don't really expect the dress anytime soon. I'd be sleeping on my day off too. The plus to this situation only 145 more days! Less than 5 months until he's stateside, which will be wonderful! I'm definitely excited and he's going to armor school, which means he'll be happier...no more working the roads with a stupid Katusa corporal, whom I would want to punch too if I had to work with a lazy ass. 

I LOVE RICH! :)"
"eventtime","2005-01-27 09:30:00"
"current_moodid","98"
"url","http://bethie2682.livejournal.com/10897.html"
"userid","1609"
"itemid","41"
"event","Well, this weekend was quite the interesting one. I went to a combat lifesaver class and learned how to take care of all kinds of wounds and put in an IV. Considering I am terrified of being stuck with needles I think that I did a good job. SSG Oberlin said he thought about screaming just to freak me out even though I didn't hurt him. I think that would have terrified me if he had actually done that. The classes were from Friday evening to Sunday morning and then we got our card that says we are certified to carry a combat lifesaver pack. Basically that means I have more things to carry equipmentwise in the field. Things like bandages, atropein, and stuff to put in IVs. 

Got to talk to Rich on Friday morning and it was great. I'm so glad he loved what I sent for his birthday. I miss him so much, but there are only 147 days left! :) Can't wait...gonna be the best time ever when he comes home!"
"eventtime","2005-01-24 09:47:00"
"current_moodid","49"
"url","http://bethie2682.livejournal.com/10644.html"
"userid","1609"
"itemid","40"
"event","bigkusak: today was easy
bethie2682: well. tjat
bigkusak: but long
bethie2682: that's good
bigkusak: .tjat???
bethie2682: I typed it wrong
bethie2682: so sue me...lol
bigkusak: i guess so
bethie2682: I don't have my glasses on
bethie2682: and don't feel like trying to find them
bigkusak: itsokay
bigkusak: i know how the keyboard keys aren't always where you left them
bigkusak: they like to switch around
bigkusak: 'n stuff...

bethie2682: I love my picture from your mom...I get to stare at a huge pic of you everyday...it makes me happy . Oh that's interesting
bigkusak: how huge?
bethie2682: an 8x10
bigkusak: eww
bethie2682: I love it
bethie2682: it's the picture I always used to stare at when I was at your mom's
bethie2682: so she made a copy and gave it to me in a silver frame 
bigkusak: hmmm...i dunnoh
bethie2682: the one of you from training
bigkusak: head shot in bdu's?
bethie2682: yeah
bethie2682: I love that picture
bethie2682: I was so excited when she gave it to me
bethie2682: I don't think I stopped smiling
bethie2682: because I always look at it when I'm at her house
bigkusak: you psycho
bigkusak:  stalker
bethie2682: only you
bethie2682: lol
bigkusak: what?
bethie2682: I don't stalk you lol
bethie2682: I was just teasing
bethie2682: stalking and loving are different
bigkusak: it is a thin line...muahaha
bethie2682: evil laughter I see
bethie2682: why do you stalk me?
bethie2682: lol
bigkusak:  i don't know what you are talking about!!!

sadly the fun faces that were there can't be duplicated so you're missing some devil faces and other odd faces that went along with the conversation. but just being able to talk makes me feel oh so good."
"eventtime","2005-01-11 21:00:00"
"url","http://bethie2682.livejournal.com/10289.html"
"userid","1609"
"itemid","39"
"event","Hmmm....where to begin. Well, let's see over break I've seen quite a few movies to include National Treasure, The Incredibles, Meet the Fockers, and Ocean's 12. Don't waste your money on Ocean's 12 because it was quite stupid...I would say my little's in agreement there. We went to Chammps and the movies that day and it was quite disappointing because the first one was good. The Incredibles was the result of Grenfell and my rocks, paper, scissors...I won so I didn't want to see the scary movie...ha ha ha...poor G. National Treasure was Christmas Day with the fam, we went to a movie and that was about it...nothing much, just a day of relaxing.

On Wed. I went up to North Olmsted to spend the evening with Rich's mom and Tony. Well, the roads weren't too bad until I got to Brunswick and that's when I realized yet again that my car isn't getting warm. It's in the shop now because that's a problem especially in the winter. Anyhow, I was only supposed to go for dinner, but with the roads being as terrible as they were, I stayed the night. It was fun...homemade soup...yum. Then Rich's mom said she had a few things for me for Christmas because I haven't seen her since before Christmas. Well, I didn't think anything of it just that she had something little for me. She gave me the cutest pink tank top from Victoria's Secret...which is my favorite store! Then there was this little box on the table all wrapped up and she said it was from Rich. I was like what?! So I opened it and he got me a beautiful diamond necklace for Christmas. I wished so badly that I could have called him right after I opened it, because I love it! His mom also gave me a copy of one of my favorite pictures of him in a frame...new centerpiece for my desk at school! WOO HOO! I can't wait until he comes home! June's not that far away...a little less than 6 months.

Thursday I went to lunch with my father and grandfather at the Mustard Seed and ran into two people I haven't seen in quite awhile...not the ones that you avoid either. LOL I saw Matt who used to go to BW and a boy that was a year older than me in high school. Crazy where you run into people...but then again that's life. I also painted the hallway down to the basement for my mom and was pleasantly interrupted by a few texts from Rich. Best way to end a day for sure. Hope everyone else had a great break and I'm sure going to miss the study abroad girls this semester. So much closer to not having to go to school anymore...woo hoo. Who knows what the future has to offer...just got to take it one day at a time."
"eventtime","2005-01-07 13:10:00"
"current_moodid","15"
"url","http://bethie2682.livejournal.com/10182.html"
"userid","1609"
"itemid","38"
"event","Well, it's the day after Christmas and nothing too exciting is going on here in Copley. Just played boggle with my mom and brother and killed them both. I had 100, mom 54, and Christopher 29. I'd say that's a decent margin of defeat...we had a good time playing though. This Christmas was relatively quiet, but I enjoyed it because we weren't really busy or anything. It's strange though when someone isn't home. My brother is stationed at Ft. Lewis and wasn't able to come home for Christmas. 

We went to see National Treasure as a family after a day of playing games and lounging around...eating left overs from Christmas Eve when the whole family was over. My Aunt Laurie didn't know who Rich was, so the albums were brought out from training and the album I have of he and I. They all think he's good looking, so I guess you could say that's the family seal of approval or some such thing. I'm glad though because they didn't like the last one as much...not that they hated him either. He just made a few comments here and there that weren't good ones to say in front of parents. 

I did get a few neat things for Christmas though...the usually Christmas ornament...a snowman this year, but I got a special one as well. I got one that was special as well. It was an ornament with four servicemembers on it and it has a flag that can be raised and lowered by a little wheel on the bottom. I thought it was pretty neat. I got a few watercolor pencils and charcoal pencils as well...good stuff.

I think that's all for now...:)"
"eventtime","2004-12-26 20:53:00"
"url","http://bethie2682.livejournal.com/9773.html"
"userid","1609"
"itemid","37"
"event","I had a wonderful evening out with John and Rita...we went to see Meet the Fockers. I must say that it was quite the interesting movie to say the least. It was definitely nice to go out with some friends and do something entertaining. Minus the icy roads of course, because the drive to Valley View is a bit long from Akron. Oh well, time well spent in the company of friends.

A certain Pi Lam, by the name of Billy Bachman, owes me a chicken dance. Ah yes, and now it is in writing so it must happen. Of course, payment is sometime when Lauren can watch him look silly as well. Yes, that is the payment required for getting your butt kicked in a game of checkers! Like I said before...Prepare to Die...Kill Bill...lol! :)

In other news, my mother told me not to wear clothes today because I had to do so much laundry when I came home...she helped a little. I guess that's her approval to run around naked...j/k. Although, I'm sure it would shock her if I told her that...I think it goes along with her and Rich's mom talking about grandchildren. She said,""I was at this sale and there were tons of little girl clothes, it would have been great if I had a granddaughter."" Me,""Oh, so sorry that's not happening any day soon!"" Do you think they are pushing the envelope? I certainly think they are....books on planning weddings, asking what I want...etc. They are awful!"
"eventtime","2004-12-24 00:53:00"
"current_moodid","64"
"url","http://bethie2682.livejournal.com/9543.html"
"userid","1609"
"itemid","36"
"event","The book is called...P.S. I Love You

""Operation Gold Curtain,"" Denise exclaimed excitedly, trying to drag them to their feet.

It's a good book by the way, but you'd have to read it to understand the sentence! :)"
"eventtime","2004-12-21 20:41:00"
"current_moodid","15"
"url","http://bethie2682.livejournal.com/9458.html"
"userid","1609"
"itemid","35"
"event","Well, this week I got lucky enough to be selected for jury duty, but they released me so I didn't have to sit on a jury...hmmm. Could it be because my boyfriend and brother are military. I didn't even get the chance to tell them I was, but who cares I didn't have to waste my whole day sitting there.

Best part of this morning was talking to Rich for 35 or so minutes. I definitely wasn't expecting his phone call, but it was perfect timing because I couldn't sleep and was thinking about him. My quote of the conversation...I better get a ring before you get another tatoo...especially if you are going to get something huge. I really, really don't want him to get another tatoo...especially a huge one on is back. 

I can't complain too much because I got to talk to him!!! He said it the best by, you can't possibly send me the things that I need. I am stuck here in Korea and what I want is very, very far away. Oh how well I understand that. Bright side to this story....6 months down...6 to go! Just wait until you come home...he he he...I'm kidnapping you! Debating where to, maybe down to Mohican to go canoeing and from there who knows. I guess it'll depend on when I have to go to AT and how much money I can save for when he comes home. Then...why did you buy me(Rich) something for my birthday! I told you not to. Like I'm really going to listen to that...not like I bought something insane or crazy to send to Korea...more practical things that can be used no matter what.

Finally go my phone replaced. Now it can't turn itself on and off on its own or search for service every 5 minutes. That makes me happy. Almost finished with my puzzle that my parents got me for my birthday. That was one of the goals for break besides getting some of my work framed and finishing up the work on the basement. We'll see how far I get on all that good stuff."
"eventtime","2004-12-21 20:26:00"
"url","http://bethie2682.livejournal.com/9159.html"
"userid","1609"
"itemid","34"
"event","What You are to Me

I am a rose, you are my thorns,
clutching to me, protecting me.
I am the sun, you are my rays,
helping me to shine and to be all that I can.
I am a lake, you are my water,
filling me with ideas, dreams, and hopes for the future.
I am a tree, you are my leaves,
sharing who and what I am and becoming an important part of my life.
I am a heart, you are my beat,
beating rhythmically to my happiness, my fears, my sadness, and my excitement.
I am me and you are with me,
to share all that I am,
to share life, love, and happiness.

ALWAYS.     ~Bernice Ellrick~

Just have you on my mind. Miss you while you are in the field for weeks on end. So glad that you took a few moments when you were back at Camp Carroll to call me to say hello and tell me you love me. Those are the best moments while you are away and I'm missing you like mad.

I've been thinking about it when I got to bed....at night I wonder wonder....
Will you hold my hand, will you speak of love, will the stars be shining in the sky above...our first kiss won't be the last our love's to deep to end that fast and good things come to those who have to wait...waiting for you to come home.

Excited about seeing my Beth when she comes up from Columbus either today or tomorrow! I think she's one of a few people that I was friends with in high school that I still keep in contact with...the rest have all slipped away. As it should be...who really wants to stay in Copley for the rest of their lives. I certainly don't...I want to go away for awhile and maybe come back here when I am older."
"eventtime","2004-12-16 11:12:00"
"current_moodid","86"
"url","http://bethie2682.livejournal.com/8837.html"
"userid","1609"
"itemid","33"
"event","If a man is honest with others and himself...
If he receives gratefully and gives quietly...
If he is gentle enough to feel and strong enough to show his feelings...
If he is slow to see the faults of others but quick to discover their goodness...
If he is cheerful in difficult times and modest in sucess...
If he does his best to be true to his beliefs... 
Then he truly is an Admirable Man.

In so many ways, I've fallen in love with you and everyday I keep falling further still. I love you Richie! You truly are an admirable man! I love you even when I'm sleeping.

The man that you can be yourself around and is your best friend. That man is the best man you could ever have in your life. Wishing I could be nearer to you this Christmas."
"eventtime","2004-12-12 23:13:00"
"current_moodid","125"
"url","http://bethie2682.livejournal.com/8639.html"
"userid","1609"
"itemid","32"
"event","<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> BETHANY</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bright</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Extraordinary</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tasty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Hilarious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Arty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Neat</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> RICHARD</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rare</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Irresistible</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Casual</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Honorable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ambitious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rich</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Daring</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2004-12-05 13:01:00"
"url","http://bethie2682.livejournal.com/8300.html"
"userid","1609"
"itemid","31"
"event","What a great night with the wonderful Pi Lams! It was lots of fun even if I got totally screwed in the card game we were playing. Oh well, I enjoyed seeing Mallory, whom I haven't seen in quite some time! Kenderes does not have better boobs than any of the girls...he is sadly mistaken. He also likes to burst through doors and scare people, which at 2:30 in the morning is really annoying. Especially when all you want to do is fall asleep and sleep until you feel better. Love the Pi Lams!!"
"eventtime","2004-12-05 12:48:00"
"current_moodid","68"
"url","http://bethie2682.livejournal.com/7968.html"
"userid","1609"
"itemid","30"
"event","Walking to class today with Olah and Katers...Katie,""I was a hobo...I slept outside of the building, so I could get in. I got pooped on by pigeons."" Olah,""Did you really get pooped on by pigeons?"" ""Yes, Katie, and this homeless woman was hitting on my dad...she was on narcotics of some kind...if I had to take a guess I would say crack."" Gotta love the conversations on the way to class.

Best birthday ever this year...I got tons of cool things from Richie! He sent me Korean food and candy, this really pretty robe, and a lamp. Obviously, all made in Korea because that's where he is and I love the presents. By the way, Korean candy is much better than American candy...AND HOW! My parents made me cry because they were gone for my birthday, but they left me things on the counter. This book called I hope you dance and a new puzzle with horses. I love my puzzles...on Thanksgiving they gave me a matching necklace and earrings that are pink fresh water pearls....really pretty! I'm still in shock with what Rich's mom gave me...I can't believe she gave me the necklace that she did...it's beautiful. My aunt gave me this jewelry box that apparently keeps your silver jewelry from tarnishing...I've never seen anything like that. The best things are knowing that everyone loves me and spending time with the family. Not to mention getting to talk to Rich for an hour the other day because that happens maybe once a month if I am lucky. Man do I wish he was home.

Maybe, just maybe he will be in April to go to my formal. If not then for sure when he PCSes to wherever in June. I don't care as long as I get to kidnap him for a day...no parents, no cell phones, no nothing, just the two of us. I think that's pretty reasonable considering it's been five months already since the last time I saw him.

In other news, the paper that I didn't think I did well on...I got a B, so that makes me happy because I don't think it was very well written. One less thing to worry about, so here's to worrying about teaching this week because I don't know much about study skills....arg."
"eventtime","2004-11-29 15:14:00"
"current_moodid","91"
"url","http://bethie2682.livejournal.com/7793.html"
"userid","1609"
"itemid","29"
"event","Where to begin...well, Saturday was the good, bad, and the ugly. The good being that I got promoted to Specialist! The ugly being we got OC (pepper sprayed)direct contact the same day. The bad that I had to pretend to be perfectly fine around my family after being pepper spray. Word of advice...if you ever do something stupid enough to be arrested for, don't fight because the pepper spray really hurts...for about an hour. The first fifteen minutes are by far the worst though.

The most fun of the entire weekend was getting to tell my little who I am! YEAH, I have a little!!!! WOO HOO! She's awesome by the way! I heart Danielle! Even better her favorite color is blue too! Perfect I think!

In other news, Rich didn't forget my birthday, however, what ever he is sending me from Korea will no arrive in time for my birthday. I'm not upset because he's sending me something...what it is I have no idea...I'll keep you posted on what I get...provided it's something that can be shared...never know with that boy! I LOVE him very much though!"
"eventtime","2004-11-19 10:58:00"
"current_moodid","68"
"url","http://bethie2682.livejournal.com/7571.html"
"userid","1609"
"itemid","28"
"event","Well, certain persons felt that I needed to update the journal in regards to the boyfriend. As most of you know, Mike is ancient history...dead and gone (figuratively). (YAY! - Ashley) If you are wondering the comments are Ashley...the coolest little sister anyone could ever have :) So it seems, this will be a joint entry into this journal with more than one point of view...which is always a good thing. Now on to the topic of my boyfriend.

WE LOVE RICH.......ALOT! AND WE MISS HIM AND WISH HE COULD BE HERE WITH US, BUT 200 AND SOME ODD DAYS WILL GO BY FAST! Well, I have an awesome boyfriend even if I haven't seen him in four months...doesn't make life easy that's for sure. He's great though, makes me feel like a princess when he is home. What more could a girl ask for, seriously. He's my Abercrombie boy hands down and I love him very much. I can't believe he's going to be 25 in January. Not nearly as big of an age gap as before which is much, much better. Besides he acts like an adult unlike aformentioned people. 

Well, I don't exactly know what else to talk about because so many of you have heard all the stories...I supposed you could just ask any questions that you may have and I'll tell you my answer."
"eventtime","2004-11-01 21:13:00"
"current_moodid","125"
"url","http://bethie2682.livejournal.com/7263.html"
"userid","1609"
"itemid","27"
"event","As it has been ages since I've taken the time to update my journal, I suppose I should give a brief run through of recent events. Have you ever had a teacher that is completely mean about you missing a class? Well, I have on that's being like that now...the best part is that no matter what I would have missed the class it's just for one reason instead of another. Personally, I think my brother graduating from training at Ft. Benning is very important and I'm surpising him. He doesn't know I'm coming...ha ha ha! Other reason I wouldn't have been there is because of drill with my unit and I would have been gone those days. Seems the professor just doesn't understand and can't figure out that I'm not rich and can't afford to waste the money I spent on my plane ticket...arggg!

In other news, BW likes to screw all the seniors...imagine that. Well, this school is the biggest pain in the arse ever! Have to go talk to three different offices before they'll release a flag from your account to register. Then after you take care of that you realize that class(es) you need are completely full. Here's to hoping that I can get signed into the class that I need. Seems as though many of the seniors are having the same problem or BW has just decided not to offer the classes we need to graduate. I know I don't want to be here any longer than I have to be and neither does anyone else.

Then to add to the list, my wonderful boyfriend is stationed in Korea and I have absolutely no way to contact him except letters, but those take freaking ten days to get to him. I think the frustration in this area is quite overwhelming at the moment, because I've need to reach him recently and haven't been able to talk to him at all. AGHHHHHHHH! I love Richie though, he's a great guy...even if he drives me crazy at times.

Can't wait for this semester to stop being so crazy busy so that I can relax. Going to spend my Thanksgiving break writing a paper for a class that I really don't like, but that's the way school goes unfortunately."
"eventtime","2004-10-24 14:21:00"
"current_moodid","73"
"url","http://bethie2682.livejournal.com/7074.html"
"userid","1609"
"itemid","26"
"event","Well, it seems as though it's been so long since I've actually updated this thing. I guess that's what happens when you leave for 4 months of military training and have little to no contact with the outside world.

 I've seen so many changes since I left in January. I broke up with my boyfriend of a year and a half because he wasn't mature enough to handle the situation. I feel that I have become a strong person in my beliefs and can more readily stand up for what I believe. I found this amazing person while I was away and have been given the privilege to learn more in the past month. I've met the person I feel is my soulmate and the next year will prove to be a challenge. I can't believe that Korea is so incredibly far away.

 To all my Phi Mu sisters that graduated I wish you the best of luck and congratulations on graduating from BW. 
 As time permits I am going to write little bits about my training experiences and memories."
"eventtime","2004-06-12 00:17:00"
"current_moodid","101"
"url","http://bethie2682.livejournal.com/6858.html"
"userid","1609"
"itemid","25"
"event","Well, since I haven't seen the majority of the people who can read this I figured I should update it. Here's the scoop at the present time. Mike broke up with me and to be honest it doesn't really bother me at the moment. I mean I am leaving in like 5 days to be gone for 5 months at basic training. I haven't had a good night's sleep except if you count yesterday. I think I'm ready to move on with my life and it doesn't mean that he has to be in my life. Why would I want to date someone who breaks up with me and gives me back everything I ever gave him minus like two things. Pretty immature if you ask me and that's what I think he is. I think leaving for the time is going to be the best thing that has happened in quite sometime. Going to miss all my Phi Mu sisters, but you can always write to me. If someone doesn't have my address just get in touch with my parents at 1381 Lakeland Ave. Akron, OH 44320."
"eventtime","2004-01-08 17:20:00"
"current_moodid","68"
"url","http://bethie2682.livejournal.com/6468.html"
"userid","1609"
"itemid","24"
"event","All I want to do today is sleep. First because I am tired and sore from drill. Second because the weather outside stinks. Any how, my first drill wasn't too bad. I survived and am just sore from doing push ups on Saturday and then Sargeant Van Sykle's house of pain. ""House of pain"" is really just a bunch of different pt exercises, but when you've never done them or aren't very good at it...well it's definitely pain. I think the best part of the whole weekend was squad football...I'm in first squad. It was 1 and 2 against 3 and 4. We won. 

I'm starting to wish that I liked Ponderosa more because that's the lunch spot for drill weekends. The food is ok, but I'm really not a buffet type of person for the most part. I'd much rather sit down and order a meal and eat that."
"eventtime","2003-09-22 12:02:00"
"current_moodid","40"
"url","http://bethie2682.livejournal.com/6154.html"
"userid","1609"
"itemid","23"
"event","Well, I didn't really have time to update my journal this summer because I was busy watching two kids Monday through Friday. When you have to watch kids from 7 in the morning until 5 at night, lots of things don't get finished. I didn't really have that interesting of a summer for the most part because I worked everyday. I did do something that everyone is pretty much shocked about. I joined the army reserve and I leave for boot camp on Jan. 13th. You guessed it, that means I will be missing the spring semester here at good old BW. I have 17 weeks of basic and job training ahead of me, but I am very excited about it all.

This year I'm living on the floor with Liana. I have the best roomie in the whole world. I suppose it also helps that we are about the same places in our lives with boyfriends, school, and working. Well, I think that pretty much sums up what I did this summer."
"eventtime","2003-08-29 15:08:00"
"current_moodid","68"
"url","http://bethie2682.livejournal.com/6102.html"
"userid","1609"
"itemid","22"
"event","<img src=""http://images.quizilla.com/R/rosiekins/1035099471_atearagorn.jpg"" border=""0"" alt=""My ideal mate is Aragorn! ""><br>Aragorn
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Who%20is%20your%20Ideal%20Lord%20of%20the%20Rings%20(male)%20Mate%3F/""> <font size=""-1"">Who is your Ideal Lord of the Rings (male) Mate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-29 18:04:00"
"current_moodid","44"
"url","http://bethie2682.livejournal.com/5635.html"
"userid","1609"
"itemid","21"
"event","<img src=""http://images.quizilla.com/L/Lorac/1035578025_topwarrior.jpg"" border=""0"" alt=""Warrioress""><br>You are the Figher Femme
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-10 21:55:00"
"url","http://bethie2682.livejournal.com/5501.html"
"userid","1609"
"itemid","20"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>places. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-10 21:49:00"
"url","http://bethie2682.livejournal.com/5129.html"
"userid","1609"
"itemid","19"
"event","<img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle and a kiss""><br>cuddle and a kiss on the forehead - you like to be<br>close to your special someone and feel warm,<br>comfortable, and needed
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-10 21:15:00"
"url","http://bethie2682.livejournal.com/5016.html"
"userid","1609"
"itemid","18"
"event","You can create your own doll/icon at this site called www.ultimatedolls.com"
"eventtime","2003-03-05 11:52:00"
"url","http://bethie2682.livejournal.com/4660.html"
"userid","1609"
