"names","values"
"event","Name: Jess

Birth date: September 10, 1987

Birthplace: Summit, NJ

Eye Color: Brown 

Hair Color: brown

Righty or Lefty: Righty

Zodiac Sign: Virgo 

Innie or Outtie: Innie 

-----------------DESCRIBE------------------

Your heritage: Polish, German, Danish, English

Your smile: love it! nice teeth, and normal size lips

Your eyes: dark brown surrounded by black lashes

Your fears: where to begin...dark, some roller coasters, bugs, loneliness...

Your perfect pizza: pepperoni wiht lots of cheese

One thing you'd like to achieve: total self confidence

-----------------WHAT IS------------------

Your most overused phrase on aim: a smiley face of some sort

Your thoughts first waking up: shut off the light!

The first feature you notice in the opposite sex: smile

Your best physical feature: my eyes

Your greatest accomplishment: getting through high school

Your most missed memory: us all being friends

-----------------YOU PREFER--------------------

Pepsi or coke: coke

McDonald's or Burger King: Burger King

Single or group dates: both are fun, but i do like privacy

Adidas or Nike: Adidas

Chocolate or vanilla: chocolate

Cappuccino or coffee: don't like coffee

-----------------DO YOU------------------

Smoke: No

Curse: only when really mad

Take a shower everyday: yes

Think you've been in love: yes

Want to go to college: next year! 

Like high school: let's just say, i'm glad it's almost over

Want to get married: yes

Type w/ your fingers on the right keys: no, i type with my toes...what kind of question is that?

Get motion sickness: once on my uncle's boat, but not usually

Think you're a health freak: no

Think you are a clean freak: sometimes

Get along with your parents: yes

Like thunderstorms: they kind of scare me

------------IN THE PAST MONTH DID YOU------

Drink alcohol: no

Smoke: no

Done a drug: no

Go on a date: yes

Go to the mall: no

Eaten sushi: no

Been dumped: No

Gone skating: no

Made homemade cookies: no

Been in love: yes

Dyed your hair: no  

Stolen anything: no

-----------------HAVE YOU EVER------------------

Flown on a plane: yes

Missed school because it was raining: haha, no

Told a guy/girl that you liked them: yeah, sorta

Cried during a Movie: yes

Ever thought an animated character was hot: well, there is that sexy eric from the little mermaid

Had an imaginary friend: no

Been on stage: yes

Cut your hair: Yes

Had crush on a teacher: no

Been trashed or extremely intoxicated: no

Been caught ""doing something"": haha, doing what? hehe...no

Gotten beaten up: by jen...

Been in a fight: with siblings

Shoplifted: no

-----------------THE FUTURE------------------

Age you hope to be married: around 25 sounds good

Numbers and Names of Children: 1, maybe...i love the names Noah and Courtney

Describe your Dream Wedding: hm...that could take a while...actually, who cares what it looks like as long as it's with the one i love.

How do you want to die: when i'm old and in my sleep

What do you want to be when you grow up: not sure...something that helps people, though

What country would you most like to visit: Ireland!

-----------------OPPOSITE SEX------------------

Best eye color: green 

Best hair color: brown

Short or long hair: Short

Best height: taller than me...probably around 6'

Best first date location: movies or dinner

Best first kiss location: where we're all comfortable...maybe a couch ;p

-----------------NUMBER OF-----------------

Number of drugs taken illegally: 0

Number of people I could trust with my life: probably around 3

Number of CDs that I own: i don't know; a bunch

Number of piercing: 1 in each ear

Number of tattoos: 0

Number of times my name has appeared in the newspaper: jesus, probably once for honor roll..hehe

Number of scars on my body: 1 that i know of

Number of things in my past that I regret: i don't think i have any regrets

----------------FAVORITES------------------

Shampoo: pert plus - two in one

Fave Color: purple

Day/Night: night

Summer/Winter: winter

Fave Food: chinese or italian

Fave Movies: the notebook, the wedding singer, 50 first dates....etc.

----------------RIGHT NOW------------------

Wearing: shirt and skirt

Drinking: nothing

Eating: Nothing

Thinking about: how stupid i am :(

---------------IN THE LAST 24 HRS-----------------

Cried: a little

Worn jeans: yes

Met someone new online: no

Done laundry: no

Drove a car: yes

Talked on the phone: yes

---------------DO YOU BELIEVE IN--------------

Yourself: occasionally

Your friends: yes

Tooth Fairy: hehe...no

Destiny/Fate: yes

Angels: yes

Ghosts: oh yeah...we've got some over here...

UFO's: not so much

God: yes

--------FRIENDS AND LIFE------------------

Do you ever wish you had another name: sometimes 

Do you have a girlfriend/boyfriend?: yes

Which one of your friends acts the most like you: abbe

Who have you known the longest of your friends: jen

Are you close to any family member: yup, all

Who do you hang around the most: jen

What's the best feeling in the world: being completely happy and having all my friends around who are also completely happy

Worst Feeling: being ignored"
"eventtime","2005-06-15 16:59:00"
"current_moodid","61"
"url","http://nomilkforme.livejournal.com/46691.html"
"userid","11106"
"itemid","181"
"event","<P>woohooo only 2 more regular days left, then finals, then outta here!<BR>i can't wait!!<BR>everything has been sooo nice lately...prom, prom weekend, senior social, picnic....seniors really do get all the benefits. i love it.</P>
<P>ps. does anybody have any good comments about the yearboook? please feel free to leave them, if you do.</P>
<P>&nbsp;</P>"
"eventtime","2005-06-14 17:22:00"
"current_moodid","106"
"url","http://nomilkforme.livejournal.com/46559.html"
"userid","11106"
"itemid","180"
"event","woohoo!
it's finally spring weather
is it just me, or is it so nice to not have to wear a coat?
mmm...very nice

crazy week coming up...can't wait :D"
"eventtime","2005-05-28 13:53:00"
"current_moodid","68"
"url","http://nomilkforme.livejournal.com/46315.html"
"userid","11106"
"itemid","179"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have Good Karma</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-karma.jpg>
</center>

<font color=""#000000"">
In general, you like to do the right thing when it comes to others.

Your caring personality really shines through.

Sure, you have your moments of weakness - and occasionally act out.

But, all in all, you're karma is good... even with those few dark spots.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howsyourkarmaquiz/"">How's Your Karma?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Golden Retriever Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/golden-retriever-puppy.jpg"">
</center>
<font color=""#000000"">
Tolerant, fun-loving, and patient.
You are eager to please - and attached to your frisbee.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>"
"eventtime","2005-05-18 17:44:00"
"current_moodid","107"
"url","http://nomilkforme.livejournal.com/45849.html"
"userid","11106"
"itemid","178"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: September 10</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 10th day of the month adds a tone of independence and extra energy to your life. 

The number 1 energy suggest more executive ability and leadership qualities than you path may have indicated.

A birthday on the 10th of any month gives greater will power and self-confidence, and very often a rather original approach. 



This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 

You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


<P>hm....kinda scary how true that is...(for the most part)</P>"
"eventtime","2005-05-11 17:42:00"
"current_moodid","83"
"url","http://nomilkforme.livejournal.com/45689.html"
"userid","11106"
"itemid","177"
"event","<P>does anyone else wish it was summer?</P>
<P>i'm just tired of all this crap that been going on. i want to have a happy, peaceful, reflective last 2 months at school. is that so wrong?</P>
<P>good night everyone....sleep tight.</P>
<P><FONT size=2><FONT face=Verdana><STRONG><lj-cut text=""goood song""><BR>""You Get Me""</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>So I'm a little left of center <BR>I'm a little out of tune<BR>Some say I'm paranormal<BR>So I just bend their spoon<BR>Who wants to be ordinary<BR>In a crazy, mixed-up world<BR>I don't care what they're sayin'<BR>As long as I'm your girl</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>Hey, you are on my side<BR>And they, they just roll their eyes</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>You get me<BR>When nobody understands<BR>You come and take the chance, baby<BR>You get me<BR>You look inside my wild mind<BR>Never knowing what you'll find<BR>And still you want me all the time<BR>Yeah, you do<BR>Yeah, you get me</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>So what if I see the sunshine<BR>In the pouring rain<BR>Some people think I'm crazy<BR>But you say it's okay<BR>You've seen my secret garden<BR>Where all of my flowers grow<BR>In my imagination<BR>Anything goes</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>I, I am all you want<BR>They, they just read me wrong</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>You get me<BR>When nobody understands<BR>You come and hold my hand, baby<BR>You get me<BR>You look inside my wild mind<BR>Never knowing what you'll find<BR>Still you want me all the time<BR>Yeah, you do<BR>'Cause you get me</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>Hey, you are on my side<BR>They, they just roll their eyes<BR>Yeah, yeah, yeah</STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>'Cause you get me<BR>When nobody understands<BR>You come and take the chance, baby<BR>You get me<BR>When none of the pieces fit<BR>You make sense of it<BR>You get me<BR>You look inside my wild mind<BR>Never knowing what you'll find<BR>And still I want you all the time<BR>Yeah, I do<BR>'Cause you get me<BR>Yeah, oh, yeah, oh <BR></lj-cut><BR></STRONG></FONT></FONT></P>"
"eventtime","2005-05-03 20:21:00"
"current_moodid","54"
"url","http://nomilkforme.livejournal.com/45356.html"
"userid","11106"
"itemid","176"
"event","<P><FONT color=#993399>wooooooooooooooooohooooooooooooooooooooooooooooooooooooooooo</FONT></P>
<P><STRONG><FONT color=#3333ff size=5>SPRING BREAK <FONT color=#cc0000 size=6>SEXIES!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=5>gotta love it...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000 size=6><FONT color=#009900>:</FONT>D</FONT></STRONG></P>"
"eventtime","2005-04-22 20:03:00"
"current_moodid","68"
"url","http://nomilkforme.livejournal.com/45296.html"
"userid","11106"
"itemid","175"
"event",":-)"
"eventtime","2005-04-16 23:59:00"
"current_moodid","124"
"url","http://nomilkforme.livejournal.com/44875.html"
"userid","11106"
"itemid","174"
"event","<P><FONT color=#6666cc><STRONG><FONT size=4>it is absolutely beautiful outside ~ spring is finally here!!</FONT></STRONG> </FONT></P>
<P>hehe, funny quotes...</P>
<P>""I would never do crack...I would never do a drug named after a part of my own ass, okay?"" </P>
<P><SPAN class=body><FONT face=Verdana><SPAN class=body><FONT size=2>""My father carries around the picture of the kid who came with his wallet.""</FONT></SPAN><FONT size=2><FONT face=""Times New Roman""><BR></FONT><BR><SPAN class=body>""My kids scotch tape worms to the sidewalk and watch the birds get hernias.""</SPAN></FONT><FONT face=""Times New Roman""> </FONT></FONT></SPAN></P>
<P><SPAN class=body><SPAN class=body><FONT face=Verdana size=2>""This morning when I put on my underwear I could hear the fruit-of-the-loom guys laughing at me.""</FONT></SPAN></SPAN></P>
<P><SPAN class=body><SPAN class=body></SPAN><SPAN class=body><FONT face=Verdana size=2>""What a kid I got, I told him about the birds and the bee and he told me about the butcher and my wife.""</FONT></SPAN></SPAN></P>
<P><SPAN class=body><SPAN class=body><SPAN class=body><FONT face=Verdana size=2>""I got up one morning and couldn't find my socks, so I called Information. She said, ""Hello, Information."" I said, ""I can't find my socks."" She said, ""They're behind the couch."" And they were!""</FONT></SPAN></SPAN></SPAN></P>
<P><SPAN class=body><SPAN class=body><SPAN class=body><SPAN class=body><FONT face=Verdana size=2>""I replaced the headlights in my car with strobe lights, so it looks like I'm the only one moving.""</FONT></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=body><SPAN class=body><SPAN class=body><SPAN class=body></SPAN></SPAN></SPAN><SPAN class=body><FONT face=Verdana size=2>""I don't know what all the controversy is about, quite frankly. I've met Eminem, I met him backstage, and he's really gay.""</FONT></SPAN></SPAN></P>
<P><SPAN class=body><SPAN class=body><FONT face=Verdana size=2></FONT></SPAN><BR><BR>&nbsp;</P></SPAN>"
"eventtime","2005-04-10 14:14:00"
"current_moodid","125"
"url","http://nomilkforme.livejournal.com/44618.html"
"userid","11106"
"itemid","173"
"event","PFA+PGxqLWN1dCB0ZXh0PSJzdWNoIGN1dGUgbHlyaWNzIj48QlI+Sm9obm554oCZcyBkYWRkeSB3YXMgdGFraW5nIGhpbSBmaXNoaW7igJk8QlI+V2hlbiBoZSB3YXMgZWlnaHQgeWVhcnMgb2xkPEJSPkEgbGl0dGxlIGdpcmwgY2FtZSB0aHJvdWdoIHRoZSBmcm9udCBnYXRlIGhvbGRpbuKAmSBhIGZpc2hpbmcgcG9sZTxCUj5IaXMgZGFkIGxvb2tlZCBkb3duIGFuZCBzbWlsZWQsIHNhaWQgd2UgY2Fu4oCZdCBsZWF2ZSBoZXIgYmVoaW5kPEJSPlNvbiBJIGtub3cgeW91IGRvbuKAmXQgd2FudCBoZXIgdG8gZ28gYnV0IHNvbWVkYXkgeW914oCZbGwgY2hhbmdlIHlvdXIgbWluZDxCUj5BbmQgam9obm55IHNhaWQgdGFrZSBqaW1teSBqb2huc29uLCB0YWtlIHRvbW15IHRob21wc29uLCB0YWtlIG15IGJlc3QgZnJpZW5kIGJvPEJSPlRha2UgYW55Ym9keSB0aGF0IHlvdSB3YW50IGFzIGxvbmcgYXMgc2hlIGRvbuKAmXQgZ288QlI+VGFrZSBhbnkgYm95IGluIHRoZSB3b3JsZDxCUj5EYWRkeSBwbGVhc2UgZG9u4oCZdCB0YWtlIHRoZSBnaXJsPC9QPg0KPFA+U2FtZSBvbGQgYm95PEJSPlNhbWUgc3dlZXQgZ2lybDxCUj5UZW4geWVhcnMgZG93biB0aGUgcm9hZDxCUj5IZSBoZWxkIGhlciB0aWdodCBhbmQga2lzc2VkIGhlciBsaXBzPEJSPkluIGZyb250IG9mIHRoZSBwaWN0dXJlIHNob3c8QlI+U3RyYW5nZXIgY2FtZSBhbmQgcHVsbGVkIGEgZ3VuPEJSPkdyYWJiZWQgaGVyIGJ5IHRoZSBhcm0gc2FpZCBpZiB5b3UgZG8gd2hhdCBJIHRlbGwgeW91IHRvLCB0aGVyZSB3b27igJl0IGJlIGFueSBoYXJtPEJSPkFuZCBqb2hubnkgc2FpZCB0YWtlIG15IG1vbmV5LCB0YWtlIG15IHdhbGxldCwgdGFrZSBteSBjcmVkaXQgY2FyZHM8QlI+SGVyZeKAmXMgdGhlIHdhdGNoIHRoYXQgbXkgZ3JhbmRwYSBnYXZlIG1lPEJSPkhlcmXigJlzIHRoZSBrZXkgdG8gbXkgY2FyPEJSPk1pc3RlciBnaXZlIGl0IGEgd2hpcmw8QlI+QnV0IHBsZWFzZSBkb27igJl0IHRha2UgdGhlIGdpcmw8L1A+DQo8UD5TYW1lIG9sZCBib3k8QlI+U2FtZSBzd2VldCBnaXJsPEJSPkZpdmUgeWVhcnMgZG93biB0aGUgcm9hZDxCUj5UaGVyZeKAmXMgZ29pbmcgdG8gYmUgYSBsaXR0bGUgb25lIGFuZCBzaGUgc2F5cyBpdOKAmXMgdGltZSB0byBnbzxCUj5Eb2N0b3Igc2F5cyB0aGUgYmFieeKAmXMgZmluZSBidXQgeW914oCZbGwgaGF2ZSB0byBsZWF2ZTxCUj7igJljYXVzZSBoaXMgbW9tbWHigJlzIGZhZGluZyBmYXN0IGFuZCBqb2hubnkgaGl0IGhpcyBrbmVlcyBhbmQgdGhlcmUgaGUgcHJheWVkPEJSPlRha2UgdGhlIHZlcnkgYnJlYXRoIHlvdSBnYXZlIG1lPEJSPlRha2UgdGhlIGhlYXJ0IGZyb20gbXkgY2hlc3Q8QlI+SeKAmWxsIGdsYWRseSB0YWtlIGhlciBwbGFjZSBpZiB5b3XigJlsbCBsZXQgbWU8QlI+TWFrZSB0aGlzIG15IGxhc3QgcmVxdWVzdDxCUj5UYWtlIG1lIG91dCBvZiB0aGlzIHdvcmxkPEJSPkdvZCwgcGxlYXNlIGRvbuKAmXQgdGFrZSB0aGUgZ2lybDwvUD4NCjxQPkpvaG5ueeKAmXMgZGFkZHk8QlI+V2FzIHRha2luZyBoaW0gZmlzaGlu4oCZPEJSPldoZW4gaGUgd2FzIGVpZ2h0IHllYXJzIG9sZDxCUj48L2xqLWN1dD48L1A+DQo8UD5tbW1tbSwgYW5vdGhlciBncmVhdCB3ZWVrZW5kLjxCUj4uLi5leGNlcHQgZm9yIHRoZSBtYXNzaXZlIGFtb3VudHMgb2Ygd29yayEhIGdycnIsIGlzIHNjaG9vbCBhbG1vc3Qgb3Zlcj8hPC9QPg0KPFA+bGV0J3MgZ28geWFua2VlcyEhISB0aGUgcmVkIHNveCBzdWNLISE8L1A+"
"eventtime","2005-04-03 19:42:00"
"current_moodid","91"
"url","http://nomilkforme.livejournal.com/44302.html"
"userid","11106"
"itemid","172"
"event","great poem...

ee cummings is a cool guy...

somewhere i have never travelled

somewhere i have never travelled,gladly beyond
any experience,your eyes have their silence:
in your most frail gesture are things which enclose me,
or which i cannot touch because they are too near

your slightest look easily will unclose me
though i have closed myself as fingers,
you open always petal by petal myself as Spring opens
(touching skilfully,mysteriously) her first rose

or if your wish be to close me,i and
my life will shut very beautifully, suddenly,
as when the heart of this flower imagines
the snow carefully everywhere descending;

nothing which we are to perceive in this world equals
the power of your intense fragility: whose texture
compels me with the color of its countries,
rendering death and forever with each breathing

(i do not know what it is about you that closes
and opens; only something in me understands
the voice of your eyes is deeper than all roses)
nobody,not even the rain, has such small hands


this one's really sad...but, sweet nonetheless...

it may not always be so; and i say 

it may not always be so;and i say
that if your lips,which i have loved,should touch
another's,and your dear strong fingers clutch
his heart,as mine in time not far away;
if on another's face your sweet hair lay
in such a silence as i know,or such
great writhing words as,uttering overmuch,
stand helplessly before the spirit at bay;
   
if this should be,i say if this should be-
you of my heart,send me a little word;
that i may go unto him,and take his hands,
saying,Accept all happiness from me.
Then shall i turn my face,and hear one bird
sing terribly afar in the lost lands."
"eventtime","2005-03-30 19:46:00"
"current_moodid","64"
"url","http://nomilkforme.livejournal.com/44188.html"
"userid","11106"
"itemid","171"
"event",":)"
"eventtime","2005-03-29 19:10:00"
"url","http://nomilkforme.livejournal.com/43993.html"
"userid","11106"
"itemid","169"
"event","<P>happy easter to all!!</P>
<P>it's been an awesome break so far</P>
<P>don't ever want to go back to school...who's with me?!</P>
<P><A href=""http://www.flowgo.com/funpages/view.cfm/10664"">this is hysterical...</A></P>"
"eventtime","2005-03-26 21:54:00"
"current_moodid","54"
"url","http://nomilkforme.livejournal.com/43410.html"
"userid","11106"
"itemid","168"
"event","PFA+KnNpZ2gqIGlzbid0IGxpZmUgZ3JhbmQ/PC9QPg0KPFA+dGhlcmUncyBzbyBtYW55IHRoaW5ncyBnb2luZyBvbiByaWdodCBub3csIGJ1dCBpJ3ZlIGp1c3Qgc3RvcHBlZCBjYXJpbmcuPEJSPnRoZSB3ZWlyZCBwYXJ0IGlzLCBpIGRvbid0IGNhcmUgdGhhdCBpJ3ZlIHN0b3BwZWQgY2FyaW5nLn4gd2hpY2ggaXMgdmVyeSwgdmVyeSB1bmxpa2UgbWUuPC9QPg0KPFA+bGlmZSBpcyBzb28gbXVjaCBiZXR0ZXIgdGhpcyB3YXkuLi4ub25seSBjb25jZXJuaW5nIHlvdXJzZWxmIHdpdGggd2hhdCBtYXR0ZXJzIHRvIHlvdS48QlI+bXkgZnJpZW5kcy4uLmFoaCwgbXkgZnJpZW5kcy4uLi5pIG1heSBiZSBiaWFzZWQsIGJ1dCBpIGRvIHRoaW5rIHRoZXkgYXJlIHRoZSBiZXN0LjxCUj5mYW1pbHkuLi50aGV5J3JlIGEgY3JhenkgZ3JvdXAsIGJ1dCBsaWZlIHdvdWxkIGJlIGJvcmluZyB3aWh0b3V0IHRoZW0uLi5ubyBkb3VidC48QlI+Zm9pbC4uLmRlbGljaW91cyBpbiBzbyBtYW55IHdheXMuLi5oZWhlPEJSPjpEPC9QPg0KPFA+bm8gbWF0dGVyIHdoYXQgaSBtYXkgc2F5LCBvciBob3cgaSBtYXkgYWN0LCBpIHJlYWxseSBhbSBoYXBweS4gaSdtIHRydWx5LCB2ZXJ5IGhhcHB5IHdpdGggbW9zdCB0aGluZ3MuPC9QPg0KPFA+c29tZSBmdW5ueSBqb2tlcyB0byBsZWF2ZSB5b3Ugd2l0aC4uLjwvUD4NCjxQPkpvbiBTdGV3YXJ0OiAiRmluYWxseSwgdGhlIG1vbWVudCB3ZSd2ZSBhbGwgYmVlbiB3YWl0aW5nIGZvciDigJQgdGhlIG9mZmljaWFsIGhhbGZ3YXkgcG9pbnQgb2YgdGhlIEJ1c2ggcHJlc2lkZW5jeS4iPEJSPlByZXNpZGVudCBCdXNoOiAiSSBHZW9yZ2UgV2Fsa2VyIEJ1c2ggZG8gc29sZW1ubHkgc3dlYXIuLi4iPEJSPlN0ZXdhcnQ6ICJBdCB3aGljaCBwb2ludCA0OSBwZXJjZW50IG9mIHRoZSBjb3VudHJ5IGFsc28gc29sZW1ubHkgc3dvcmU8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1A+DQo8SDEgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVdFSUdIVDogbm9ybWFsOyBGT05ULVNJWkU6IDEycHQ7IG1zby1iaWRpLWZvbnQtd2VpZ2h0OiBib2xkIj4iVGhvdSBzaGFsbCBub3Qga2lsbC4gVGhvdSBzaGFsbCBub3QgY29tbWl0IGFkdWx0ZXJ5LiBEb24ndCBlYXQgcG9yay4gPEJSPkknbSBzb3JyeSwgd2hhdCB3YXMgdGhhdCBsYXN0IG9uZT8/IERvbid0IGVhdCBwb3JrLiBHb2QgaGFzIHNwb2tlbi4gPEJSPklzIHRoYXQgdGhlIHdvcmQgb2YgR29kIG9yIGlzIHRoYXQgcGlncyB0cnlpbmcgdG8gb3V0c21hcnQgZXZlcnlib2R5PyI8L1NQQU4+PC9IMT4NCjxIMSBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtV0VJR0hUOiBub3JtYWw7IEZPTlQtU0laRTogMTJwdDsgbXNvLWJpZGktZm9udC13ZWlnaHQ6IGJvbGQiPi1Kb24gU3Rld2FydDwvU1BBTj48L0gxPg0KPEgxIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1XRUlHSFQ6IG5vcm1hbDsgRk9OVC1TSVpFOiAxMnB0OyBtc28tYmlkaS1mb250LXdlaWdodDogYm9sZCI+PC9TUEFOPiZuYnNwOzwvSDE+DQo8SDEgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVdFSUdIVDogbm9ybWFsOyBGT05ULVNJWkU6IDEycHQ7IG1zby1iaWRpLWZvbnQtd2VpZ2h0OiBib2xkIj4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+IkluIGEgcmVjZW50IGludGVydmlldywgSmFtZXMgQnJvd24gc2FpZCB0aGF0IGhlJ3Mgbm90IGdvaW5nIHRvIHJldGlyZSBiZWNhdXNlIGhlIHNheXMgaW4gdGhlIDxBIG9ubW91c2VvdmVyPSJ3aW5kb3cuc3RhdHVzPSdtdXNpYyc7IHJldHVybiB0cnVlOyIgb25tb3VzZW91dD0iIHdpbmRvdy5zdGF0dXM9Jyc7IHJldHVybiB0cnVlOyAiIGhyZWY9Imh0dHA6Ly9zZXJ2ZXI0LjEwMzA5MjgwNC5jb20vUmVsZWFzZTMvbGlua3JlZGlyZWN0LnBocD9oPTQyMTQ1LDM0NDAzNSwxMTExNTQyNzI3Ij48U1BBTiBzdHlsZT0iQ09MT1I6IHdpbmRvd3RleHQ7IFRFWFQtREVDT1JBVElPTjogbm9uZTsgdGV4dC11bmRlcmxpbmU6IG5vbmUiPm11c2ljPC9TUEFOPjwvQT4gYnVzaW5lc3MgJ0knbSBsaWtlIE1vc2VzLicgQWNjb3JkaW5nIHRvIHRoZSBCaWJsZSwgTW9zZXMgd2FpdmVkIGEgZ3VuIGF0IGhpcyB3aWZlIGFuZCByYW4gYXdheSBmcm9tIHBvbGljZSBpbiBoaXMgYmlraW5pIHVuZGVyd2Vhci4iPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4tQ29uYW48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+Jm5ic3A7PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4iU29tZSByZXBvcnRlcnMgYXJlIGNvbXBhcmluZyBub3cgTWljaGFlbCBKYWNrc29uIHRvIE1hcnRoYSBTdGV3YXJ0IGJ5IHNheWluZyB0aGF0IGlmIGhlJ3MgYWNxdWl0dGVkLCBoZSB3aWxsIGNvbWViYWNrIGJpZ2dlciB0aGFuIGV2ZXIuIE9mIGNvdXJzZSwgdGhlIG1haW4gcmVhc29uIHRoZXkncmUgY29tcGFyaW5nIE1pY2hhZWwgdG8gTWFydGhhIGlzIGJlY2F1c2UgdGhleSdyZSBib3RoIHN1Y2Nlc3NmdWwgd2hpdGUgd29tZW4uIjxvOnA+PC9vOnA+PC9QPjwvU1BBTj48L0gxPg0KPEgxIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1XRUlHSFQ6IG5vcm1hbDsgRk9OVC1TSVpFOiAxMnB0OyBtc28tYmlkaS1mb250LXdlaWdodDogYm9sZCI+PG86cD4tQ29uYW48L286cD48L1NQQU4+PC9IMT4NCjxQPiZuYnNwOzwvUD4="
"eventtime","2005-03-22 20:35:00"
"current_moodid","58"
"url","http://nomilkforme.livejournal.com/43015.html"
"userid","11106"
"itemid","167"
"event","<P>i love everyone in the world right now<BR>there's not one person that i can think of that i hate <BR>or that i dislike a lot...or that i even get disgusted by</P>
<P>spending the weekend with m-e-l-i!!<BR>i'm sooo excited! woot woot! (said especially for matthassett)</P>
<P>gotta go pick up the pizzzzzzzzza! mmmm....you know how we do ;p<BR>(btw, i've been really ghetto today)</P>
<P>oh, and...................</P>
<P>i got accepted to manhattanville college!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</P>
<P>i love the world!</P>"
"eventtime","2005-03-18 19:00:00"
"current_moodid","106"
"url","http://nomilkforme.livejournal.com/42754.html"
"userid","11106"
"itemid","166"
"event","<P>is it just me, or does anyone else think that the livejournal goat or sheep, whatever it is,&nbsp;looks particularly cute today??</P>
<P><FONT color=#006600 size=4><STRONG>btw, happy st. patty's day!!</STRONG></FONT></P>

May your heart be warm and happy
With the lilt of Irish laughter
Every day in every way
And forever and ever after."
"eventtime","2005-03-17 17:54:00"
"current_moodid","59"
"url","http://nomilkforme.livejournal.com/42746.html"
"userid","11106"
"itemid","165"
