"names","values"
"event","Well... let's see...

We start off the day well having an extra hour.  I didn't get a chance to use that hour to sleep because I couldn't go back to sleep after I woke up at 7:30.  I kept having so many thoughts go through my mind and having these awful nightmares that kept me up.  I got so frustrated and upset that I couldn't get back to sleep, I decided I'd just wake up around 9 am (for those of you that know me, know this is VERY early for me on a weekend since I usually wake up past 12).  

A few hours later, my brother woke up.  I was hungry, and so was he.  I figured we could both go out and grab a bite to eat together, so we did.  We ended up going to Pollo Tropical (I think it was formerly named TropiGrill).   I was soo hungry at the time that I ordered the 1/2 chicken meal, which was very filling, and I couldn't even finish it all.  My eyes were much bigger than my stomach.   The funny thing is... there was this old guy in front of me.  He decided to throw on a few spices at the spice counter onto his rice.  He started off with some barbecue sauce on his chicken and on his rice.  He then reached for the Tabasco sauce.  For those of you that have used Tabasco sauce, you know that there is a plastic cap on top with a tiny little hole so that when you shake the bottle upside down, little tiny drops are sprinkled onto your food.  I'm sure this old guy thought this too, and proceeded to begin sprinkling it onto his food.  Well...  he quickly realized that it wasn't sprinkling.... he POURED it onto his food.  The plastic ""restrictor plate""  wasn't on the bottle and he poured a ton of it on there.  I felt pretty bad for him.  I couldn't help but watch him to see if he would eat it.  I saw him taking a spoon and spooning off the sauce from his food.  Surprisingly he still ate it.

Ok, now that we're done with lunch, we went to the Mitsubishi dealership where my brother wanted to test drive an Eclipse, particularly a V6 manual transmission Eclipse with the premium package.  Unfortunately they didn't have that, so he test drove a manual 4 cylinder model, and an automatic V6 model.  Needless to say, neither of us were very impressed.   We were slightly pleased with the interior, but not really wowed over by anything.

There was a Toyota dealership on the way back home, and I decided to go there to test drive the Toyota Prius, Toyota's hybrid gas/electric vehicle which gets amazing gas mileage.  I'm looking for a daily driver car that doesn't consume as much fuel as my car does.  They were out of Priuses and won't get any available for who knows how long.  They told me that there is a guy that has been waiting 9 months to get one and still doesn't have it.  I asked what would be a car that they have that has great mileage.  They suggested the Corolla.  I sat in the Corolla, and was immediately turned off by the fact that it had manual windows.  I insisted that I need power windows, so they showed me the Corolla XRS.  I asked to test drive it, the sales guy headed in to get the keys, and then when he came back, pulled the car out to the front.  He handed me the keys and then told me to take it for a drive and then bring it back to the parking lot when I'm done.  After he left, I looked at my brother with a surprised and excited look.  This was our chance to really test out the car ;-) ::snicker::.  Not one to waste any time,  I threw the shifter into first gear, slammed on the gas pedal.  ""Screeeeeeech"", the tires spun as the vehicle responded to the gas pedal.   She quickly reached 8,000 RPMs!!!!   That's right, 8,000 RPMs!! That's where it starts to redline.  I threw the shifter into second gear, and she quickly reached 60 MPH.   Laughing with excitement and shock, my brother and I were both highly impressed with what this tiny front wheel drive, 1.8L engine can do.  This is a Corolla, a family sedan, not a sports car, but surprisingly performed almost to par with my TransAm, definitely outperformed the Eclipse.  I had a new found respect for the tiny 1.8L VVTi (Variable Valve Timing Induction) engine.  I scoffed at the thought of a tiny engine being able to perform well, but that's changed now.   Once I get close to paying off my TransAm, I am almost sure that I'd end up getting a Corolla.  I'd still keep my baby for the nights and weekends to have some fun with, but it's just not practical in daily heavily congested traffic.  

Ok... now a change of events...

I headed off to Steph's house where I donned my costume, which was called ""Minister of Death"" at Party City.  I saw Steph already wearing her costume.  It was not the costume I was expecting her to wear.  I was expecting her to wear a costume that resembled more of a Vampress, but instead she was some sort of Priestess.   The funny thing is,  I had no idea what costume she chose, and I happened to pick the costume that coordinated with Steph's.  That is what I wanted, I wanted us to be coordinating, but this happened purely by coincidence.... or perhaps it was fate?  I began to apply the makeup to my face.  Being a guy, I didn't have much experience in this field, so Steph helped me with my makeup.  

After that was done, we headed off with me driving in her car.  We stopped for a bite where everyone was in awe of our presence enjoyed our costumes.  I even heard a little kid say ""Look at that costume, it's kewl!!"".  We then arrived a Caroni's place for her Halloween party.  I thought it was Mallory's place initially because Steph kept saying ""Mallory's party"".  I must say, Steph and I really enjoyed ourselves, and I was very happy being there with her.  Alex came along with us too, but was very quiet and secluded.   I quickly made friends with a lot of the people there and really enjoyed myself.  I learned a few new dance moves while I was there too!  Yes yes, I know what you're thinking... I know I'm already a great dancer from years of DDR practice, but yes, even ""Fast feet Makoto"" learned a few new moves.  The five hours that we were there seemed to fly by pretty quickly.

As it started to get late, I insisted that we leave so that Steph could head home and get some sleep for school tomorrow.  She fell asleep on my arm in the car, and it was soooo cute.  After today, I feel like I've gotten a lot closer to her and I even trust her a lot more now too.  I just could not see myself with anybody else but Steph now.  I'm not afraid to let the whole world know about how I feel about her.  

Well... it's about 2:00 AM now, I should be heading off to bed.   I was just so happy and excited today that I couldn't help but write a lot.  I got to see Steph smile a lot and saw her happy and enjoying herself.  That really made my day, and has still left me with a great big smile and in a great mood.  I wish I could capture the happiness that she brings me in a jar, but I don't think there is a jar big enough in this world to hold that much happiness and joy.  

Sorry for the long post, I am just so happy I couldn't help myself.  Time to go to bed, g'night everybody!"
"eventtime","2004-11-01 02:13:00"
"current_moodid","98"
"url","http://makotosan.livejournal.com/14731.html"
"userid","9561"
"itemid","56"
"event","Well... I started off my day waking up, went to the mall so that I can pick up some fangs for Steph.  I also reserved a copy of Halo 2 at EB Games.  

I was on my way to Steph's for her Halloween party, and then I got a call from her asking me if I picked them up, which I did, but I then realized that I forgot them at home, so I had to turn around and go back to pick them up.  The things I do for her.

I sped on my way back to her place, averaging about 90 MPH on Narcoosee, and 75 MPH on Moss Park Road, and then about 55 MPH on Lake Mary Jane since there were two cars in front of me.  She insisted that I hurry and speed, so I glady complied, got to ""benchmark"" my car every now and then.

When I got there, everyone was upstairs watching the old classic Dracula.  I got a chance to meet the famous Alex that Steph has told me about many times.  Didn't talk to him much though.  I tried to start up a conversation, but it just didn't catch on.  I could tell something was bother him, especially when Stephanie started to kiss me.  It's almost as if he was jealous, and there was this ""tension"" between us that I could sense.  Did anybody else notice this too?  There was something bothering Steph for most of the time, I think it's the way that Alex was acting.  I was able to cheer her up later on in the night and see her smile, and that really made me happy.  

For the most part, the party didn't go as well as I would have liked, could have been much better.  Needed more games, DDR and apple bobbing would have made it more exciting.   At the party, we watched some old ""horror"" movies, and then we went out in the woods to hunt for sticks to roast marshmallows on.  After playing in the woods, we went to the boat dock to watch fireworks.  I had a chance to light one up, could feel the entire boat dock vibrate from the impact of the mortar shell exploding in the launching tube.  After the fireworks, we headed back to the woods where a large fire was already started.  We stood around roasting marshmallows in the fire, and David ended up chipping his tooth with a large Maglite flashlight that he was playing with.   

It was a pretty long day, I don't think I want to get into EVERY little detail, you'd quickly get bored reading all of it.

I ended up getting home around 10 pm.  Yes, that's right, 10 pm.  The party started at around 1 pm, I know what you're thinking, and I thought the same thing, that was very early for a party.  I told my friends that I went to a party, and they were shocked that I was already home."
"eventtime","2004-10-31 10:07:00"
"url","http://makotosan.livejournal.com/14404.html"
"userid","9561"
"itemid","55"
"event","I decided to go to <a href=""http://www.salary.com"">Salary.com</a> to see how much my I SHOULD be making in Orlando.

According to salary.com,

<blockquote>The median expected salary for a typical Webmaster in Orlando, FL is $61,323</blockquote>
And this doesn't include bonuses and benefits.

Also...
<blockquote>The median expected salary for a typical Web Software Developer in Orlando, FL is $62,986</blockquote>

I was rather disappointed when I saw this, considering that I'm not even making half that at the moment.  I printed out a copy of these and highlighted a few elements, and left it sitting on top of my desk.  I intentionally put it by the edge of my desk so my boss just might happen to see this when he walks in, which I'm sure he has seen by now, although he didn't say anything about it.

I officially start working at this new job on November 8th, although I haven't given my boss any notice yet.  I'm going to wait til after I get my check on November 5th to tell my boss."
"eventtime","2004-10-29 10:51:00"
"url","http://makotosan.livejournal.com/14174.html"
"userid","9561"
"itemid","54"
"event","I'm not sure what's wrong with me at the moment, I think I've just been worrying about too many things lately, and it's been making me a bit depressed.  I wish Steph could be here right now, I really need to see her.  I haven't been able to stop thinking about her all day today, and how happy it would make me just to be able to see her right now.

I hope I'll be able to see her today after work, I really need to see her."
"eventtime","2004-10-29 09:32:00"
"url","http://makotosan.livejournal.com/13977.html"
"userid","9561"
"itemid","53"
"event","It's been a while since I've updated, and I think I'm long overdue for a post, and I have a few things I'd like to get off my chest.

A lot has been going on lately.

Let's see...

Looks like I'm getting another job, this time I'll actually be getting benefits and better pay.   I can't stand working for my boss right now, they treat me so unfairly right now.   I can't wait til I officially get this new job so I can tell my boss off on the last day.  My new job will be a Web Developer, pretty much what I do now, but less of the tedious copying/pasting of racing articles that I put up all day long.

I washed and waxed my car on Sunday, this is the shiniest that I've seen my car in months.   I can finally drive her around proudly!   

I've been overwhelmed with my trig homework, this particular chapter requires SOOO much graphing, it's slowing me down greatly.

I just went shopping for a costume and some more presents for Steph's b-day/Halloween party.  I got this costume called ""Minister of Death"", very gothic looking costume.   Can't say what I got for Steph's b-day, but I hope she'll like it.

Speaking of Steph... I love Steph a lot, I really really do, but the thing is, she doesn't always open up and communicate to me, and then she'll get upset at me for bugging her about what's wrong, like she'll say something like ""Why is this always about you?"", and then hang up on me.  I got rather upset with her on the phone tonight and probably was a little mean with her, but I didn't really mean it, just kind of built up inside of me. I've noticed that the only time that I really get upset with her is when she doesn't talk to me.  She'll show that something is obviously bothering her, but she won't tell me what, and I'll have to guess.  It becomes one big guessing game and it makes me very frustrated. She makes me worry a lot, and all this worrying can drain a lot of my energy.   I do love her a lot, but I wish she'd stop making me worry so much, I'm beginning to think she enjoys seeing me worried.
Even though I might get mad at Steph, it would not be enough to make me want to break up with her.  She has so many great qualities that make up for it.

Also... to make things worse, there's a good chance I won't be able to come to Steph's homecoming.  TCHS has a new rule saying that you must currently attend high school, or you must have been a former TCHS alumni, which I don't fit into either.  I hope there's a way I can come along, I've never been to homecoming for my school, so I'd be really happy if my first time going to homecoming was with Steph.

On another note, Chito and his gf stopped by here tonight again.  I've had a chance to speak with her a bit, and I think she's very good for Chito, so I've been real happy for him.

I think I've been stressed out lately, I haven't been sleeping very well, and my appetite hasn't been consistent.  I've been stressed out from work, finances, side jobs that I'm working on, studying, getting ready for this new job, homework, relationship, trying to keep this place clean, making sure the courts have been working on clearing up the mistake of suspending my license, and several other things.  I think I need a vacation, actually, both Steph and I need a vacation.  I know we've both been stressed out, and I'd love to take her out on a nice relaxing vacation, but can't do that right now since we're both in school.

Well...  those are a few things going on in my life, sorry if I bored you with all my writing.

I've got to get back to my homework that's due tomorrow (actually today since it's past midnight)."
"eventtime","2004-10-27 23:51:00"
"current_moodid","28"
"url","http://makotosan.livejournal.com/13765.html"
"userid","9561"
"itemid","52"
"event","<SPAN STYLE=""background-color: #ffffff;"">
<B><FONT COLOR=""#ff0000"">TransAm Drop Top</FONT><FONT COLOR=""#ff0000"" SIZE=1> (2:01:03 PM)</B></FONT><FONT COLOR=""#ff0000"" SIZE=3>:</FONT><FONT COLOR=""#000000""> </FONT><FONT COLOR=""#0000a0"" FACE=""Comic Sans MS"" SIZE=2>And if it's &quot; 'I' before 'E' except after 'C' &quot;, why is Weird spelled w-e-i-r-d and not, w-i-e-r-d ?</FONT><BR><B><FONT COLOR=""#0000ff"" FACE=""Times New Roman"" SIZE=3>pcbootleger</FONT><FONT COLOR=""#0000ff"" SIZE=1> (2:01:36 PM)</B></FONT><FONT COLOR=""#0000ff"" SIZE=3>:</FONT><FONT COLOR=""#000000""> its just weird like that</FONT><BR><B><FONT COLOR=""#ff0000"">TransAm Drop Top</FONT><FONT COLOR=""#ff0000"" SIZE=1> (2:01:41 PM)</B></FONT><FONT COLOR=""#ff0000"" SIZE=3>:</FONT><FONT COLOR=""#000000""> </FONT><FONT COLOR=""#0000a0"" FACE=""Comic Sans MS"" SIZE=2>It sure is.</FONT>
</SPAN>"
"eventtime","2004-10-07 16:05:00"
"current_moodid","6"
"url","http://makotosan.livejournal.com/13414.html"
"userid","9561"
"itemid","51"
"event","My friend Max has put together these songs from scratch.  I thought it was very impressive.  See what you think.

<a href=""http://www.youbigflirt.com/promises.mp3"">http://www.youbigflirt.com/promises.mp3</a>
<a href=""http://www.youbigflirt.com/oh_snapz.mp3"">http://www.youbigflirt.com/oh_snapz.mp3</a>"
"eventtime","2004-10-03 16:06:00"
"url","http://makotosan.livejournal.com/13163.html"
"userid","9561"
"itemid","50"
"event","As you all might know, we got hit by another hurricane, Jeanne.  Fortunately, it wasn't so bad this time.  I think we are running out of trees for the storms to knock down.

The night before the storm hit, it was very windy outside with no rain yet.   My brother and I thought this would be the perfect opportunity to fly a kite.

We ended up making a kite from a plastic bag, and a hanger around the open end to keep it open.  That idea didn't fly too well. We ran around outside like fools trying to get it up in the air, but no luck.  We headed back inside, to the drawing board, to put together another kite.   We went with the traditional kite design.  We used a large plastic bag and some metal hangers.   It was a rather crude looking kite, but we managed to get it together.  We headed outside to try to get the kite up in the air.  We ran really fast against the wind, but it didn't go up.  We figured we needed more speed and more wind.   We decided to head over to the Kash n Karry parking lot which is deserted since that store went out of business.   I put the top down in my car while my brother held on to the kite.   The wind kept shifting directions which made it almost impossible to fly that kite, especially since I had a very short area to drive in and a big building blocking the wind.   We then proceeded to drive down Valencia College Lane instead, and the wind was just insane.  Well... as I had reached about 45 mph, my brother went ahead and started to release the ""kite"".  The strong wind caused the string to rip, and the kite did not fly :( I think the metal hangers were too heavy.   It was still fun while it lasted.


After the storm finished up, we amazingly still had power at our place, and all did not seem to be too bad.  The winds were very noisy and made it difficult to sleep, but I still managed.


Monday:
I didn't have to go to work today since our power at the office was out.  This was a great day for me.  I started off by going to Barne's and Noble and buying a book.  Got back home, took a quick shower, and then went to Steph's house to take her uncle to the airport.  The tolls were free, so I was able to hop on the Bee Line and get him to the airport in no time.  I could tell he was anxious to get back home.  We then went to grab a bite to eat down the street from the airport at the Cracker Barrel.  I ordered an omelets and mashed potatoes.  So far, Smoky Bones has got one of the best mashed potatoes, Cracker Barrel was a 6 on a scale from 1~10, at least they served it with gravy.  I've been to restaurants that don't have gravy for their potatoes, this is a huge disappointment.    After our lunch, we went back to her place (which we weren't supposed to do).  We sat down and watched some movies.  It was almost too good to be true.  Having her their in my arms all alone made me think about what it could be like in the future with just the two of us.  I would definitely enjoy coming home from work into her arms.  

I ended up staying there the whole night, and I think we went to bed too early.  It was only about 10:00.  Neither one of us were very tired at that moment and had a hard time trying to get to sleep.  Even though I wasn't tired, it was very heavenly to hold her next to me and cuddle up next to her.  I could definitely get used to that.  

I might have had some doubts before whether or not we'd be together forever, but after I spent that night with her, and woke up to her in the morning to make waffles, a lot of those doubts disappeared and I'm becoming more and more sure of what I want with her.  I am not able to express in words how happy I have been with her lately.  I'm just glad that I have met her and have been able to spend this time with her."
"eventtime","2004-09-29 11:10:00"
"current_moodid","98"
"url","http://makotosan.livejournal.com/13003.html"
"userid","9561"
"itemid","49"
"event","It's been a while since I've wrote in here.

We got a new vacuum cleaner recently from WalMart for less than $80.  It really sucks.  Our old vacuum cleaner sucked at sucking, and now this new one does a great job of sucking.  It sucks so great,  especially with the rotating brush, bagless HEPA filter.  

I decided to vacuum my room, but one problem existed:  there was to much junk on my floor.  So... I had to clean up my room, and vacuum it up.  It actually looks nice for once,  very pretty looking, especially with the new glass desk that's in my room.

I was at Steph's on Sunday.  Things started out from bad to worse, but then when we embraced each other, things felt soooo much better.   Yeah yeah, I know this sounds corny, but when we did hold each other, it felt soo great and then I remembered why I love her so much, she has the ability to make me happy easily, even when things are very bad. 

Things at school are going well.  I've gotten all A's on all my tests and quizzes in both classes so far, and I'm actually having fun.  I enjoy math and computers, so I really like my classes.  Making some new friends in class too, so that's a plus.

This weather has been nice lately, much cooler than what it normally is.  I can't wait for the weather to cool off again.  I love the nice cool breeze in the fall."
"eventtime","2004-09-22 14:26:00"
"url","http://makotosan.livejournal.com/12749.html"
"userid","9561"
"itemid","48"
"event","That's right, 15 oz, almost a whole pound.   That's how much there is in a can of fruit cocktail.

After stocking up on a bunch of canned items, including fruit cocktail, I decided it's time to eat some of that.  What better way to get rid of it than having a fruit cocktail eating contest?

That's right, I challenged Chito to a fruit cocktail eating contest, and I'm disappointed to say that I got my ass handed to me, but then again I had some pizza rolls before I started this contest.  I recorded it on my video camera, so I'll capture it to my computer and upload it for all to see very soon."
"eventtime","2004-09-07 13:55:00"
"url","http://makotosan.livejournal.com/12412.html"
"userid","9561"
"itemid","47"
"event","I just don't get it, if the McRib is such a great sandwich, why do they keep discontinuing it and then bring it back?  Why not just have it on the menu all the time?!?  I like the McRib, why take it away?!?

I spent some time with Steph yesterday, they had no power at their place from the hurricane, but had the generator powering up parts of the house.  We sat out in the patio for a while, and then when we came back in, noticed that there were more lights on than there should be, quickly realizing the power had came back on.    The power crews are working amazingly hard to restore power.  Got Steph's power back on much quicker than Charley, and my power was only out for a couple hours instead of a couple days.

We ended up watching Good Will Hunting last night in the living room and snacking on some pizza rolls that we cooked in the oven.  We made quite a team when it came to cooking, she prepared it, I preheated the oven and put the tray in, she took it out and then we ate it.  

Just wanted to let everyone know that I'm doing fine after the hurricane.  Not so much damage and debris as when Charley hit, and I've been taking advantage of the free toll roads."
"eventtime","2004-09-07 13:51:00"
"current_moodid","64"
"url","http://makotosan.livejournal.com/12218.html"
"userid","9561"
"itemid","46"
"event","If anybody knows where I can get some Ritalin or Adderall, please let me know.  I've been looking up information about ADD, and it seems like I might have it, I have about 80+% of all the symptoms.  There are a lot of times that I find myself easily distracted and unfocused, along with many other symptoms.

It's very frustrating and I'd like to try some medicine for ADD and see if it has a positive effect.  If it does help, I'll go get a prescription for it or something, if it doesn't help, then I won't bother."
"eventtime","2004-08-28 03:55:00"
"url","http://makotosan.livejournal.com/11891.html"
"userid","9561"
"itemid","45"
"event","I'm getting really bad at keeping this thing up to date.

I just started school again on the 23rd of August, which is also my mom's birthday.

I went to my C Programming class, and have the same professor I had for Intro to Programming.  Should be a very easy class so far.

I have my first day of College Trig today. I don't have books or a nice calculator yet, but I should be fine.

I saw Gladiator for the first time last night at Steph's.  Very good movie, and made it better that she was there in my arms too.  Things have been going very well between us lately, and I find myself growing closer and closer each day.  

Well... got to get back to work.  I'll update again eventually."
"eventtime","2004-08-26 15:31:00"
"url","http://makotosan.livejournal.com/11655.html"
"userid","9561"
"itemid","44"
"event","Well... sure enough, we got hit hard here in Orlando.  Hurricane Charley came straight for us and was unrelentless.  I was outside watching the storm and even captured it on video tape.  Trees were in a horizontal position from the winds blowing so hard.   What I thought first to be lightning actually turned out to be bright flashes from transformers blowing up and electrical shortages.

Fortunately, our apartment did not sustain any major damage.  There are many trees that have been uprooted and knocked over, debris all over the place.  Our power was only out for 2 days, not too bad compared to some people who still don't have power.  It was a tough 2 days, battling the humid heat with no air conditioning was a bit rough.  I've had to fill the freezer with ice a couple times to keep the items in there cold, although almost everything in the fridge spoiled anyways.

My office has no phone or cable at the moment, so I've been working out of my house which has been such a great luxury.   Not having to drive so far to my office, and not having to put up with my annoying boss.

Well...  that's it for now, I'll update more soon"
"eventtime","2004-08-22 02:31:00"
"current_moodid","33"
"url","http://makotosan.livejournal.com/11431.html"
"userid","9561"
"itemid","42"
"event","Seen the weather lately?  That swirly spinny thing is a hurricane spinning it's way to Florida.   Expected to hit Central Florida Friday afternoon.   

Just like every time FL has a disaster, the stores are running out of bottled water, candles, batteries, canned food, etc etc.   I went to Super WalMart tonight, it was SOOOO crowded.   I'm in less of a panic this year than the previous years, I guess it's because we had a short notice, and after a lot of close calls, I am starting to think that we won't get hit anymore, but this time it's a sure thing.  No close call, it's definitely going to hit us.

Well... I'd write more, but I'm tired and it's my bed time.


G'night for now.  To those people in Florida, I hope everyone a safe time during the hurricane."
"eventtime","2004-08-13 00:49:00"
"url","http://makotosan.livejournal.com/10882.html"
"userid","9561"
"itemid","43"
"event","Just wanted to announce that the 11th of this month marks the three month anniversary that Steph and I have been together.  

There were a few times that I didn't think we'd make it this far, but we've learned more about each other, and have started to open up about things.  

There were also a few times that I wasn't sure if she really cared about me, but I am absolutely sure that she does now. 

I feel confident that things will continue to work out well between us.  

And if you're reading this Steph,
HAPPY THREE MONTHS!!    :-)"
"eventtime","2004-08-11 10:00:00"
"current_moodid","15"
"url","http://makotosan.livejournal.com/11221.html"
"userid","9561"
"itemid","41"
"event","From now on, everybody will write the date like this:

2004/08/07

Instead of 

08/07/2004.


It makes sense to put the year first, you start with the most significant part of the date, working down to the least significant part.

YEAR/MONTH/DATE


Just like when you put a time, you don't put the seconds first, then the hours then the minutes, it is hours:minutes:seconds.

Even this LiveJournal realizes this, look how they format the date:

""makotosan (makotosan) wrote,@ 2004-08-09 15:38:00""

That's right, YEAR-MONTH-DATE.

This also makes it much easier to sort items if it is named like this.

If you have something named  ""08-07-2004.jpg""  and ""12-25-2001.jpg""  You compare the digits going from left to right, and since 1 is greater than 0, 12-25-2001.jpg would be listed first even though this is not correct.

If you had something named ""2004-08-07.jpg"" and ""2001-12-25.jpg""  2004 is greater than 2001 and this would be sorted accurately.

So please, start getting in the habit of writing it in YEAR-MONTH-DATE format."
"eventtime","2004-08-10 10:46:00"
"url","http://makotosan.livejournal.com/10563.html"
"userid","9561"
"itemid","40"
"event","I was just thinking about some stuff, and thinking about how my life has changed dramatically, along with my brother's.

When we were stuck inside the house, we used to spend a lot of time together, playing around, playing video games together, etc etc.    Now that we both have cars and jobs, things have changed.  Does this make me more boring? I hope not :(

I find things that used to be fun and exciting to be a bit dull now.  I used to go play billiards often, and sneak into hotels to use their pools, but I don't get any thrill to do that anymore.  Lately, I find enjoyment in just spending time with my friends, whether it's at the apartment, or at a restaurant, or in doing group activities such as  rock climbing.  I also enjoy spending time with my gf Steph.  

On a completely unrelated subject, I've been feeling much more stressed out today, I think it's because the AC isn't working at it's peak here in the office, and it's 76 degrees in here, even though I have it set to 70.  The condensation drain is clogged and causing water leakage, and a bucket is catching all the leakage.  It's too stuffy in here."
"eventtime","2004-08-09 15:38:00"
"url","http://makotosan.livejournal.com/10466.html"
"userid","9561"
"itemid","39"
"event","Like my new icon?

One of my favorite cartoons growing up, Pinky and the Brain!  

Steph was real nice and created this icon for me.

Pretty soon... I will be ruler of the world!!!"
"eventtime","2004-08-09 13:30:00"
"url","http://makotosan.livejournal.com/10102.html"
"userid","9561"
"itemid","38"
"event","It's been a while since I've updated.

It's been raining a lot here lately.  Some reason, I have a tendency to feel tired when it rains.   I went to bed at around 1:00 in the morning on Sunday, and woke up at 3:00 pm, and I'm blaming the rain for me sleeping 14 hours.  Haven't been able to get anything done like change my oil either.

Let's see here....

So far, I've been putting some time in starting up my business, got my logo finished, business cards are coming soon, advertising in the phone book starts November, got my Employer ID Number from the IRS, request for fictitious name (need this for a business name) is in progress.  Now I just need to start working and I'll be bringing in some big bucks... hopefully.

Nothing exciting to mention at the moment.

<b>Saturday Recap:</b>
I woke up uber early on Saturday, woke up at 7:45 am, which is VERY early for me on a Saturday since I normally wake up at 12 or so.  Went to go meet up with Steph at her school for Pack Is Back day.  We walked around and got everything she needed to prepare for school such as books, schedule, locker, parking pass.  Afterwards, we had breakfast at the 5 & Diner.   I was disappointed with my omelette, they used a square slice of cheese on top of it, that was just cheap.  They should have used shredded cheese.  I will never get an omelette from them again.  

After breakfast, we met up with some of Steph's friends at the movie theatre in the Wateford Lakes Town Center.  We ended up watching Collateral.  It was a pretty good movie, good storyline and good action, but a little slow paced at times.  Steph obviously didn't find it very exciting since she fell asleep during the movie, but I didn't mind, she ended up falling asleep in my arms.

We were originally planning to go to the beach on this day, but the weather conditions at the beach weren't very good so instead, we went to Mal's house and swam in her pool.  We had a good time there.

After the pool, we stopped by and picked up a pizza at Pizza Hut, and took it back to Steph's house, where I forced her to watch ""Da Ali G Show"".  If you're reading this, and you haven't watched ""Da Ali G Show"", you really need to watch a few episodes.  If you have HBO on Demand from Bright House Networks, you can find a few episodes on there.  You can find some episodes online at http://www.suprnova.org too.  There's a character in that show named ""Borat"" and I find him to be absolutely hilarious.  Borat is from a television station in Kazhakstan and is documenting the American culture, such as dating, etiquette, sports, politics, speech, etc etc.   You just have to see him in action, he's just absolutely hilarious.  

Steph quickly found the show to be annoying :( so we watched UHF, followed by another movie, which I can't think of the title at the moment, but it starred David Spade.  


I've also started playing Doom 3 lately.  That game is scary as f***.  I have a friend that can't play that game since it is too scary.  You're walking around, and you hear background noises of machinery and leaking hoses.  All of the sudden, the lights go out.  You turn on your flashlight to light up your path, and you are walking around narrow corridors.  You approach a staircase to go upstairs, when all of the sudden, you hear and see this big monster burst out from it suddenly attacking you.  You just have to try it for yourself to see how scary that game is.  It's an awesome game, but you'll surely find yourself screaming when something jumps at you from nowhere.


That's about it for now.

I'll try to update more often."
"eventtime","2004-08-09 13:28:00"
"url","http://makotosan.livejournal.com/9830.html"
"userid","9561"
"itemid","37"
"event","Okaeri is a tradtional Japanese greeting that's used to welcome someone home.

Typically, when you walk in you greet yourself by saying ""Tadaima"" and then you are greeted by someone saying ""Okaeri""

Okaeri Steph!  

I've been using my cell phone as an alarm clock lately, and it's been doing a good job of it, much better than my usual alarm clock.  I can usually sleep through my alarm clock if I'm very tired, I won't even hear it go off.  

Sunday morning, I had this dream that someone kept calling the phone and they wouldn't stop calling.  It was getting very annoying and I kept wishing that they'd stop calling, the phone would just keep ringing and ringing.  I then slowly woke up to the sound of my phone's alarm going off.   I woke up, looked at the phone to turn off the alarm when I noticed that I have one new text message.   I checked the text message to find out that she had sent me the info about her arriving flight, flight number, airline, and arrival time.  

I went online and went to Delta.com to confirm the arrival time and arrival destination.  Tampa International Airport at 11:00 am.   It was about 8:45 when I woke up.  I spent a few minutes getting ready, taking a shower, getting directions to the airport, and then stopped to fill up my tank with gas.    I hit the road by about 9:30.   After about 30~40 minutes of driving, I headed into the rain storms.  Heavy rains and low traction tires slowed me down significantly.  By the time I got there, it was about 11:15, I was late.  I went to the gate that she was supposed to arrive at, and asked the lady at the information desk if their flight has passed through yet.  Fortunately, she told me that the flight is slightly delayed and isn't scheduled til 11:20.   It was about 11:40 that she passed through and I greeted her as she arrived.  It was very great to see her again after two and a half weeks of her being away.   I went to go drop her off at home, and then returned home to go back to sleep.  I was still very tired since I had went to bed at  around 4:00 am the night before.  

My mother had planned to come over to bring some food over for my brother's b-day.  After throwing out all of our cheap plastic cups a few days ago, I realized that we no longer have any nice cups or glasses to drink out of.  I quickly hurried to Publix to get some new cups and glasses.  We finally have some nice looking drinking glasses.  

They brought over some pizza and a cake.  

Afterwards, I went back to Steph's to return her hamster that I was watching while she was away, gave me an excuse to go over there too.  

While in Michigan, she had found this old tourist book from Japan with some old, yet interesting, pictures in it.  Very interesting to see how the culture has changed.  She also gave me this ring with a falcon on it, a little kitten (not a real kitten), a post card with a picture of the Ramsdell Theatre that she adores very much, and some authentic Mackinaw Michigan fudge.  

That pretty much concludes my day so far."
"eventtime","2004-08-02 15:17:00"
"url","http://makotosan.livejournal.com/9646.html"
"userid","9561"
"itemid","36"
"event","After washing a pair of my jeans too many times to cause it to wear thin and develop a whole, I've decided that I need some more clothes.

I headed off to the Florida Mall right after work since I'm just a couple miles away from it.  I headed off to my favorite value priced brand name department store Old Navy.  Let me just add this side note... Alfredo, his gf Andrea and I went to the Fashion Square Mall on Sunday, and I checked out Express.... I saw shirts going for $60!!  Not a shirt made of exotic silk or anything, just a normal shirt.  I browsed around Old Navy for a while and found some shirts and pants that I liked and decided to try them on.  Everything fit the first time I tried it on and fit comfortably too.  Nice loose pockets to fit my stuff in, enough room to move.   I ended up walking up to the register with three pairs of pants and two shirts.  Guess how much three pairs of pants and two shirts cost.... only $77.45, that's practically a steal. 

Steph also called last night and I had a chance to talk to her.  Told her that her hamster is doing well in my care and that I was looking forward to her return.  It's been a long time since I've seen her, I've really missed her being around.

She sent me a letter a few days ago and it was a very sweet letter.  She really opened up and showed a more emotional side of herself that really made me feel special."
"eventtime","2004-07-27 10:08:00"
"current_moodid","88"
"url","http://makotosan.livejournal.com/9427.html"
"userid","9561"
"itemid","35"
