"names","values"
"event","yeah, i didn't remember to write yesterday but nothing interesting happened...... today was KRISTENS BIRTHDAY! and i still have to get her a present.... i am gonna give it to her on saturday wen i go to the movies w/ her. maggie is coming over in like 15 minutes and i still haven't finished my homework.. but w/e. yeah i really have to get over fandi.....

It's gonna burn for me to say this 
But it's comin from my heart 
It's been a long time coming 
But we done been fell apart 
Really wanna work this out 
But I don't think you're gonna change 
I do but you don't 
Think it's best we go our separate ways 
Tell me why I should stay in this relationship 
When I'm hurting baby, I ain't happy baby 
Plus there's so many other things I gotta deal with 
I think that you should let it burn 

I'm twisted cuz one side of me is tellin' me that I need to move on 
On the other side I wanna break down and cry (ooooh) 
I'm twisted cuz one side of me is tellin' me that I need to move on 
On the other side I wanna break down and cry (yeah) 
 
Ooh ooh ooh ooh ooh oooh 
Ooh ooh oooh (can ya feel me burnin'?) 
Ooh ooh ooh oooh ooh oooh 

So many days, so many hours 
I'm still burnin' till you return 

^^ yeah that song reminds me of him...... wow i have no life...."
"eventtime","2004-03-31 16:50:00"
"current_moodid","47"
"url","http://shortncrzy21.livejournal.com/3363.html"
"userid","13802"
"itemid","12"
"event","the school day went by so fast today! and best of all i had NO homework! after school i went over kristens house for her like family party and yeah it was wickedddd fun! we got to walk her sisters dog name sara when it was like dark out and ya it was pretty cool! lol now i am just home waiting for fandi or whoever to call me b/c i dnt feel like callin anyone lol..... but yeah kristens birthday is in 2 days!!!!!!

Leave a comment....."
"eventtime","2004-03-29 19:54:00"
"current_moodid","87"
"url","http://shortncrzy21.livejournal.com/3179.html"
"userid","13802"
"itemid","11"
"event","today i had a soccer game against oyster river, and i thougth they were gonna be like wicked good but it turns out they were kinda really bad lol, we won 14 to 0 and i scored like 6 goals i was like yeah ok... i felt kinda bad though.... then after my game i came home and did some fun fun homework.....

at 6 i went to my basketball banquet it was only an hour and i was happy about that b/c i didn't feel like being there i am like wickedddd tired... i was up all night last night....

yeah i am gonna go and watch american dreams now..."
"eventtime","2004-03-28 19:53:00"
"current_moodid","31"
"url","http://shortncrzy21.livejournal.com/2996.html"
"userid","13802"
"itemid","10"
"event","yeah, i am over the magsters house right now and we just got back from going to see jakes soccer game.... we stopped at walmart on the way home to get some food to eat for dinner which means we got soda to go w/ it! i am soooo hyper right now..... tomorrow i have a soccer game around 2 and i really hope we win... last night i watched honey on dvd and it was awesome..... wow i am saying random things so i am gonna go now... lol"
"eventtime","2004-03-27 20:11:00"
"current_moodid","52"
"url","http://shortncrzy21.livejournal.com/2657.html"
"userid","13802"
"itemid","9"
"event","right now i am listening to burn by usher... and omg it reminds me of fandi sooo much and i am about ready to cry... lol thanx a lot ashley! but yeah w/e.. yeah if u couldn't tell i still like him......

 so many movies are coming out today and my mom wnt let me go anywhere and i am like so freaking pissed right now...... she says i have to get up early tomorro and she doesn't want me to get sick i am like yeah ok..... but yeah tomorro i am going to the rockinghamm mall with MAGGIE!!!!!!! to look for a semi dress its gonna be awesome!

 we didn't have homework all week but then are teachers decide to give us homework on the weekend.... it makes no sense to me!

  i had gym today and we had to teach fifth graders how to play volleyball and it was kinda strange..... but i guess fun."
"eventtime","2004-03-26 15:44:00"
"current_moodid","24"
"url","http://shortncrzy21.livejournal.com/2471.html"
"userid","13802"
"itemid","8"
"event","Went to school, nothing that interesting happened..... during t.t we went and saw this flying solo play thing that lasted about like 5 minutes at the most and it was like really stupid... but alison belmore played bastian ( a guy) and omg it was hilarious....... but yeah that was pretty much the excitement of my day..... i have no homework though! lol.... yeah boring i kno..."
"eventtime","2004-03-25 15:03:00"
"current_moodid","18"
"url","http://shortncrzy21.livejournal.com/2096.html"
"userid","13802"
"itemid","7"
"event","today was just a regular boring school day. but it was JULIA'S BIRTHDAY!!!!!!!!!!!! LOL yeah kristina decorated her locker for her!..."" I hate you for what you did to me"" b/c now i can't forget it....... you act like u dnt care but then u say u do... just stop lieing and being such a god damn player! seriously I am surprised girls even like you! right now u are making my life miserable.... so just stoppp making me cry every night. ** I hate you BUT I love you ** RIGHT NOW i am watching 7th heaven on abc family...... and yes we have a NEW oc tonight!!!!!!! let me forget and move on ......."
"eventtime","2004-03-24 16:01:00"
"current_moodid","61"
"url","http://shortncrzy21.livejournal.com/1960.html"
"userid","13802"
"itemid","6"
"event","Today was a an ok day at school. all my classes were going well until it got to third period.  right before third period i saw fandi w/ someone and yeah it kinda made me sad..... yeah its a long stry but lets just say i was about ready to cry.  i was supposed to stay after school w/ ashley and jason and mayb fandi but i just went home. i didn't even want to see fandi. its like fandi thinks that others dnt have any feelings. but for some odd reason after everything he has done to me and made me cry over.... i still like him, i can't get over him and lets just say it hurts wen the person u are like totally in love w/ doesn't even like care or realizes it. and he just goes off making out w/ other girls that are my friends..... life just plain sucks thats all...... so my saying is for the day is ""Love sucks...don't let it get to u.... YEAH, THATS HARD! but yeah we have NO homework tonight which is awesome! lol, but i wish i wa slike sick so i didn't have to go to school tomorrow...... yeah its confusing so please dnt even bother asking me about it....."
"eventtime","2004-03-23 15:04:00"
"current_moodid","9"
"url","http://shortncrzy21.livejournal.com/1753.html"
"userid","13802"
"itemid","5"
"event","today was an interesting day at school, for my first 2 periods i ened up in guidance w/ my friend b/c she wanted me to go down w/ her.  then it turned out that we have NO mrs lynch for the whole entire week which means we have no homework in science all week either! thats the the greatest lol. i had an ortho appointment at 3:20 and they said i get my braces off next appointment probably which is in may so yeah i was like wicked happy. then i came home and called kristen and typed up my s.s project. so i would have to say that my day was pretty relaxed and i hope its like that tomorro! lol"
"eventtime","2004-03-22 18:20:00"
"current_moodid","53"
"url","http://shortncrzy21.livejournal.com/1304.html"
"userid","13802"
"itemid","4"
"event","Well i just got back from my indoor soccer game and we tied. but thats pretty good b/c it was like 7 against 14.  like a ton of our players were missing so we only had like one sub. it was crzy!  yesterday i got a new sn ** shortncrzy23 ** and right about now i am just sitting in front of my computer listening to music.... not that fun of a day but yeah its all good, i actually like want to go to school tomorro lol, omg my times on my journal entries are all fucked up!!!!!"
"eventtime","2004-03-21 02:17:00"
"current_moodid","33"
"url","http://shortncrzy21.livejournal.com/1265.html"
"userid","13802"
"itemid","3"
"event","i am sitting here listening to ""INTO YOU"" by fabolous and talking to people on im... maggie just left and now my friend from rochester is coming over in like 2 hours or so..  i can't wait i haven't seen her in like forever lol. omg i am sooo bored! and i have absolutly no clue what to write. kristen got a sn!!!!! wahoo! lol"
"eventtime","2004-03-20 03:37:00"
"current_moodid","5"
"url","http://shortncrzy21.livejournal.com/917.html"
"userid","13802"
"itemid","2"
"event","well, i am over maggies house right now and we are having a blast.  later we are going to the mall and to go see a movie.  i have been to so many movies this week that i am like freaking broke so i am not gonna be able to buy anything at the mall but its all good. lol  last night we ended up goin in her hot tub oh yeahhh lol wow we have no life maggie is sitting here asking me questions from a magizine.... but yeah shes sleeping over my house tongiht so i'll keep u updated.. if u like even care lol

ha ha ha maggie blondes have wayyy more funn!"
"eventtime","2004-03-19 11:00:00"
"current_moodid","72"
"url","http://shortncrzy21.livejournal.com/668.html"
"userid","13802"
"itemid","1"
"event","today after school i ended up going to the movies w/ fandi, jason and ashley to see 50 first dates and then after that i went over the magsters to sleep over... it was pretty fun .. but then i realiZed that the night at the movies didn't mean anything to him and now i am like wicked pissed and sad at the same time... i am so confused.  i try to forget about him but it doesn't work at all.  i think i am seriously caught in this world waiting to hear ur voice out loud to say something thats actually tru. nothing is clear in my head right now, and all i kno is that knowing nothing is better than knowing it all. tonight i actually thought i wasn't alone until i talked to him after i got home. he tricked me and used me and now i feel like such a loser and am in this world all on my own.

i can't really explain it i am so into u now, i want to be more than just a friend to u now, and i really like what you've done to me, i cnt explain it... 

i think of u when i never even cross ur mind... why dnt u understand?!? lol

thanx nicki for always being there for me...."
"eventtime","2004-03-18 12:00:00"
"current_moodid","6"
"url","http://shortncrzy21.livejournal.com/257.html"
"userid","13802"
