"names","values"
"event","immmm so hungry for my twiglets dammit, but i cant go into the kitchen cuz podge is in there n hes upset, n it wud b a wierd situation so im staying put dammit :(
anyway met mal in town today! had a brief encounter wiv the man on his door, and nearly saw sumat on the horrizon :P
went to mophs for the rest of the day, it was random but cool, ahhh the heater!
whey jus found out some intresting information from moph, muhahahahahaha! 
oh btw i jus got my twiglets yey, :D
bye for now x"
"eventtime","2005-04-05 21:32:00"
"url","http://lil-baby-ally.livejournal.com/25508.html"
"userid","8814"
"itemid","98"
"event","heya!
today was ded cool i got my hair done, painted a fence, went for an ace walk!
rele cool day.
we saw tristan n mal killed ppl in the hospital, oh dear, not happy.
jus eating twiglets again atm, and enjoying my heater lol yay.
also cant singing the hole muddy waterness!
da da da da DA.....DA DA..DA DA"
"eventtime","2005-04-02 22:57:00"
"current_moodid","52"
"url","http://lil-baby-ally.livejournal.com/25149.html"
"userid","8814"
"itemid","97"
"event","hello!
oh god iv become a corrie fenatic all over agen! its ded cool tonyt and theres two episodes on! yeh i know i sound like an old granny, but maybe thats not so bad.
textiles 2moro, kinda looking forward to getting it outa the way, i hope it goes well, but most ppl r in the same boat so hopefully itl be fine.
cant wait til the holiday, except on sunday im going to my dads til thursday, not quite sure how im guna live.
toodles, x"
"eventtime","2005-03-21 19:49:00"
"current_moodid","4"
"url","http://lil-baby-ally.livejournal.com/24854.html"
"userid","8814"
"itemid","96"
"event","heya!
iv jus been asleep randomly for about 2 hours, n now im totally ""up in the air"" and feel like im dreaming, its wierd.
cool weekend, gone too fast as usual lol, went for a chinese wiv ma dad on friday! it was sooo nice, then on saturday went into town wiv si and mal, but not for long lol, we went to mals house n it was scary cuz of the ghost :/ and the birds according to si lol.
watched snow white! and secret garden! and hu wants to be a millionare! and test the nation! lol. and the news?  anyway it was fun.
jus bin doing hw today and sleeping lol now im guna go to the cinema, to stalk limpy guy!
cyaz
xx"
"eventtime","2005-03-13 18:24:00"
"url","http://lil-baby-ally.livejournal.com/24583.html"
"userid","8814"
"itemid","95"
"event","heylo!
i cant stop thinking in french atm! its ded cool!
well yeh so the french trip today was okay i guess, tho kinda boring after a while. and the worst bit was we dint stop for a kfc on the way home! :( i was ded sad so i jus resorted to sleeping insted. 
and im still ded tired now.
 jus been at mals :) i need to stop playing hangaroo its addictive!
anyway must drink my tea before i forget!
au revoir!!
xxx"
"eventtime","2005-03-10 22:58:00"
"url","http://lil-baby-ally.livejournal.com/24557.html"
"userid","8814"
"itemid","94"
"event","heylo.
im bored outa my mind, my mum is out and thats basically it, n im not sure when shel be back, n i cant think of anything to do :( shud rele do some kinda textiles but its fine, the exams in 19 days n thats ages :/
oppose to my drama gcse practical which is next wednesday!!!!!! agh!!!! our group is rele not ready! were guna have to stay behind after school tomoro and monday and tuesday :(  french trip next thursday! i think thats a gd thing kinda. french at lunch was cool today, ""Nooooooooooonnnnnnnnnnn, reeeeeiiin de reeeeiin...."" lol jess.
anyway got re tomoro!!!! wehay thats always fun except for when mr hunter throws my work in the bin cuz iv written too much.
tlkn of writing i got an A in my english today! dead proud of myself :P 
k i think im guna resort to playing hangaroo now 
bye bye"
"eventtime","2005-03-03 18:54:00"
"url","http://lil-baby-ally.livejournal.com/24301.html"
"userid","8814"
"itemid","93"
"event","hey haven written for ages!
nothing much to tell so kinda pointless rele.
the weekends gone too fast!"
"eventtime","2005-02-27 23:24:00"
"url","http://lil-baby-ally.livejournal.com/23838.html"
"userid","8814"
"itemid","92"
"event","wehay im back from skiing with no injury!
i rele rele miss it, even tho i dint rele take to it at the beginning, and im still rele crap, it was sooooo much fun!
and the fact that i bought the snow wiv me basically! hopefully theyl be a snow day 2moro! yey! more time to finish my homeowrk n stuff.
the ski trip was so ace, even tho some of the ppl were complete sluts (mentioning no names).
well iv jus built my snow man n now im bored!
hopefully il be meeting up wiv wayne n moph later and mal later on.
anyway, 
i myt go watch a film now! bye x"
"eventtime","2005-02-20 11:40:00"
"url","http://lil-baby-ally.livejournal.com/23685.html"
"userid","8814"
"itemid","91"
"event","skiing tomoro. need i say more."
"eventtime","2005-02-10 18:41:00"
"current_moodid","4"
"url","http://lil-baby-ally.livejournal.com/23415.html"
"userid","8814"
"itemid","90"
"event","heya guys!
well nothing eventful rele going on, apart from skiing in 4 days ! :( bit scared!
also have to see the magic roundabout!!!!!

my mums gone out n im reeeeeele cold n bored ah well bye x"
"eventtime","2005-02-07 19:08:00"
"url","http://lil-baby-ally.livejournal.com/23199.html"
"userid","8814"
"itemid","89"
"event","i dont rele like school at the moment. its not good.
emily's party tomoro night , i'm looking forward to it, itl bring back memories!also calamity jane on saturday nyt! woooo wayne!
i need to start packing my skiing stuff! its next week!!
GET MY TAP SHOES SOON!
yup thats what i have to get excited about lol. that and DoE, we may not have badges but our group kicks ass cuz it has me in it!!
MUHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA"
"eventtime","2005-02-03 19:05:00"
"url","http://lil-baby-ally.livejournal.com/22854.html"
"userid","8814"
"itemid","88"
"event","well hello.  jazz modern and tap were ded gd tonight. taking my modern exam in may, and in tap im on the front line for the show n iv only been doing it two weeks!
so i just realised, theses next holidays will be the second consecutive lots of hols where iv been on holiday.(i understand myself) dammit. meaning i have no time to do my textiles prep. and no time to see any1. but gd news! i dont think im going on holiday at easter! wehay!
school is a bit violent atm lol.

also found out today its non uniform day tomoro , id hav jus truned up in uniform lol.

anyway guna eat ma ice cream now,
mwa x"
"eventtime","2005-02-01 21:22:00"
"url","http://lil-baby-ally.livejournal.com/22639.html"
"userid","8814"
"itemid","87"
"event","heya! havent written for ages! not much to write about rele, life is good except for the amount of homework, but when thats all done il be rele rele rele happy!!!!!!!
jus bin watching shaun of the ded, actually it was about 5 hours ago but still, it was pointless and disturbing.
the weekends gone rele fast aswel! n iv hardly done anything!
im looking forward to DofE alot and skiing, kinda, aslong as i dont die!
im getting freaked out by my gate agen :( 
bye xx"
"eventtime","2005-01-30 22:45:00"
"url","http://lil-baby-ally.livejournal.com/22275.html"
"userid","8814"
"itemid","86"
"event","well too much textiles!!!!! but i have a feeling a miracle is guna happen n im guna get it all done!!! maybe fairies will appear in the night or sumat.
so evry1 at school seem to be ""conflicting"" but im jus wiggling myself away from getting invloved cuz it wont do anygood, so im jus guna sit an watch cuz ppl are acting so pathetic. and i know hu i mean so thats okay.
so i started tap the other tuesday it was cool cool cool cool, gone from doing no tap ever to being in grade 4 yay!!! 
im ded scared bout the film tomorow nyt its supposed to be a true story, n its scary and im guna have to hide behind popcorn again!!!!
then the nyt after im going to the panto n i totally cant be arsed but il jus piss aroiund wiv moph n wayne, but its okay cuz mophs sleeping over afterwards.
bye bye x"
"eventtime","2005-01-20 21:21:00"
"url","http://lil-baby-ally.livejournal.com/22212.html"
"userid","8814"
"itemid","85"
"event","heya, 
not much to tell, went to jesses last nyt, thats basically it. it was fun. 
i have soooo much cw to do, n the stupid thing is, im not even guna do it, cuz i jus cant b bvrd, agh.
i never played trivial pursuit last nyt, i got home, my mum went out again, i fell asleep downstairs n i woke up at 1 n she still wasnt back i was lyk erm what. 
but anyway im busy eating roses atm, not the actual flowers but you know, the chocolates.
myt go an watch a dvd in a min, anything not to do cw. however it probly will NOT be the birds. tlkn of films, i watched resident evil on tv last nyt, on my own. ppl shud know that thats probly not the best thing for me to do. i got rele paraniod in thinking there was lyk a ded thing upstairs so i hid in my living room, it was horrible, but i jus cudnt bring my self to turn it over lol.
anyway guna go do something constructive now. yeh right lol
bye for now x"
"eventtime","2005-01-16 11:26:00"
"current_moodid","114"
"url","http://lil-baby-ally.livejournal.com/22008.html"
"userid","8814"
"itemid","84"
"event","jus bin at the cinema, n i cant stop tlkn in scouse.
going to jessios tomorrow hooray.
guna watch scary movie i think, unless anything eventful happens in the next 10 mins, which, lets face it, is highly unlikely 
bye x"
"eventtime","2005-01-14 22:37:00"
"url","http://lil-baby-ally.livejournal.com/21698.html"
"userid","8814"
"itemid","83"
"event","its saturday, im going to my dads soon, going to have a chinease yay!!! wills party was cool last nyt, only drank a little bit, but had to leave at 11 which was balls. so anyway im getting my new phone tomoro, i think :/
saw my therapist on friday, and i was in a crappy mood.

billie, you can say ur guna be 18 next year!!! thats ded wierd!
so can alot of ppl actually lol, but not me cuz im ickle :(
k im guna go watch friends now, cuz its the bestest programme in the world!"
"eventtime","2005-01-08 15:28:00"
"url","http://lil-baby-ally.livejournal.com/21424.html"
"userid","8814"
"itemid","82"
"event","so im back off holiday incase you noticed!
woohoo, obviuosly wishing i was still there, but its okay cuz i missed loadsa ppl.
planning the next holiday, guna miss out easter and feb this time, n go in june slash july slash august for two weeks in egypt! yay! the yr after going to visit moph in australia, altho now shes actually not moving out there thios year anymore, so we probly wont see her after all lol.
any guna go 
bye x
p.s, i love my daddy x"
"eventtime","2005-01-05 21:49:00"
"url","http://lil-baby-ally.livejournal.com/21073.html"
"userid","8814"
"itemid","81"
"event","egypt tomorrow!!!!!  
and i jus broke the tv!
hope evry1 had an ace xmas, also it snowed today!"
"eventtime","2004-12-26 19:23:00"
"url","http://lil-baby-ally.livejournal.com/20839.html"
"userid","8814"
"itemid","80"
"event","woop, kais!!!! XD all thanx to my mum!
lol all the guys that stole mals cue were stoned, and started break dancing!!!!!! 
so its xmas soon. rele feeling not like xmas at all :( 
wayne an moph r sleeping tonight, n im goin round to billies 2mo. myt have to go to the tenyson at sum point, as pool is being re-kindeled. did i use it right??????
anyway going on holiday on monday. :( slash :)
no time for coursework!!!!!!!!
anyway, bye, and  merry xmas to all!!!!!!"
"eventtime","2004-12-23 18:47:00"
"current_moodid","90"
"url","http://lil-baby-ally.livejournal.com/20521.html"
"userid","8814"
"itemid","79"
"event","life is fucking wierd.
i keep falling out with my mum which is scary alot ofthe time, considering she keeps telling me to move in with my dad, she odesnt relaise i might actually do it one day.

anyway guna go eat now
xx"
"eventtime","2004-12-20 20:56:00"
"url","http://lil-baby-ally.livejournal.com/20235.html"
"userid","8814"
"itemid","78"
"event","so drama was cool.wen we evnetually got gd seats any way! eugh an certain ppl are too loud. except wen we all randomly sing evrything. 
yeh the show was cool, but not as gd as the grimsby one, lol
dont you jus love the way  have biology cw for 2mo. ah wel cant rele be bvrd. or duno if im guna go to school. theres no point!
so guna go read randomness now, x"
"eventtime","2004-12-16 23:18:00"
"current_moodid","87"
"url","http://lil-baby-ally.livejournal.com/20161.html"
"userid","8814"
