"names","values"
"event","I noticed I didn't write yesterday. I'm just so tired. I did go to my counselor and we talked. She thinks the last couple weeks have possibly been stressful for me and wants to see if it's still going on it a couple more weeks. She also brought up sleep deprivation. I haven't slept thru the night since I was 11 years old - waking up several times a night. So I'm going to try some valerian root - recommended by Becca ;) - mom says it's not a good shot though b/c if I have a chemical imbalance it won't work. But if I'm just sleep deprived, maybe I don't have a chemical imbalance after all? Also, I just bought (off ebay) a jogging stroller and hope to have it next week. After the boys get on the bus in the AM, I'm planning on getting dressed and waking Grace up and heading to the college to walk. Walking at night w/ Paula is fun, but I'm thinking I need the endorphin rush in the AM so my day will be more productive. Also my counselor says that early morning light is the most therapeutic for depression. I really hope all this works.

I got to volunteer for Meals on Wheels yesterday too and that was fun! I agreed to volunteer every month now - it's only one day out of the month. I'm looking forward to it! It was nice to serve the elderly again! I do miss my job sometimes when I got to help them. 

Poor Steve had a tooth pulled on Tuesday and is in pain. Now it looks like the hole is filled w/ pus and his breath reeks!! Yuck! He goes back to the dentist today at 3. I'm worried about him. He still has 5 more cavities that need to be taken care of ASAP - so there goes the tax rebate check. Oh well. I really need to clean but I'm all pooped out - just so very tired. Steve just got home, I wonder if i could lay down? Of course, I've only been up for 2 hours! Maybe I could run to the herb store. Get the valerian root. 

That's all for today. I'm tired and have nothing else to say or do."
"eventtime","2001-08-23 12:12:00"
"current_moodid","92"
"url","http://cybrhickschick.livejournal.com/6749.html"
"userid","3409"
"itemid","25"
"event","What a day. It hasn't exactly been bad, but I have just been so very very tired. All I could think of was making to nap time. Luckily though, Grace took an early nap - about 3PM. Lately she's been napping in the early evening so she ends up late at night. Steve was home b/c he had a tooth pulled. He was reading and watching TV w/ the boys so I laid down. I always feel worse after a nap - I don't know why I take them! But I'm just so tired, I can't help but think it will make me feel better. I didn't get to walk tonight. I'm starting to think of walking in the AM. I'm going to look for a jogging stroller - at a resale shop, preferably - and if I find one, I'm going to try to start walking after the boys go to school. That way, it's not too hot when I go and hopefully I'll get my endorphins going so I can make thru the day. Maybe actually get some work done around the house. I'm just so sick of being tired. I really wonder how this can possibly be an effect of the depression! I'm hardly feeling depressed these last couple weeks - and not hypomanic either - so how can this be depression? I *want* to get up and do things! I *want* to have energy! But I don't! How can that be depression??? Yet, I've had my thyroid checked, my glucose levels, my iron levels. What else? Someone told me to have my chiropractor check me out - yet he doesn't do that - he's not into kinesiology, just does adjustments. And I have looked all around town for a chiro that does more -yet I can't find one. But if I go back to my doctor (whom I like a lot) - I *know* he'll just tell me ""depression"" related. I go see my therapist tomorrow and I *know* she'll say the same thing. And worse, I know she'll start pushing for drugs. And I so much don't want to do that! When I stopped the herbs though, I did stop the Vitalerbs also - herbal vitamins - so maybe I need to start those again. I sure hope that helps! And I pray I find a stroller tomorrow. 

I had a great day yesterday - as far as emotions. I had 3 friends email me and one friend call me! It made me feel liked and feel important! I want to start looking at positive things that happened during the day - things the Lord blessed me w/ that day. Yesterday it was my friends; my realization of the importance of the Gospel in my life. And small things - like the boys didn't fight and they both were excited to start school. 

Today I'm grateful for the love my daughter gives me all the time! She is so loving and funny. Such a blessing to our lives. I'm grateful for my husband and his love and support of me - even when he's not feeling well, he still puts me first! I wish I was more like him. I'm grateful for the patience I've had today - I mean I did yell a bit this evening, but it was when the boys were being loud while Steve was trying to rest (he had a tooth pulled). But I helped Devin w/ his homework w/out feeling like I had other things more important to do. And I'm grateful for the Gospel. I'm on a study group and one lady is sharing many articles that point to the truthfullness of the Gospel and show that it's not some fabrication of a semi-literate farm boy. I'm grateful the Lord is there to pick me up when I'm down and to hold my hand when I feel scared. 

Grace has learned some new words. Yesterday she said 3 new ones: light (yight), bus (bush - w/ the 'uh' sound) and happy (happete). Today she says hot dog! It sounds more like dead duck - but if she says it slowly, it's hot dog. Plus we had hot dogs for dinner so I *know* that's what she's saying! it's just adorable but she's growing and advancing way too fast. 

I'd better go - the boys need to say prayers and get to bed. Steve wants to watch a movie tonight (October Sky). Plus I need to get a shower. I'm volunteering for meals on wheels tomorrow w/ a lady from church. Her daughter usually goes w/ her - her daughter is anorexic and was homebound - but she reentered school this year. We're all praying for the best. ANyway, Mary needed a new partner so she called me. I'm nervous. I hate new situations, but I need to serve others and this is a great opportunity. And it's only once a month. Plus counseling tomorrow. We'll see how that goes. Shoot! I need to find someone to be here when the boys get off the bus - I may be a few minutes late getting here from the counselor! Something else I need to do!"
"eventtime","2001-08-21 20:26:00"
"current_moodid","31"
"url","http://cybrhickschick.livejournal.com/6419.html"
"userid","3409"
"itemid","24"
"event","I'm waiting on the school bus to come get the boys. I absolutely hate mornings! I'm such a grouch but I am SO not a morning person. It was a crappy night too - for sleeping. At some point Devin ended up beside me in bed - I *hate* being in the middle on the bed. Of course I had to pee and crawl over him just to get out. Then I laid down on the couch and a bit later - a couple hours maybe? - Grace woke up. So I carried her to bed and laid her in the middle. The alarm eventually went off for Steve but of course he was late getting up. Why does he set an alarm when he just rolls over? Plus he never hears it - I have to get up to turn it off and wake him up. I feel like it's just another kid. He finally left and he also got Devin to get out of our bed. So I got about 45 minutes of sleep before the alarm went off again - this time for me. Why can't I be the June Cleaver mom? Make breakfast, be chipper and happy? All I can think is giong back to bed."
"eventtime","2001-08-21 07:15:00"
"current_moodid","8"
"url","http://cybrhickschick.livejournal.com/6294.html"
"userid","3409"
"itemid","23"
"event","Forgot to mention that I was discussing Tony's tantrums w/ someone recently and food allergies were brought up. I said i would look into it, not really thinking much about it though. Then she mentioned allergies to dairy - specifically milk protein causing tantrums and mood changes. And it dawned on me that Tony's been allergic to milk protein in the past - from birth! We finally got him to tolerate milk when he was almost 3. It never occurred to me that his symptoms of allergies would switch from diarrhea, yeast infections, etc to that of mood changes. I'm going to document his milk intake and see if there is a connection - obvious connection. Steve won't let me ban milk from the house - yet."
"eventtime","2001-08-19 22:46:00"
"current_moodid","43"
"url","http://cybrhickschick.livejournal.com/5967.html"
"userid","3409"
"itemid","22"
"event","Oh I'm SO tired! I don't remember where I left off at - oh well. I'll try to update my last couple of days. 

Yesterday AM Steve took Devin to the karate tourney - they had to get there early and we'd show up when he was ready to fight. It was only a couple minutes from the house. I managed to do almost all our laundry in a couple hours - and finished the last couple loads when we got home. Of course they are all still on the loveseat - laid out to be hung up or piled high to be folded. That's a  job for today. Anyway we went and they were still doing musical kata's then they had to do the grand champion musical and traditional katas. There was this little boy there that looked about 5 or 6 - but I'm guessing he was just little and was probably 7 at least. Anyway, he was doing katas and he was AWESOME! So we waited then they started lining the white and yellow belts up (Devin is a white) and got them lined up in groups to fight; then brought in the orange, green and blue and then the rest. Devin was 3rd up to fight in his group. He would fight the loser (I think) and then if he won, he would fight the winner of the 1st fight. It was double elimination, but I can't remember how that was explained. Anyway, Devin won both fights!!! He got a 1st place trophey!!! We are so excited and of course, so was he! He was jumping up and down just thrilled to death! They didn't have team fights -we found out they only do that 1st and 3rd tournaments (I think) so next time they'll do it. Wait, maybe it was 2nd and 4th b/c I think this was the 3rd of the year. I don't know. I took some pics and hope to get them developed soon so I can put them on his webpage. Grace was so funny b/c she was going up to kids that were like 7 or so and kicking and punching them! They'd play back w/ her - it was cool. 

Oh, forgot about Friday night. We went to the ice breaker for the reunion - I was disappointed and was determined to leave as soon as we finished eating. It was pretty boring. For those that didn't pay in advance, there was supposed to be a $10 fee to get in but there wasn't anyone at the doors managing that. We were also under the impression that food and stuff would be provided - hence the fee. But of course we had to pay for our own meals. I didn't eat - nibbled a bit off Grace's plate - but I just can't eat a meal in front of people I don't know or know very well. We met up w/ a few people - most I didn't remember. It was weird though having the really popular girls coming up and saying hi - when I was not popular and was usually a source of jokes for them. Things change in 10 years I guess. Maybe they don't remember the torment I was put thru. I hated (and loved) my high school years. I hated the torment and being the butt of jokes all the time, but I made some really neat friends and that made it so worth it. Plus those were the years I discovered who I was. Then there was this guy that came up and introduced himself - I didn't connect at first, not til he walked off. He'd changed a lot - but the name rang a bell and eventually the neurons connected in my underused brain - lol - and this was guy that I didn't necessarily hang out w/, but I think we had the same friends or something. He was a quiet person and a loner (it seemed to me) and he always intrigued me. Not like a crush, but kind of - he seemed troubled a lot and guys like that drew me for some reason. Like I wanted to be the person that could fix them or something like that. So he intrigued me. Someone I remember watching but never had to guts to really get to know. I regret that now. B/c he and his wife are SO COOL! Him and Steve seemed to get along great! And when we left Saturday night, he said ""I like him"" which is saying a lot - b/c Steve can get along great w/ anyone but not really like them or want to go out of his way to spend time w/ them. And the girls I usually become friends w/, he usually doesn't like the husbands - so no couples to do things w/. That's okay too b/c I don't generally like the husbands! lol! Anyway, while we were eating (before Richard and Betty came up) I told Steve, if this doesn't change by the time we are done eating - we are out of here! Rick and Betty intro'd themselves and went on their way. Eventually Grace became a handful and there were kids on the patio so i thought I'd take her out there to run - Steve was talking to a girl he'd gone to church with. Betty was out there w/ her kids and after a few minutes we started talking about the kids. Kids are great ice breakers! She is such a neat person. What was really really weird though was her oldest son had a diaphragmatic hernia when he was born and so did my 2nd son. Her situation was so much worse - though - b/c her son needed 3 surgeries b/c they wouldn't work! I can't imagine! Tony was very very sick for 2 months but it was his colon problems (twisted thru the hole in his diaphragm) and not the hernia that caused problems. It was a very small hernia. And he did almost die on Christmas '95 - and would have had it not been for Steve insisting to call the dr. on that day (I wanted to wait one more day). By the time we got to the hospital we was blue and would have died w/in the hour - God was really prompting my husband to take care of our son. But I can't imagine giving birth to a baby that was so tragically ill! And having to go thru that fear of surgery so soon after birth - then again a month (I think) later - then again a year later! How horribly terrifying. Her son is named Steven - thought that was neat. He's 9. Anyway, I was all ready to leave earlier in the evening and then we all ended up being the absolute last people to leave! Oh, Tony called about 10 or so (we were late and his mom was babysitting). He told his daddy that we were late and then wanted to talk to me. He again said that we were late - I said ""well, is grandma mad?"" He said ""no, it's just that...well, I'm tired!"" haha! I said ""well, go to bed!"" Him: ""oh, okay! Bye!"" Too funny! Turned out though even when we got home that they were still up. And Grace! Wow! That girl did not go to sleep until after 1AM I think. What is up w/ her?!

So Saturday night we were late getting there. Had to go to Payless to get Steve some shoes. He took Grace in while I talked w/ my sister's ex-husband (he was coming out of the restaurant next door). They didn't have anything and so we left to drop the kids off. Got to mom's and I had to call Payless back b/c Steve let Grace take her sunglasses in and she dropped them in there. Normally I wouldn't care, but Grace loves those glasses (her eyes) and they hold up really well to her - she's had them for 2 months and they have yet to be destroyed. Anyway, they had them and are holding them for me. We went into Clear Lake and stopped at a strip center that had a Palais Royal and Fox Den - Fox Den was horribly expensive!! So we tried Palais Royal - not much better, but we both got shoes (buy one get one 1/2 off) and that took some time. FINALLY we got on our way but we didn't have time to eat. They were only having hor d'erves. We got there about 1 hr late. Luckily we saw someone we knew right off the bat. So we didn't have to socialize w/ people we didn't know or like or worse, stand around looking dumb until we saw someone. So we visited. Richard was w/ the person we knew. Eventually Betty made her way over. We spent most of the night talking and visiting w/ others. The bar downstairs was cheaper and faster so there were several trips downstairs. Luckily water was free - that's all Betty and I drank! I'm not sure for Richard, but Steve drank a lot! He drinks wine, but he had 6 or 7 glasses (from his recollection - I don't know). He was very funny and acting silly - more so than normal, so I *knew* he was buzzing. I was tempted so hard to drink. It's very hard for me to resist that temptation but I know it's wrong to go against my beliefs. Steve said it was good b/c we have always had an agreement that if one of us drank, the other wouldn't - so one was always sober to drive. But that never even occured to me - the only thing keeping me from drinking was my convictions. But Satan tempted very very hard. Alcohol is the only thing I've found to really loosen me up and allow me to have fun and relax and be myself. I'm always so reserved around bunches of people - afraid to say or do something wrong or embarrassing. And alcohol helps me to loosen those inhibitions (or inbibitions as I once said while drunk! lol) and I become very funny and silly like Steve. Only thing I was really disappointed in myself over though was my mind was in the gutter most of the night - lol - and I cussed a few times. I didn't like that. Anyway, around midnight Betty and Richard mentioned going to see a movie - so we called mom and she said she would watch them late. So we drove together and went to see Rush Hour 2. It was SO funny! It was so nice to laugh and have fun - and even to stay out late w/o the kids. I feel bad for mom having to watch them so late and I think Grace was a pain; but we really needed this time to just be us. I felt bad on the way home too b/c I thought RH2 was a RR movie - and I don't like to watch those; but I found out this am that it's actually PG-13 so that was cool! I fell in love w/ Steve all over again b/c of how silly he is! That's what drew me to him from the beginning - it was never looks or money or anything like that; it was his ability to make me laugh! That is so sexy to me! And Richard and Betty were an absolute blast! So we exchanged info and came home. Sad thing w/ Rich and Betty are that they live 10+ hours away from here! We finally find a couple we really connect w/ and we had such an awesome time w/ them - and they have to live so blasted far away! But they invited us out for Christmas! How fun to do something for Christmas besides the normal! I hope we do it and they can still have us. We picked the kids up and got home about 4AM.

Steve left early to go get my a/c fixed and they fixed most of it, but now it seems my condenser is bad. Lucky me. Another week w/o an a/c. I was mad at first - and took it out of Steve. Well, I just made him feel bad, but it's not his fault. And what's one more week. At least the kids are in school and ride the bus to and from, so I don't have to drive. So Steve finally crashed about noon today and I want to go wake him up - so we can do things on his last day of vacation, but I know he needs his sleep. My house is a mess and I didn't go to church for the 3rd week in a row (no vehicle and I didn't wake up til 11AM). I keep this up and it will be very hard to keep going! Oh well, my hearts in the right place, circumstances just keep me from it (Tony's ear infection one week, camping the next, and now no vehicle at the time and exhausted). Unfortunately I need to go clean the house - fold clothes and clean the kitchen; and then go to Kroger's to buy school supplies (they have them pre-packaged per grade so I don't need to find each individual item). I dont' want to shop on a Sunday, but I will b/c I was too lazy to do it during the week. 

School starts tomorrow and I'm hoping life returns to normal. Devin does have counseling at 4 tomorrow and then karate at 6 - so once school's out it will be rush rush. Then I have counseling on Wednesday at 2 - I'm still not sure how to manage that. They get off the bus at 3:20 - maybe I can get my MIL to come over and wait? Or my mom? I hate to ask mom since she babysat for us SOOOOO late! We'll see. 

I am just so hyped b/c I had a really good weekend and I thought it would totally suck! I'm SO glad Richard and Betty were there and we got to visit. Steve said something funny - he said that Friday night he thought they must be really boring people to end up spending so much time visiting w/ us - they must have had nothing better to do! lol! Oh well, I think we're pretty interesting and Steve is just a riot! Oh, Richard works for Border Patrol, so before Steve and him met, Steve was going to go up to him and say something like ""Hey! I know you! You busted me for a 1/2 oz(gram, whatever) of cocaine! too bad you missed all the pot I had!"" lol! We kept bugging him to do it, but he never did. He was also going to act like an old girlfriend that had a sex change. Oh and Saturday night - there was another class that was having a reunion downstairs and we talked about going in there and acting like we knew people - he's just a riot! Anyway, I'd better go get my stuff done - or at least get dressed!"
"eventtime","2001-08-19 14:03:00"
"current_moodid","21"
"url","http://cybrhickschick.livejournal.com/5649.html"
"userid","3409"
"itemid","21"
"event","You know, I""ve noticed I spend most of my time just documenting what I've done during the day, and not really listing feelings or thoughts. I'm thinking it's b/c I try to keep my mind busy so I dont' feel or think - maybe. I don't know. 

We had family pics done today and they turned out great! I'm so excited! Steve scanned them in, so now I need to take the time to upload them to a webpage so I can show them off! I actually look 1/2 decent! We had one taken of just me and him and I love it! We've never had one like that before - so this is neat. 

I got to go to kindergarten orientation w/ Tony tonight - just me and him. I really like that time w/ my kids. But I notice that he talks A LOT! lol! He likes his teacher and I like her too! A couple kids in his class he already knows so that will make things easier. I volunteered - or filled out the form anyway. Since I'm not working, I think it's an important use of my time. Plus w/ Tony's temper problems, maybe I can mediate w/ his teacher - or at least be closer to her so problems can be bounced off each other. I feel like I have so much to do before Monday when school starts! I still need to get them uniforms!!

We went to mom's tonight so Steve could help work on the play fort again. After orientation, I went back - to get Steve and the other kids - and my sister was there. Happy happy joy joy. My sister is the biggest slut I know! She is so into herself. She is always talking about how many guys look at her, hit on her, want to date or screw her, etc. She seems genuinely astounded that they do this! Yet she dresses very provacotively; either short or low cut or see thru or tight, etc. She flirts like it's going out of style - she is a tease. Hinting at promises to come then shoots 'em down the first chance she gets. She was married and then had a son. Her husband got involved w/ golf - she became a golf widow. Well my sister is high maintenace. Anyway he really loved the game and played a lot of days a week - after work. She got lonely and bored and probably felt neglected. So she started going out w/ her friends - only they were single. So she went to clubs and did ""single"" things. This led to trouble and she had an affair. Well her husband found out and he was hurt and then he had an affair. So they divorced. She got involved very heavily in the party scene - going out and getting drunk - falling down, can't remember anything, hangover the next AM drunk - 3-4 times a week after work. She just dumped her son w/ whoever would watch him. I remember several times her mentioning incidents like this: she finds herself in the parking lot of the club - in a car w/ a guy - making out and she doesn't remember going out there. I would not be surprised if she was date raped during that time. If so, she probably chalked it up to being too drunk to remember. She ended up pregnant and her and this guy tried to work it out several times. Living together and whatnot. They just didn't work. He was controlling and rude - from what I hear (I never saw it, though my mom says she did - since they lived w/ mom for a bit). So she was a single mom w/ 2 kids now. Eventually she was actually living on her own. This floored me b/c I could not see her living by herself - she admits to not liking being alone b/c it gives her too much time to think. She actually lived by herself for a few months - maybe a year. I don't remember. Anyway, her ex-husband and her eventually got back together. They were back together for a year or 2 and he treated her daughter like his own. Also, he wasn't as involved in golf as before. He allowed her some freedom to go and do things - she has a very active social life. But this year - they split up again. The funny thing is that he stuck around for a month. Let me explain - she was on a rodeo committee for the Houston Livestock show and Rodeo in February. She had worked for a couple years trying to get on this committee and finally made it. So she was very busy during this month. And he, knowing how important this was to her, stuck around so that the kids would be taken care of while she did her thing. As soon as rodeo was over, it was agreed that he would leave. When he did - she claimed he abandoned her. So now she's enjoying her single life and slutting around. She's found this nice guy - she just couldn't get over how much she liked him and how much they clicked - and he just wasn't her type. They were an ""item"" for about 3 months and then they broke up. Yet he stills stays over and they have sex - well now anyway. Last weekend they started that again. She said she just couldn't live w/o it and needed it. So she calls him. She says (in front of him) how she could have called anyone, but she called him. She gets mad when we poke fun at her and says we make her sound like a slut. Yet she does it herself. I said, in front of him, ""so you're using him"" and she laughs and says yes. And the really really sad part is this poor sap has feelings for her and feels like he might still have a chance. Yet he is losing every bit of dignity he has by letting her use him. 

Well, that's all the griping about her tonight. There is OH so much more I can tell - like her lack of mothering ability and my desire to call CPS on her (she gave her daughter Tylenol w/ codeine tonight so she would sleep - all so she wouldn't be bothered during sex and that's a very small part of her problems); or this blasted party. I really wish that was over. The party is really sad b/c no one - not a single person - in her family is excited for this party and really wanting to come. No one wants anything to do w/ her. It's very sad. OH - I have to share this. My sister is now jealous of my breast size!!! I have always been a great plains kind of person but w/ 3 kids and nursing them all - well, I've grown a bit. My sister on the other hand must have gotten my share when we hit puberty b/c she has big ones. She is jealous tonight b/c now I have ""big"" boobs and it's not just her anymore. She has always been jealous over me and probably always will be. And the sad part is there isn't anything to be jealous over. She was the ""pretty one"" and I was the ""smart"" one growing up. Then my senior year I modelled - she was horribly jealous there. We could never share anything - b/c it was always her against me. Yet I feel no competition. It's very very sad. 

Steve is out fishing tonight - he needs to do this while on vacation and I'm needing a vacation from him! He was really getting on my nerves today! I actually felt better w/ the break at orientation. I really truly love him - feel like he is my soul mate - but if I spend too much day to day time w/ him, I go bonkers! I actually dread retirement and I'm only 28! lol! 

Well, I'd better head to bed. Still didn't post many thoughts. I really want to upload at least one picture to share. Maybe I'll do that."
"eventtime","2001-08-16 22:33:00"
"current_moodid","1"
"url","http://cybrhickschick.livejournal.com/5551.html"
"userid","3409"
"itemid","20"
"event","oh wow - i have forgotten how much of a pain it is to color your own hair. Yuck! It stinks and on top of that my hair is getting long so it's hard to reach everywhere! lol! I just hope the color comes out the way I want it and that my face doesn't end up stained for tomorrow's pictures! lol! ooh - my head is itching  now! And I can't scratch - how frustrating! I'm determined to see this thru though. NOW I see why my sister gets my mom to color her hair! lol!"
"eventtime","2001-08-15 19:48:00"
"current_moodid","45"
"url","http://cybrhickschick.livejournal.com/5121.html"
"userid","3409"
"itemid","19"
"event","Okay, where was I? Oh yeah, we'd packed up fishing and drove back to camp. I took the boys swimming and Steve came down w/ Gracie. Me and the boys had fun and then Grace wanted in so Steve changed her clothes and me and her had fun playing. The boys kepted bugging each other and I was worried one of them was going to get hurt so we got out and went back to camp. Oh I think we had lunch before swimming, but it may have been after. Anyway, I got tired and laid in the hammock. Grace was cranky b/c she was so sleepy - so Steve loaded the kids up and drove around the camp to get Grace to sleep - and also to let me get some quiet so I could sleep. Well, that didn't work - for me anyway. The ducks came around - did I mention those? They were hungry and wandered off to our new campsite neighbors. Well, these people had about a 14 or 15 yo girl there and all she could do was scream at the top of her lungs at the ducks and stand on the picnic table! The mom and the girls brother (I'm guessing) were chasing the ducks and they guy was saying something about making them for dinner. I got frustrated b/c I didn't want them to hurt the ducks - all they wanted was some food. If you left them alone, they'd leave. Or feed them. Anyway, I pulled out the rest of the bread and called the ducks over. That drew them away. By this time Steve had made it back and Grace was sleeping. Steve set the pan of beans down (from lunch) and the ducks went to town. It was hilarious to watch ducks eat those beans. They made this horrid mess on themselves! lol! Well, one of the ducks finally came over and I picked out the last two slices of bread that Ihad saved specifically for this duck - it was handicapped (it limped anyway) and I called it Handy Capp (like the cartoon - Andy Capp). Anyway, I about got attacked again from all the other ducks. It was almost scary. Well, they went on their way. The boys were griping about being bored and wanting to swim again. I was tired and cranky. The bugs were bothering Devin and he kept running all over the camp, etc. Steve was trying to sleep and I wouldn't let him. I'm so mean! lol! Finally the topic of a hotel came up and we ran w/ it! lol! We packed up camp in about an hour and clean up. Then we drove into town. We found a Holiday Inn Express - what is the difference between a regular Inn and an Express?? Anyway, Steve went in and initially he wanted to lie about the kids - not tell them we have any. I hated that idea - especially on a Sunday! Luckily the Lord was on my side and this hotel you had to go inside to get to your rooms - lol! It was about $70 for a room but he lied (again!) and got a corporate discount of $5 for us. Our room had 2 queen size beds, a big TV and 2 dressers, A/C (one of the most important features!), 2 phone lines *plus* internet connection (!); warm shower (the other most important feature) and a coffee maker. Oh and an ironing board and iron and the hotel had a washer and dryer! Plus a pool and ""deluxe continental breakfast""! lol! We were in heaven! We tag teamed showered. It was interesting. I jumped in first and about 5 minutes later Steve put Gracie in. I finished and started on Grace, then Steve jumped in as I got out. He finished Grace while I got dressed and then I got her out and we left the bathroom and tagged Devin. Devin got in just as Steve was getting out so after he got dressed - Steve tagged Tony to get in! lol! I said we should do this more often - we probably saved a ton of water compared to normal! lol! We got dressed and felt great! Walked across the parking lot to Pizza Inn and pigged out on bug free food. Came back and went swimming - no we did not wait the required 30 minutes after eating! lol! The boys had fun and the water felt great. It started to sprinkle about 8PM so we came inside. I started doing some laundry - to save for when we got home. The boys went to bed and Grace was totally wired! I finished laundry about 10 and Grace fell asleep about 10:30 so that was cool. I folded clothes and Steve came home. I also played on the internet. Steve had gone to clean out my van and repack everything. He came back and we went to bed. Got up in the AM - not sure what time - maybe 8:30 and went down to get breakfast. I had a horrible migraine headache but the Tylenol I took kicked it w/in an hour. We had a good breakfast and then headed back to the room to pack. Called my Grandma and asked her if we could come visit. 

Went to Grandma's house which was about 30 minutes away. Her lawn was getting high so Steve offered to mow. My grandma is in her mid to late 70's (I think 75, but not sure) and is in poor health. Plus there are few people she can rely on to help. Anyway, he got out the riding lawnmower and the tire fell off the wheel. It was dryrotted. He couldn't get the rim off b/c it was rusted on, so he unpacked the van and popped up the seats - then we loaded the riding mower into the back of our van. He drove to get it fixed. I got to visit w/ my Grandma for a long time. We talked about lots of things. Steve got back and mowed her 5 lots - even when it rained! lol! The kids had fun watching her TV - she has a satellite - and also playing w/ her dog. We left about 5. On the way home we stopped in Pearland at a new McDonalds for us to eat and also for the kids to play. Then we came home. It was about 8 by the time we got here. Whew! It's great to be home! lol! We began unpacking and just relaxing.

Not much has happened since then. Let's see - yesterday Steve actually fixed my passenger window so it rolls down all the way. Which is great since the a/c isn't working. But he's planning to get that fixed on Sunday! Yea! Also he got my van washed/waxed and detailed inside. That was nice. I worked on laundry and a bit of cleaning. Not much - just relaxing. Oh and we went to Walmart and broke the bank - lol! I finally got him that DVD player he's wanted and he bought Cast Away. They had the little plaster Christmas ornaments that you paint - I've been wanting some of those to exchange w/ others (I'm on an ornament exchange group). I'm so excited! Now I've got a reason to go to Hobby Lobby to buy paints! lol! Then I went walking last night w/ Paula. We didn't walk as far, but it was nice to get out of the house. 

Real quick - hopefully. Today we went to Space Center Houston w/ the boys. I am so exhausted! We spent $64 to get in - but it's b/c we bought the family membership. W/ parking it would have been $54 w/o the membership. So for 10 extra bucks we can go all year w/o any fees - even parking is free! Plus there are centers - and museums and stuff that are free w/ this membership - all over the world! Tony had a huge tantrum and I had to carry him out of the place and to the van. It lasted for about 1/2 hour. I had to restrain him the whole time. That was the worst part. Him screaming ""let me go"" and ""I hate you"" and then also fighting me - hitting, biting, scratching, head butting, kicking, etc. He's very strong and it's getting very hard for me. I tried to talk to Steve about it after it was over - that we need to find other ways to help him deal w/ his anger. He said if he's still doing this in a year or so we need to start whipping his butt. I hate this! These aren't normal temper tantrums ""I'm not getting what I want so I'm going to get mad until you give me what you"". These are anger control problem tantrums. He gets mad and doesn't know how to deal w/ it. As soon as he wears himself out = he's fine. He's apologetic and loving. He's also cooperative and back to being himself. And besides we've tried spanking him when he throws a fit and it just makes it last longer and makes it worse. There was a time when they were just about every day that I would have to sit on him to restrain him b/c he's so strong. I just feel like Steve doesn't get it - like he thinks Tony is just spoiled or something. I'VE been to counseling w/ these kids, I'VE heard what the counselors have said, I'VE been the one figuring out what works and what doesn't. NOT HIM! Like beating a child is the answer to everything! So that put a damper on the rest of the day. The cool thing was we watched a movie there and Devin really wants to be an astronaut! He's always loved space stuff - especially when Steve worked at NASA. So that was neat. Now we're home and I'm playing on the computer. Forgot about karate tonight - poor kid. Too late now and tomorrow is out of the question. So Steve is supposed to spar w/ Devin tonight. Problem is I've asked Steve to spar w/ him *every* night since last MOnday night and he doesn't. How does he expect the child to get better at it if he doesn't practice? And now Devin hasnt' been in a week and a half and is mad b/c he doesn't *want* to practice. SO I'm mad at Steve for it! lol! I'm supposed to go walking tonight again w/ paula. I hope so b/c I have some stress I need to work out. And I need to color my hair. We're doing family portraits tomorrow. I still need to go school clothes shopping too. ACK! I have NO idea what the kids will wear tomorrow! Or me or Steve! HELP! Too much to do and not enough time! I can't wait til next week! School starts and hopefully things will be calm during the day! lol!"
"eventtime","2001-08-15 18:14:00"
"current_moodid","91"
"url","http://cybrhickschick.livejournal.com/4864.html"
"userid","3409"
"itemid","18"
