"names","values"
"event","in light of how depresed that last entry sounded. it wasent ment to be.... so i think its a good time to updadte....but i also decided that it was time to make this a friends only LJ...just cuz i wanna..so you know the drill 

                                          COMMENT TO BE ADDED!"
"eventtime","2005-03-18 12:46:00"
"url","http://xxxcrashandburn.livejournal.com/8429.html"
"userid","17561"
"itemid","31"
"event","ASK WHY..........................................
why do we think so many things but never do them?
why do we care so much about what other people think of us?
why do we care so much about how we look comparied to everybody else?
why do we wish so many thing but never go after them?
why are some blessed with everything when others can only wish?
why does it always seem like we never have enought or were not good enough?
why does it matter who we know and who we are connected with?
and the bigist thing...
why does it seem like I always want and wish for the things that i can never have...but i'm never happy with what I've got?
am i the only one who feels these things?




to all my friends i just whant to say thank you...just for every thing, for all the times i've rambled on about pointless shit you were always willing to sit there and lision.also for the times that i've gone on about a girl for days...only to come back a day later and bitch and mone about how it dident work out just like every thing else...i just owe u all a huge thank you...and chad mainly you bro...hope things work out with every thing u ever want..and i cant waite to ride with you with the windows down in the ion.

Thanks friends...you are the best a guy like me could ever ask for

to all the hot girls i've ever been friends with..you kno who you are cuz i've prob told u at least 3 times....i thank you to...for makeing these pointless school days worth comeing to...if for nothing more than a simple hello,a hug, and a smile.."
"eventtime","2005-03-17 12:59:00"
"current_moodid","127"
"url","http://xxxcrashandburn.livejournal.com/8049.html"
"userid","17561"
"itemid","30"
"event","If i was to ask you what u think the one thing i want is.....what would you say?
p.s. I'm leaving this here untill i get alot of comments or till something REAL cool happens cuz i'm tired of updating all the time for like 15 comments cuz thats just lame"
"eventtime","2005-03-10 18:51:00"
"url","http://xxxcrashandburn.livejournal.com/7888.html"
"userid","17561"
"itemid","29"
"event","god dam....SON of a bitch! what a great night. i love all thouse kids.
my wing man chad and AMANDA!
and than my 1 in a million lauren!
and jill was there but she was with un-cool kids cuz they dident talk to me or chad so there lame but jills still cool even if she left EARLY!
but now i'm kinda sick and it sucks. i hate cold weather FUCK THIS SHIT!"
"eventtime","2005-03-09 12:36:00"
"url","http://xxxcrashandburn.livejournal.com/7595.html"
"userid","17561"
"itemid","28"
"event","finaly outta shit to talk about....its b-dubs agen...but other than that its just a lmae ass week....i hate school i dont kno why i care as much about it as i do....fuck this place i'm outta here as soon as i can...i just wanna go back up north....i'm happy to dinaly be done...but i'm going to miss it"
"eventtime","2005-03-08 12:41:00"
"url","http://xxxcrashandburn.livejournal.com/7291.html"
"userid","17561"
"itemid","27"
"event","alrite i think i may be on the OLDIST COMPUTER EVER! but i'm at my hotel and its like 12:30am so u cn tell i'm bord as shit. i've drank like 4 red buls in the last 2 hours so i kno i wont be sleeping much but thats cool with me cuz today has been pretty tight. i had a solid day of raceing go dont kinda early and than i've just been chillen out in the hotel all day wich has been GREAT! i slep for like 2.5 hours and than wached a movie and than played some GT4 so its been great! than i got an awesome call from the magster! that made my night it was just good fun talking to somebody back home that had nothing better to do than me just to chill and talk BUT to get signal in my room i had to stand at the window and sence theres a main road about 30ft away from my window all the cars could see me standing there and talking at the window but than my arm got kinda tired so i taped my phone to the window(GO ME for that sweet idea) than i talked for a bit longer than i had to rushto get ready cuz i was going out to dinner with my aunt wich was good fun we just sat around in a bar eating bar buggers and tlaking about all kinda shit it was nice to kick back with some family that i havent seen in a while but than i can back and it was like 11:45 or 12:00 so i started packing up my room and than after that i jumped on this old ass computer. so thats my day and to TK whom i tryed 3 times to call but eather dident have signal or got a busy tone i'm verry upset that we dident get to talk cuz i was looking forward to hearing your voice and of corse talking about the other night with that sweet bord game of yours...TOMS A PARRTY POOPER!(he said it on the phone) and chad whos ass was like half asleep when i called at like mid-night what the shit people dont u all do shit when i'm not around? but on a much lighter note i have gotten some sweet looks from hill-billys up here cuz after all my car flashs blue and is loud as fuck so its been a great trip! but i am happy that from now on that i will be able to be a normal kid and sleep in and party on the weekends but this has been arace/weekend to remember cuz theres not many people so the race goes fast and all the kids that are here are cool and cuz its not that cold and becasue of a few others things...its just been fun but i'm looking forward to my drive home tomorrow cuz than i can put up the ski's and finaly call it quits.to me thats a sad thing but in all truth all good things must come to an end so why not end things on a hell of a sweet note? any way peace and love folks i'll be seeing ya'll in like18 hours or so"
"eventtime","2005-03-06 00:34:00"
"current_moodid","90"
"url","http://xxxcrashandburn.livejournal.com/6982.html"
"userid","17561"
"itemid","26"
"event","aSdtIGxlYXZlIHRvZGF5IGZvciBteSBsYXN0IHNraSByYWNlIEVWRVIuIGFuZCB5ZXMgaSdtIHNhZCBhYm91dCBpdC4gaWYgeW91IG9ubHkga25ldyBob3cgbXVjaCB0aW1lIGFuZCBlZmZlcnQgaSd2ZSBwdXQgaW4gdG8gc2tpaW5nIHlvdSBtaWdodCB1bmRlcnN0YW5kLiBhbGwgdGhlIGxhdGUgbmlnaHRzIGRvd24gaW4gdGhlIGJhc2VtZW50IHdheGluZyBza2kncyB0byBhbGwgdGhlIGhvdXJzIGkndmUgc3BlbnQgaW4gdGhlIGNhciBnb2luZyBiYWNrIGFuZCBmb3J0aCB0byByYWNlcyB0aGFuIHlvdSBtaWdodCB1bmRlcnN0YW5kLmJ1dCB0aGUgb25lIGdvb2QgcGFydCBpcyBpZiB5b3Ugb25seSBrbmV3IGhvdyBtdWNoIHNoaXQgaSd2ZSBwdXQgdXAgd2l0aCBqdXN0IGZvciBza2lpbmcgZnJvbSBteSBkYWQgb24gbXkgYXNzIGFib3V0IG15IHJ1biB0byBhbGwgdGhlIHRpbWUgdGhlIGNvdGNocyBnb3QgcGlzc2VkIGZvciBtZSBmdWNraW5nIHVwIHRvIHRoZSA0IHllYXJzIG9mIGJ1bGwgc2hpdCBjb21tZW50cyBhbmQgYmVpbmcgdGhlIGJsdXVudCBlbmQgb2YgbWFueSBhIGpva2VzIGZyb20gbXkgc3Vwb3NlZCB0ZWFtYXRlcyB0aGFuIHlvdSBtaWdodCB1bmRlcnN0YW5kIHdoeSBpJ20gbm90IGNyeWluZyBhYm91dCB0aGlzIGFuZCB3aHkgaSBjYW4gc2F5IHRoYXQgaSBhbSBpbiBzb21lIHdheSBoYXBweSB0byBiZSBkb25lIHdpdGggdGhpcyBzcG9ydCBidXQgaWYgaSBjb3VsZCBnbyBiYWNrIGFuZCBkbyBpdCBhbGwgYWdlbiBpIHdvdWxkIHByb2JseSBkbyBpdCBiZWNhc3VlIHRoZSBmZXcgZnVuIHRpbWVzIGRvIG1ha2UgdGhlIHNoaXR5IHRpbWVzIG5vdCBzbyBiYWQgYnV0IGkgdGhpbmsgaXRzIGEgZ29vZCB0aGluZyB0aGF0IGknbSBkb25lIHdpdGggc2tpaW5nIGJlY2FzdWUgbm93IGkgY2FuIGdldCBiYWNrIHRvIHRoZSB0aGluZ3MgdGhhdCBtYWtlIG1lIGhhcHB5IGFuZCBuZXZlciBzYWQuIGp1c3QgYmVpbmcgbWUgYWdlbiBhcm91bmQgbXkgZnJpZW5kcyBmcm9tIHBvaW50bGVzcyBjYXIgcmlkZXMgdG8gb3VyIHRyaXAgdG8gQ1AhIGkganVzdCB3YW50IHRvIGdldCBiYWNrIHRvIGhhbmdpbmcgb3V0IHdpdGggY2hhZCBhbmQgZWRkaWUgYW5kIHRvbSBhbmQga3lsZSBhbmQgYWxsIHRoZSBib3lzIHRoYW4gcGFja2luZyB1cCBpbiBhIGZldyBjYXJzIGdvaW5nIGEgZmV3IG1pbGVzIG9ubHkgdG8gZW5kIHVwIGF0IGEgaG91c2Ugd2l0aCBhIGJ1bmNoIG9mIHRoZSBjb29saXN0IGdpcmxzIGV2ZXIgb3Igc2l0aW5nIGluIHRoZSB3ZW5keXMgcGFya2luZyBsb3QgZm9yIDQ1bWluIHRoYW4gYWxsIGdvaW5nIGhvbWUgYmVjYXN1ZSB0aGVyZXMgbm90aGluZyB0byBkby4gaSBtaXNzIHRob3VzZSB0aW1lcyBhbmQgYWZ0ZXIgdGhpcyB3ZWVrZW5kIGknbGwgYmUgZnJlZSB0byBkbyB3aGF0IGV2ZXIgdGhlIGhlbGwgaSB3YW50IGFuZCBpIHRoYW5rIGdvZCBmb3IgdGhhdC4gYnV0IHRoaXMgd2Vla2VuZCBpJ20gZXhjaXRlZCBmb3IgdGhlIGFsc3QgY2hhbmNlIHRvIHNlZSBhbGwgdGhlIGtpZHMgdGhhdCBpIGp1c3Qgc3RhcnRlZCB0byBrbm93IHRoaXMgeWVhciBmcm9tIGNvbm5lciB0byBrZXZpbiB0byBlcmljIGFuZCBjb3JyeSBhbmQgb2YgY29yc2UgamFja2llIGkgb3dlIGFsb3Qgb2YgZ29vZCB0aW1lcyBhbmQgZnVubnkgc3RvcnlzIHRvIHRoZXNlIGtpZHMgYW5kIGphY2tpZSBqdXN0IG1pZ2h0IGJlIG9uZSBvZiB0aGUgY29vbGlzdCBnaXJscyBldmVyLiBidXQgYWxzbyB0aGlzIGlzIG15IGxhc3QgdGltZSBzZWVpbmcgYWxsIG9mIHRoZXNlIHBlb3BsZSBhbmQgdGhhdHMgdGhlIHNhZGlzdCBwYXJ0IGJlY2FzdWUgbW9zdCBvZiB0aGVzZSBwZW9wbGUgYXJlIGFzIG11Y2ggZnVuIGFuZCBhcyBjb29sIG9yIGNvb2xlciB0aGFuIG1vc3QgYW55Ym9keSBhcm91bmQgdGhlc2UgcGFydHMgYnV0IGkgZ3Vlc3MgdGhhdHMgd2h5IHRoZXkgc2F5ICJhbGwgZ29vZCB0aGluZ3MgbXVzdCBjb21lIHRvIGFuIGVuZCJidXQgeWVhIEkgbG9zdCBteSBwaG9uZSB0aGFuIEkgd2VudCBhbmQgYm91Z2h0IGEgbmV3IG9uZSBzbyBjYWxsIG15IGFzcyB1cCBiZWNhdXNlIEkgZG9u4oCZdCBoYXZlIGFueSBvZiBteSBudW1iZXJzIGFueSBtb3JlIHBsdXMgSeKAmWxsIGJlIGJvYXJkIGJlY2F1c2UgaXRzIGp1c3QgTUUgZ29pbmcgb24gdGhpcyB0cmlwIGFuZCB0aGF04oCZcyBhIHN3ZWV0IHRoaW5nDQoNCg0KcC5zLiBUQVJBISBQcmV0dHkgcHJldHR5IHByaW5jZXNzIGlzIGEgQkxBU1QhDQpwLnMucy4gdG8gYWxsIG15IG1lZ2FwbGV4IGJveXMgbGlsIGItd2F1biBjYWxsZWQuLi50aGUgUEIgc2Vhc29uIGlzIGFib3V0IHRvIHN0YXJ0IGFueWJvZHkgdXAgZm9yIGEgdHJpcCB0byBiYWRsYW5kcz8/Pw=="
"eventtime","2005-03-04 10:45:00"
"url","http://xxxcrashandburn.livejournal.com/6880.html"
"userid","17561"
"itemid","25"
"event","with the season FINALY over i now have the time to do all the quality kid stuff like homework and that FUN STUFF!..but i'm glad its over iget my life back and no more puting up with all the guys shit. but than agen i'm going to miss the few but great times i've had over the last few years. but i'm glad to be done so i can start makeing cash agen! the last 4 years have been many things...hard work,late nights but also great times. to all the kids who i've had the pleaser to ski with i will never forget any of you. but there is one last race that i HAVE to go to but than its over i'll put up the skis and boots all untill the next time if there is a next time. i will miss it next year."
"eventtime","2005-03-02 17:35:00"
"url","http://xxxcrashandburn.livejournal.com/6535.html"
"userid","17561"
"itemid","24"
"event","With the ski season so close to being over i dont kno what the hell i'm gonna do...theres OAA's today and states on monday thats it for high school...than one more cussa race that i'm going to just to see 1 person because nobody has made such a huge impact on me in such a short time as she did(pics from the race soon)
i just dont kno...i cant handle a full week of school its just to hard any more...all the teachers and parents are on my ass just cuz i'm a seniour and thats bull shit! but i just wanna party any more...if i cant do the one thing that i'm good at (skiing) than what the hell am i gonna do?...and to the b-dubs crew i'm disopointed about last night there just wasent enough people...chad arnt u happy i took your ass out there..amanda u missed the fuck out girl!..and arron and katie good luck u 2 love birds but arron its not polite to point ;) but yea i'm done for now i have so much to think about and i just dont whant to worry about fucking school anymore...is that a bad thing? and last thing here...to my cuz if she ever reads this i must say that last night was a blast just talking about old times...and chad thanks for putting up with that man..i lvoe u cal i forgot how much fun we used to have!"
"eventtime","2005-02-23 13:15:00"
"current_moodid","31"
"url","http://xxxcrashandburn.livejournal.com/6396.html"
"userid","17561"
"itemid","23"
"event","alrite....i'm going on 5 hours of sleep and i just got home from a 9 hour ski race...i dont kno if i have ever been this tired but its ok cuz i'm almost done with my Hw and its B-DUBS NIGHT BITCHS! dam i cant waite!
but than back to fucking school tomorrow i hate it! i dont kno what i'm going to do when the season is over i'm going to have SOOO much free time i'm going to be SO bord but hey maybe something new will happen and shit might change ya never kno...b-dubs ya'll lets make it happen!(chad your going to go nig!)"
"eventtime","2005-02-22 17:25:00"
"url","http://xxxcrashandburn.livejournal.com/5899.html"
"userid","17561"
"itemid","22"
"event","can somebody please tell me how the shit i can put pics in my LJ cuz i have to show the world one of the coolist girls EVER!"
"eventtime","2005-02-21 22:41:00"
"current_moodid","1"
"url","http://xxxcrashandburn.livejournal.com/5741.html"
"userid","17561"
"itemid","21"
"event","alrite a few flipen incredable.....spring break is alot closer than i thought and i have NOOOOOOOOOOOOOO idea waht the fuck if anything i'm going to do over it....i odnt wanna just chill around this boreing ass town but i might have to......so if u have any ideas or segjustions PLEASE TELL ME!........2nd i'm so close to being down with skiing I cant waite to have some free time to chill with the friends...3rd and final i may bitch about haveing to ski SOO much but dam i just kno i'm gonna miss all the sweet kids from the races i kno i wont see many of them ever agen!"
"eventtime","2005-02-21 00:19:00"
"current_moodid","134"
"url","http://xxxcrashandburn.livejournal.com/5553.html"
"userid","17561"
"itemid","20"
"event","aSB3b3J0ZSB0aGlzIGFsbCBvdXQgaW4gd29yZCBqc3V0IGEgZmV3IG1vbWVudHMgYWdvLi4uc28gaSBkb250IGtubyBpZiBpIHNhaWQgdGhpcyBpbiBpdCBzby4uLnJlYWQgdGhpcyB3aG9sZSB0aGluZy4uLml0IGlzIGxvbmcgYnV0IGl0cyB0aGluZ3MgdGhhdCBpIG5lZWQgdG8gc2F5Li50aGlzIGlzIGFsbCBmb3IgbWUuLi5pdHMgdGltZSBpIGRpZCBzb21ldGhpbmcgbGlrZSB0aGlzLi5pJ20gdGlyZWQgb2YgYmVpbmcgdGhlIG5pY2Uga2lkIHdob3MgZnVuIGJ1dCB0aGF0cyBhbGwuLi5qdXN0IHRoZSBmcmllbmQgaSB3YW50L2kgbmVlZCBtb3JlDQoNClJlYWQgdGhpc+KApnRoZSB3aG9sZSB0aGluZyBhbmQgdGhhbiB0aGlua+KApi5pZiB1IGNhbnQgZmluZCBzb21ldGhpbmcgbW9yZSB0aGFuIGp1c3QgY2hlZXIgdXAgb3Igc29tZXRoaW5nIGxpa2UgdGhhdCB0aGFuIGRvbuKAmXQgc2F5IGFueXRoaW5n4oCmSSBwdXQgdG8gbWFueSBlbW90aW9ucyBhbmQgdGltZSBpbnRvIHRoaXMgZm9yIHN1Y2ggYW4gZWFzeSBhbnN3ZXLigKZqdXN0IHJlYWQgdGhlIHdob2xlIHRoaW5n4oCmdGhhbiBUSElOSyENCg0KSSBkb27igJl0IHdhbnQgcGVvcGxlIG8gZnJlYWsgb3V0IG9yIGFjdCBkaWZmZXJlbnRseSBhcm91bmQgbWUgb3IgZXZlbiBzYXkgYW55dGhpbmcgYWJvdXQgdGhpc+KApi5hbGwgSSB3YW50IGlzIHBlb3BsZSB0byBzYXkgd2hhdCB0aGV5IHdhbnQgdG8gbXkgZmFjZeKApnNvIHdlIGNhbiB0YWxrIGl0IG91dCBsaWtlIGZ1Y2tpbmcgcGVvcGxl4oCmLndlIG93ZSBlYWNoIG90aGVyIHRoYXQuDQoNCkkgZG9u4oCZdCBrbm93IGlmIGl04oCZcyB0aGUgd2F4IGZ1bWVzIG9yIG1heWJlIEkganVzdCBmdWNraW5nIGdyZXcgdXAgbGlrZSBJIG5lZWRlZCB0byBidXQgdG9uaWdodCBJIGZvdW5kIG15IHNlbGYgc2F5aW5nIHRoYXQgaXRzIHRpbWUgZm9yIG1lIHRvIGFjdCBsaWtlIEnigJltIDE4IGFuZCBtYW4gdXAgYW5kIHNheSBzb21lIHRoaW5ncyB0aGF0IEkgbmVlZCB0byBzYXnigKZhbmQgYWNjZXB0IHRoZSBjb25zZXF1ZW5jZXMgb2YgbXkgYWN0aW9ucyBidXQgSSBrbmV3IGl0IHdhcyB0cnVlIHdoZW4gSSBmb3VuZCBteSBzZWxmIGRyaXZpbmcgaG9tZSBmcm9tIFJvY2hlc3RlciBhbmQgSSBqdXN0IHNhaWQgZnVjayBpdCBhbmQgZ3VubmVkIG15IGNhciBhbmQgZm9yIHRoZSBmaXJzdCB0aW1lIGV2ZXIgSSBzdGFydGVkIHRvIHNoYWtlIGJ1dCBJIGtlcHQgcHVzaGluZ+KApi5JIGNvdWxkIGZlbGwgZXZlcnkgYnVtcCBpbiB0aGUgcm9hZCBhbmQgZXZlcnkgZ3VzdCBvZiB3aW5kIGJ1dCBJIGtlcHQgcHVzaGluZ+KApmFuZCBiZWZvcmUgdG8gbG9uZyBJIHdhcyBwYXNzaW5nIGdyZWF0IGxha2VzIGF0IGFyb3VuZCAxMjArbXBo4oCmdGhlIFNwZWVkbyB3YXMgbWF4ZWQgYW5kIHRoZSBjYXIga2VwdCBnb2luZy4gSSBrbmV3IEkgd2FzIHB1c2hpbmcgbXkgbHVjayBJIGtuZXcgSSBjb3VsZCBiZSBwdWxsZWQgb3ZlciBhbnkgbW9tZW50IGJ1dCBJIHJlYWxseSBkaWRu4oCZdCBjYXJlLiBJIHB1c2hlZCB1bnRpbCB0aGUgY2FyIGN1dCBvdXQgb24gbWUgYW5kIHRoYW4gSSBmb3VuZCBteSBzZWxmIHdpdGggYSBibGFuayBzdGFyZSBhbmQgYSB3aGl0ZSBrbnVja2xlIGdyaXAgb24gdGhlIHdoZWVs4oCmLm5vdyB0aGlzIG1heSBzZWVtIHRvdGFsbHkgc3R1cGlkIG9yIHBvaW50bGVzc+KApmJ1dCBmb3IgdGhlIGZpcnN0IHRpbWUgZXZlciBJIGdhdmUgdXAgY2FyaW5n4oCmLkkgbWVhbiBpZiBpdCB3YXNu4oCZdCBmb3IgQ2hhZCBJIHdvdWxkbuKAmXQgaGF2ZSBtdWNoIG9mIGFueXRoaW5n4oCmLkkgZG9u4oCZdCBrbm93IHdoYXQgSSB3b3VsZCBkbyB3aXRoIG91dCB0aGF0IGtpZCBoZeKAmXMgc2F2ZWQgbXkgYXNzIG1vcmUgdGltZXMgdGhhbiBJ4oCZbSB3b3J0aC4gSeKAmW0gbm90IGdvaW5nIGVtbyBJIGRvbuKAmXQgY2FyZSB3aGF0IHBlb3BsZSBzYXkgb3IgdGhpbmsgYW5kIEkgZG9u4oCZdCBjYXJlIHdoYXQgdGhpcyBtYXkgbWFrZSBwZW9wbGUgc2F5IGFsbCBJIGFzayBpcyB0aGF0IHUgaGF2ZSBlbm91Z2ggcmVzcGVjdCB0byBzYXkgaXQgdG8gbXkgZmFjZSBhbmQgbm90IGJlaGluZCBteSBiYWNrIGJlY2F1c2UgeWVzIEkgZG8gaGF2ZSBhIHNob3J0IHRlbXBlciBhbmQgeWVzIEkgd2lsbCBoaXQgcGVvcGxlIGJ1dCBJIHJlYWxseSBkbyBqdXN0IHdhbnQgdG8gc2l0IGJhY2sgYW5kIHRhbGsgdGhpbmdzIG91dCB3aXRoIHBlb3BsZSBidXQgYWxsIEkgaGF2ZSB0aGF04oCZcyByZWFsbHkgYnVnZ2luZyBtZSBpcyB3aGF0IEnigJl2ZSBkb25lIHdyb25nIGZvciAxOCB5ZWFycyB0byBiZSBhbG9uZSBmb3IgYWxsIG9mIHRoZW3igKYuSeKAmW0gZnJpZW5kcyBhbmQgSSBoYW5nIHdpdGggbW9yZSBob3QgZ2lybHMgdGhhbiBhIGd1eSBzaG91bGQgYmUgYWxsb3dlZCB0b+KApmJ1dCBub24gdGhlIGxlc3MgSSBkbyBidXQgdGhhdOKAmXMganVzdCB0aGUgcHJvYmxlbSBJ4oCZbSBqdXN0IGZyaWVuZHMgd2l0aCB0aGVtIGFsbCBJIHdhbnQgaXMgdGhhdCBvbmNlIGNoYW5jZSB3aXRoIG9uZSBvZiB0aGVtIHRvIGdvIGFib3ZlIGFuZCBiZXlvbmQgdGhhdCBqdXN0IG9uZSB0aW1lIGp1c3Qgb25jZSBjaGFuY2UgdG8gaGF2ZSB0aGUgdXBzIGFuZCBkb3duIGFuZCB0byBoYXZlIHRoZSDigJxiZXN0IG5pZ2h0IGV2ZXLigJ0gc3RvcmllcyBhbmQgdG8gYWxzbyBoYXZlIHRoZSBzdG9yaWVzIG9mIHRoZSBmaWdodHMgYW5kIHRoZSBicmVhayB1cCBqdXN0IHNvIEkga25vdyB3aGF0IGl0cyBsaWtlLiBBbmQgeWVzIHRoZXJlIHdhcyBvbmXigKZvbmUgZ2lybCB3aG8gSSB0aG91Z2h0IHdvdWxkIGJyZWFrIHRoZSB0cmVuZCBhbmQgbWFrZSBtZSB0aGUgaGFwcGllc3QgZ3V5IGV2ZXLigKZidXQgSSBtdXN0IGhhdmUgbWVzc2VkIHVwIHNvbWUgd2hlcmXigKZzb21lIGhvdyBjdXogb2YgY291cnNlIHRoYXQgZGlkbuKAmXQgd29yayBvdXTigKZidXQgaXQgd2FzIGEgdGFzdGUuIEEgdGFzdGUgdGhhdCBJIHdvbnQgc29vbiBmb3JnZXQgYW5kIHllcyBJIGNhbiBzYXkgdGhhdCB5b3UgbWFkZSBteSBoYXBwaWVyIHRoYW4gZXZlciBiZWZvcmUgeW91IHdlcmUgdGhlIHJlYXNvbiBmb3IgbWFueSBhIGhvcGVzIGFuZCBkcmVhbXMgYnV0IEkga25vdyB0aGF0IEkgYmxldyBpdCBzb21lIHdlcmUgYWxvbmcgdGhvc2UgbGluZXMgYnV0IG5vdyB3ZXJlIGZyaWVuZHMgYW5kIEnigJl2ZSBjb21lIHRvIGFjY2VwdCB0aGF04oCmLmJ1dCBJ4oCZdmUgc2F0IGFyb3VuZCBhbmQgc2VlbiBmcmllbmRzIGdldCB3aXRoIGdpcmxzIHNvIGZhc3QgdGhhdCBJIGNhbnQgZ2V0IHdoeSBJIGNhbnQgZG8gaXQgaW4gdHdpY2UgdGhhdCBhbW91bnQgb2YgdGltZSBidXQgSSBqdXN0IGNhbnQgc2VlbSB0byBkbyBpdOKApuKApnRoYXTigJlzIGFsbCBmb2xrcyB0aGF04oCZcyBhbGwgdGhhdCBJIGNhbiBiaXRjaCBhYm91dCBidXQgaXQgc2VlbXMgdG8gYnVnIG1lIG1vcmUgYW5kIG1vcmUgZXZlcnkgZGF54oCmLi5zbyBqdXN0IGZvciB5b3UgdG8ga25vdyB0aGlzIGlzIG1lIHdoZW4gSeKAmW0gcGlzc2Vk4oCmdGhpcyBpcyBtZSBmaW5hbGx5IGdpdmluZyB1cOKApm1hbm5pbmcgdXAgYW5kIHRha2luZyBjaGFyZ2Ugc29tZXRoaW5nIEkgbmVlZGVkIHRvIGRvIGFsb25nIGFzcyB0aW1lIGFnby4gQnV0IGF0IHRoZSBlbmQgb2YgdGhlIGRheeKApmFsb25lIG9yIHdoYXQgZXZlcuKApi5JIGtub3cgSSBoYXZlIG15IGJveXPigKZ0aGUgc2VsZWN0IGZldyB3aG8gSSB0cnVzdCB3aXRoIGV2ZXJ5dGhpbmfigKZhbmQgSSBrbm93IHRoYXQgdGhleSB3aWxsIGJlIHRoZSBvbmVzIHdobyBjYXJlIGFuZCB0aGUgb25lcyB3aG8gd2lsbCBoZWxwIG1ha2UgdGhpbmdzIGJldHRlcuKApmJ1dCBJIGtlcHQgc2F5aW5nIOKAnGFsbCBpbiBkdWUgdGltZeKAnSBidXQgSeKAmW0gZnVja2luZyBzaWNrIG9mIHdhaXRlaW5nLi5pIHdhbnQgdG8ga25vdyB3aGF0IHRvIGRvIE5PV+KApi5J4oCZdmUgdHJpZWQgY2hhbmdpbmcgZXZlcnkgdGhpbmfigKZmcm9tIG15IGhhaXIgdG8gbXkgZ2VuZXJhbCBhdHRpdHVkZeKApmFuZCBJIGFsbCBJIGNhbiB0aGF0IEnigJltIGhhcHB5IGFib3V0IGNoYW5naW5nIGlzIHRoZSBmYWN0IHRoYXQgSSBoYXZlIG15IG5ldyBjYXIgYW5kIHRoYXQgSSBjYW4gY2FsbCAyLTMgcGVvcGxlIG15IOKAnGJlc3TigJ0gZnJpZW5kc+KApmJ1dCBtb3N0IG9mZiBJIG93ZSB5b3UgQ2hhZOKApi5JIG93ZSB1IGEgYmlnIGFzcyB0aGFuayB5b3XigKZhbmQgYW4gZXZlbiBiaWdnZXIgZ29vZCBmcmlja2VuIGx1Y2sgd2l0aCBBbWFuZGHigKZzaGXigJlzIGdyZWF0IGFuZCBzbyBhcmUgeW91IEkga25vdyBub3RoaW5nIGJ1dCBnb29kIHRoaW5ncyBjYW4gY29tZSBmcm9tIHRoYXTigKYuTWF5YmUgSSB3YXNu4oCZdCBuaWNlIEVOT1VHSOKApi4ubWF5YmUgSSB3YXNu4oCZdCBzd2VldCBFTk9VR0jigKYubWF5YmUgSSB3YXNu4oCZdCBFTk9VR0ggZnVuIHRvIGJlIHdpdGjigKZidXQgbm9ib2R5IGNhbiBzYXkgSSBkaWRu4oCZdCB0cnnigKZhbmQgSSBrbm93IEkgY2FuIHNheSB0aGF0IEkgdHJpZWQgbXkgYmVzdC4gYnV0IHNvbWV0aW1lcyBpdHMganVzdCBub3QgZW5vdWdo4oCmLmJ1dCBJIGRvbuKAmXQga25vdyB3aGF0IHRoZSBoZWxsIGVsc2UgdG8gdHJ54oCm4oCm4oCmYnV0IEnigJltIGRvbmXigKZJ4oCZdmUgZ290IHNraXMgdG8gd2F44oCmYW5kIHllcyBuZXh0IHRpbWUgd2UgdGFsa+KApnlvdSBrbm93IG1lIEnigJlsbCBiZSBzbWlsaW5nIGFuZCBmaW5l4oCmLkkgdGhpbmsgSSBkbyBhIGdvb2Qgam9iIG9mIGFjdGluZyB0aGF0IHdheS4uanVzdCBzdGF5IHRydWUgdG8geW91ciBzZWxmLi4udGhpbmdzIGFyZSBkZXBlbmRlbnQgb24gdGhhdA0KDQppIHdvbnQgYmUgYXQgc2Nob29sIHRvbW9ycm93Li4uaSBoYXZlIGEgQklHIHNraSBtZWV0IHNvIHdpc2ggbWUgbHVjay4uLmFuZCB5ZXMgbGF1cmVuIGknbGwgbWlzcyB1IGluIGZ1bGxlcnMgY2xhc3MuLi5tYWJlIHlvdSBtaWdodCBtaXNzIG1lIG1heWJlIHlvdSB3b250Li4uZWF0aGVyIHdheSBpJ20gZGFtIGdsYWQgdGhhdCBpIGNhbiBhdCBsZWFzdCBjYWxsIHUgYSBmcmllbmQuLi50aGF0IGdvZXMgZm9yIG1vc3Qgb2YuLi4uaSdtIG1vcmUgdGhhbiBoYXBweSB0byBjYWxsIHlvdSBmcmllbmRzLi4uYW5kIGEgZmV3IGkgd2lzaCBpIGNvdWxkIGNhbGwgdSBtb3JlIHRoYW4gdGhhdC4uYnV0IHRoYXRzIHVwIHRvIFlPVSENCg0KY29tbWVudCB0aGlzIHVwISBhdCBsZWFzdCBpZiB1IGdvdCBzb21ldGhpbmcgdG8gc2F5Li4udGhhbiBzYXkgSVQh"
"eventtime","2005-02-16 21:45:00"
"current_moodid","42"
"url","http://xxxcrashandburn.livejournal.com/5294.html"
"userid","17561"
"itemid","19"
"event","copyed from lauren.....so lets see what happens with this


ask Any five questions.

No matter how personal, private, or random.

I have to answer them honestly.
I have to answer them all.

In turn, you post this message in your own journal;

& you have to answer the questions that are asked to you."
"eventtime","2005-02-14 09:05:00"
"url","http://xxxcrashandburn.livejournal.com/4937.html"
"userid","17561"
"itemid","18"
