"names","values"
"event","isn't it cute?

<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9Y2F0LnN3ZiZjbHI9MHg4OTVhZmYmY249aHVubmllJmFuPWhlYXRoZXI=""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9Y2F0LnN3ZiZjbHI9MHg4OTVhZmYmY249aHVubmllJmFuPWhlYXRoZXI=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2005-02-20 17:13:00"
"url","http://roguegirl98.livejournal.com/7183.html"
"userid","12978"
"itemid","27"
"event","well..still knee deep in how to get matt graduated and comissioned....i might be coming to the columbus/starkville area this weekend, though!  he's gotta talk wtih some guy from state's rotc, and he's trying to get it set up for sunday afternoon so we can come up together!!!..yay for w visits!
if it weren't for the fact that i have a test in anatomy and physiology on monday, i'd skip class and we would go then, cause monday is president's day and matt's off work.
another blah...the mean colonel said matt's gotta quit his part time job cause of the training thing.  at least he admitted that he'd been working hard on it, though.  the colonel needs to suck some old moldy green donkey dicks.
anyways...i've got my fingers crossed about a visit to columbus!..i miss all my people up there!"
"eventtime","2005-02-17 08:56:00"
"current_moodid","43"
"url","http://roguegirl98.livejournal.com/7153.html"
"userid","12978"
"itemid","26"
"event","well, i'm still alive!  i've felt like complete shit for the last couple of days.  
i talked to matt yesterday..the assignment was not a mistake..if he takes it he goes to japan for three years..and if he declines he gets outta the af in june...which would mean having a job by then that pays enough to get his bills outta the way. *as marie will tell you, rent in biloxi is not cheap*  he's been looking at civil service jobs on the net.  one in florida and one in nevada :(  this really sucks big green donkey dicks.  i definately don't want him moving to japan..but nevada is almost as bad.
well, gotta go..need to get my accounting homework done before i leave for gautier"
"eventtime","2005-02-11 06:32:00"
"current_moodid","9"
"url","http://roguegirl98.livejournal.com/6886.html"
"userid","12978"
"itemid","25"
"event","arrgghhh..i have the funk...and this time it isn't due to my little *winks* i love you lil!  how is it that you can't breathe through your nose..but it can still drip and run and trot and skip? i'm gonna have my sinuses removed.
on top of feeling like shit somebody stepped in, i got some bad news yesterday.  apparently, the air force feels the need to have matt in japan five months before he's scheduled to get out.  he got an assignment yesterday that he has to respond to by the 21st.  the options are declining it and possibly staying in biloxi til nov, like was the plan.  declining it and getting out earlier *also not a good thing, he's gotta find a good job before he gets out*  accepting it and going to japan for five months..two of which will be spent on terminal leave cause he's got that many vacation days stored up...or...going to japan for three years.  that's what the assignment said..three years...i'm thinking/hoping that it was a big boo boo.  why send somebody to japan for what would essentially be three months?..it makes no sense.  grrrrrr..he's going to call somebody and inquire about the situation today."
"eventtime","2005-02-10 06:28:00"
"current_moodid","85"
"url","http://roguegirl98.livejournal.com/6644.html"
"userid","12978"
"itemid","24"
"event","ok,..so, i made an A on my anatomy and physiology test!..woo hoo!  there were only two A's in the whole class.
but..blah..i got to school at 8:30 this morning..go to my accounting class and see a note on the door that said class was canceled.  and since my 10:00 class was having an online day, i had shit to do until 1:00.  if i had only checked my email before i left the house!  i tried to work on my webpage, but, as usual, pc's suck, the w server wouldn't let me upload files using dos, and the lab computers didn't have a graphic interface ftp client.  i'll just have to wait til i get home to my mac to work on anything. it's werid how i have access to my own webpage files from my computer at home, but my access is restricted when i try to upload using dos...blah!"
"eventtime","2005-02-02 15:51:00"
"url","http://roguegirl98.livejournal.com/6238.html"
"userid","12978"
"itemid","23"
"event","here's a picture of my sweetie...it's not the best in the world, but i hope to get some more soon :)

<img src=""http://www2.muw.edu/~hnc/matt.jpg""/>"
"eventtime","2005-01-29 22:17:00"
"url","http://roguegirl98.livejournal.com/6009.html"
"userid","12978"
"itemid","19"
"event","ok,..so, it's been a while since i've written in this thing...a LONG while.  i'm going to try an be better, i promise.
anyways...so, i'm back in school again.  at the junior college here on the coast.  trying to get into radiology school.  they only accept 25 people, though..so if that doesn't work out, i'm gonna learn how to bill people's insurance..work in a medical office, basically.  i actually really enjoy all of my classes.  except word processing..the teacher is a bitch in that one, and i'm bored stiff.  i'm taking anatomy and physiology this semester too, in hopes for rad. school.  that class is very interesting, but extreamely difficult..i have my first lab quiz on monday, and i'm sooo prepared for it.  go on..ask me what path the blood takes through the heart..i dare ya..i know it all!
i really think i should have majored in nursing at the w, instead of my useful art degree.  oh well, i can't regret my years there.  
i have a new sweetie..we've been dating for almost two months now, and he's great :)  i haven't found anything majorly wrong with him yet.  marie has met him, and she gives her approval, so that means he's nice :)  he's also a hottie.
oh well, that's all for now...maybe i'll get some responses and be able to keep up with people better with this thing.

ps..somebody tell me how to post pictures on here?..please?"
"eventtime","2005-01-29 17:08:00"
"current_moodid","90"
"url","http://roguegirl98.livejournal.com/4978.html"
"userid","12978"
"itemid","18"
"event","01. Who are you? : 
02. Are we friends? : 
03. When and how did we meet? : 
04. Do you (or did you ever) have a crush on me? : 
05. Would you kiss me? : 
06. Describe me in one word : 
07. What was your first impression? : 
08. Do you still think that way about me now? : 
09. What reminds you of me? : 
10. If you could give me anything what would it be? : 
11. How well do you know me? : 
12. When's the last time you saw me? : 
13. Ever wanted to tell me something but couldn't? : 
14. Are you going to put this on your journal and see what I say about you?
------------------------------------------------------------------------"
"eventtime","2004-10-30 01:58:00"
"url","http://roguegirl98.livejournal.com/4819.html"
"userid","12978"
