"names","values"
"event","Well, I'll make this short since I have a headache
 * I have now been switched to doing tech work *again*  Don't get me wrong, I really enjoy it, it's just that I keep getting tossed around, and I'd really like to feel like I can settle into what I have to do.  Plus, I'll be going back to reception at the end of the summer.  Working tech also means working with Dr H and Jeff way more than I can stand.  Today alone we fought like kindergardeners 3 times.
 * My sister now has a <U>very</U> shiney, black, tan leather interior Lexus, with a 12 disc CD player, moon roof, power everything including seats, and room for 5.  I want to scream- why does she not have to pay for it, like I have to pay for the car I drive?  Why is her 1st car -EVER- a Lexus?  Whatev, I'm not gonna say anything about it to my parents, but oi, does that ever reinforce everything that's ever happened in our lives.
 * I really don't like Irish Setters- very stupid
 * Saskia is healing pretty well, for anyone who cares (or even knows what I'm talking about).  Still stinky like a skunk, but after her staples are removed we can bathe her.

Ok, all done"
"eventtime","2003-04-29 21:30:00"
"current_moodid","114"
"url","http://satomi-gnt.livejournal.com/15774.html"
"userid","13330"
"itemid","60"
"event","today, or rather yesterday, was a day of visiting the sick.  1st mike, who had eye surgery on friday; then my dog saskia, who had knee surgery on weds; and then my g-ma who's foot is broken.  visiting her made me really tired. i took a 4 hour nap.  i am slightly hyper/ slightly drained.  at the same time.  urgh.  i have so much to do for home and school.  a good 400 pgs for lit class and an essay, and lots of appt making for the gift for my parent's anniversary.  lots.
i ordered stuff from best buy on 4-16-03, i got an email saying it was shipped 4-18, and my credit card was charged on 4-21, but i still have not seen any sign of my package.  i'm beginning to have no faith in internet ordering, as this is my third non-success in less than 4 months.  i'm also beginning to wonder if someone just stole it?  probabaly leigh.
my family is trying to get away this summer.  we really want to get to st. croix, since its off season down there now, but airfare is still high.  if we stay in the states, travel is cheap, but accomidations are holy-shit-expensive.  either way, it looks like it may not be happening, as always, every year since i can remember.
also, my mom is being really insistent on the whole ""payback what you owe before i'll let you go anywhere on my ticket"" issue.  translation: it looks like seeing megann in arizona this summer won't be happening either.  this makes me especially sad.  i miss megann soo much, but i hear that she may be headed easterly sometime before fall semester.  if so = ^______________^ (very big smile)
ok, i'm cold and warm bed sheets beckoon."
"eventtime","2003-04-28 01:32:00"
"current_moodid","84"
"url","http://satomi-gnt.livejournal.com/15396.html"
"userid","13330"
"itemid","59"
"event","<img src=""http://images.quizilla.com/O/orliwhore/1038126079_sktopBloom.jpg"" border=""0"" alt=""""><br>Orlando Bloom: you like them dead sexy, with an<br>orgasmic accent and looks. *drool*
<br><br><a href=""http://quizilla.com/users/orliwhore/quizzes/Which%20guy%20are%20you%20destined%20to%20have%20sex%20with%3F/""> <font size=""-1"">Which guy are you destined to have sex with?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

heh, heh, heh... i win, i win!!!
seriously good quiz, being that 3/7 of the possible results are very odd (read WTF?), and both orlando bloom and heath ledger are included.


<img src=""http://images.quizilla.com/A/animeotaku/1048492153_1eye-glare.jpg"" border=""0"" alt=""Angry eyes""><br>ANGRY EYES
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/What%20kind%20of%20anime%20eyes%20do%20you%20have%3F%20(picture%20results)/""> <font size=""-1"">What kind of anime eyes do you have? (picture results)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i love detachment. icy veneers. emotional walls. (aka- Aya, Tooya, Yuki- all angry eyes)"
"eventtime","2003-04-22 23:01:00"
"url","http://satomi-gnt.livejournal.com/15347.html"
"userid","13330"
"itemid","58"
"event","i lurve sasha, she make work all better.  BRRRRRRRRRRAAAAAAAAAAAAAAPPPP."
"eventtime","2003-04-22 21:36:00"
"current_moodid","96"
"url","http://satomi-gnt.livejournal.com/15013.html"
"userid","13330"
"itemid","57"
"event","sooo, had to amuse myself today, since sasha had an appt today.  so far no lunch- just catching up on lj and email.  had 3rd bio exam today, haven't checked my grade yet, but i think i failed miserably.  i feel weak, and exhausted, and like i always have to pee.  especially now- in this chair.  wait one minute... hold it... yeah, that's it... ahhh.  well that takes care of one of them ^_^
in other news my g-ma is now in a long-term care facility, but she gets to go home in about 1 or 2 months.  my g-pa is happy about it.  that's sad. (but i understand- they don't do anything else but sit in their living room watching tv- a little variation might be nice.  plus he'll realize he misses her in about 3 weeks.)
i have a chem exam on thursday- i NEED to get an a on it- which of course i won't.  but i'll try tooth and nail.  it just means studying tonight, all day weds, and thurs morning.  but i'm soooo tired.  plus i have my next chem lab due on friday, 3 days early, and there is no time for getting it done.  i will kill soon.
i think i'm gonna fail all my classes- i just got a paper back from winkler that said ""not up to your standards ashley- why?""  i don't know- why?  is it cause NO ONE in the class was up to your standards this last time around?  i'm bitter and i'm about to be late to class with no lunch had."
"eventtime","2003-04-22 13:03:00"
"url","http://satomi-gnt.livejournal.com/14816.html"
"userid","13330"
"itemid","56"
"event","<P>mmmmyyaaaaay! me had mom'z z3 today.  it go fazt!  top down, wind blowin', lotz a suhn.  my pasty self is now a little bit pink.  tomorrow will be cold, bleh.
<P>g-ma still at hospital as far as i know.  i'm beginning to get worried about both of their lifespans. i'm lucky to have had them as long as i have."
"eventtime","2003-04-16 20:53:00"
"current_moodid","18"
"url","http://satomi-gnt.livejournal.com/14565.html"
"userid","13330"
"itemid","55"
"event","<P>on second thought, i need a cough drop.  i'm sitting here hacking my lungs up, getting nothing but a hoarse throat to show for it.  yup, still sick.  thought it'd be over by now.  i wore a skirt for the first time this year today.  kinda liberating- feeling the sun on your legs and all.  not wearing shorts cuz they show more leg than a skirt, and i'm at school and feel weird about wearing shorts to school.  if it gets hot enough i'm sure i'll get over that.
 <P>anywho- monday at work was very interesting.  1st of all, usually the clinic brings in about $4k a day- on monday it was $8k, and it really felt like it.  emergencies up the wazoo.  one of which was a cat who had been in labor for over 16 hours and had only had 1 kitten.  x-ray revealed 7 more still in.  did emergency surgery- cut her uteris right out- and all the kittens were born with heart beats, but very cold.  we all sat there for about 2 hours rubbing them, breathing into them, and doing something that looks alot like you're slamming the poor dears into the ground (trying to move the fluid out of their lungs so they could breath).  when they left they were all still living, but i doubt more than 2 actually survived the night.  it all felt pretty rewarding though.
 <P>i found out this morning that my grandmother fell out of bed last night and went to the ER.  my g-pa thought she was paralyzed.  my mom's at the hospital now.
 <P>lyndsay, the scott, is leaving tomorrow.  nice girl, but i won't miss her- i never spent much time with carly and her- they were always out.  that sounds much more harsh than i mean it.  ah well.
 <P>usually i would be dying to go to HFStival right about now, but this year the only band i'm even remotely interested in seeing is audio slave.  nothing else even interests me.
 <P>not doing as well as i thought in my classes.  only have 2 weeks to improve grades.  can't wait for summer break... much needed.  must finish access project today, read 2 books (antigone  and beckett) and write an essay on why i think my prof had me read the 2 of them concurrently.  bio exam on tues, chem on thurs.  must ace both.  erghl, klouglh, klouaa... (choking up lungs, dying)"
"eventtime","2003-04-16 09:57:00"
"current_moodid","4"
"url","http://satomi-gnt.livejournal.com/14266.html"
"userid","13330"
"itemid","54"
"event","yep, it was THAT good.  one thing i must get out of the way first though- I HATE FUCKING BALTIMORE!!!!!!!  all done.

so yesterday- after getting to baltimore at approximately 4:53pm, we (mike and i) drove around for about 20 min trying to find the road that the restaurant was on.  eventually just decided to park in a garage and try and find it on foot, since balmor is horrible about one way streets.  walked about 15 blocks in a circle (while being aambushed by loud abusive homeless men), till we finally happened to see a small sign advertising the restaurant down a street with no street signs- yea that was the street we had been trying to find in the car too.
well, once we got there- Ruth's Chris Steakhouse- what can i say?  it was another world.  absolutely beautiful atmosphere, very courteous and prompt service, and oh my heavenly buddha- the food was ecstacy in every bite.  like butta.  mmmm.  after a long dinner, and complimentary fudge cheese cake w/ raspberry sauce and garnish, we decided to head to the next attration for the evening- le cirque du soleil, Dralion.  this too was a surprise for mike.  since parking is a bitch in balmor, we thought it'd be better to walk to where ever we were going.  ended up being another 20 blocks- think about 3 blocks before the ESPN zone to about 7 blocks after the hotel that katsucon was at in 2002.
ANYWAY, the circus was absolutely amazing.  its great on TV, but a 13"" screen can do no justice to their magic.  every moment you were on the edge of your seat with baited breath, praying that everything would go allright in every stunt.  which, of course, it did because these people are extremely talented and dedicated.  picked up the soundtrack to another one of their circus'- Alegria, my favorite one- beautiful voice that woman has.  one of my favorite acts (in both circus' i've mentioned, actually) involves a person being suspended from the center of the tent on a long sash of fabric, held up by their own strength.  its so incredibly graceful, they look like they're flying, or soaring like an etherial being.  aahhh...., how lovely.

ok, that is all for now.  oh, and i'm getting sick- sore throat, runny nose, sneezes..."
"eventtime","2003-04-13 17:19:00"
"current_moodid","82"
"url","http://satomi-gnt.livejournal.com/13854.html"
"userid","13330"
"itemid","53"
"event","well, i just had the most wonderfully relaxing experience.  i went over to impressions for my nail appt this morning (and was on-time today), got to the counter and said i was here for my 9:30, and found out that i actually had scheduled myself for the facial.  well hot damn.  it was an hour of pure bliss.  and i smell nice too.  sasha, you better schedule your stuff soon, we only have a few weeks left.  the lady was a little hard to understand, but oh well, she was only saying stuff like ""how are you?"" and ""how do you take care of your skin?"".  anyway, she also massaged my neck, chest, and arms.  she said that it wasn't natural how tense my muscles are.  there are HUGE knotts in my shoulders and even alot of small ones in my forearms.

moving on, the scottish exchange student, lyndsay, is still here, and i think carly's finally comfortable with her.  today they're going to the navel academy and 6 flags.  it should be alot of fun for them, plus lyndsay gets to see all the cute midshipmen in spring uniform.  umm, i envy them.

i must go do laundry.  and get directions to the circus.  Cirque du Soleil, in baltimore, md (i hate baltimore).  then its off to dinner at a nice restaurant.  this is all for mike's b-day, since he loves cirque."
"eventtime","2003-04-12 11:55:00"
"current_moodid","90"
"url","http://satomi-gnt.livejournal.com/13747.html"
"userid","13330"
"itemid","52"
"event","it took me over 30 min to read the last entries from my fiends list, and the last time i checked was sun.
oh well, anyway- in stupid class now.  about to go find sasha at her booth in the multicultural event at school.  she's doing the japanese table, but apparently tominaga-sensei will also be there.  i may have to run away, or crutch away as the case may be.  when i fell on sunday, the pain wasn't so bad until about 5p, when i was thinking i'd have my foot amputated instead of cope with it.  well, 4 icepacks and 12 hours sleep later, my foot felt much better.  i still couldn't walk on it though, so i used crutches, incorrectly i may add.  i now have large, purple, snake skin patterned bruises on the underside of both arms and the area adjacent to that on my ribcage.  since then i have learnt the proper way to crutch about.  anyway, i went to the doc on monday instead of going to work (yay!) and he said i hadn't broken anything, just a sprained foot.  wrapping it wouldn't help (foot), so he told me just to wear my sneakers for the rest of the week, and to stay off my foot till thursday.  well, my foot feels fine now.  i REALLY REALLY REALLY want to walk on it, but i don't want to do any damage it, which apparently the doc thinks will happen if i do walk on it, so i guess i'll just follow drs orders.  on the upside, i am developing madonna-biceps, and my stomach is tightening up a bit more.

on to the weather- i wish it were warmer.  i'm tired of sub-50 degrees.  i want to feel spring."
"eventtime","2003-04-09 12:31:00"
"current_moodid","18"
"url","http://satomi-gnt.livejournal.com/13540.html"
"userid","13330"
"itemid","51"
"event","yep, got up at 6 am, which used to be 5 am, got ready and met kevin at metro station at 8:15 to go to natnl zoo for the animal bio field trip.  s-s-soo-o f-f-frick-kin' c-c-co-old-d!!  i really like some of the exhibits, but some are outdated seeming, and alot are too small.  i feel sorry for most of the animals there.  i did, however like:

1. cheetahs, cuz they're basically my favorite animal, or foxes, both very stiking in beauty

2. amazonia, which was hard to access due to renovations of one the houses right in front of it.  so we had to walk about 1/2 mile just to get to the exhibit, which was fine, until what happened in that exhibit.  coming down the inside stairs, looking for poisen dart frogs, and kevin makes a joke- it was a stupid joke, but apparently funny enough for me to forget about the stairs.  i fell, twisted BOTH my ankles, and really bruised my bum. ~ embarassing  ^_^; ~ thankfully the ankle-twisting wasn't very bad, so after about 10 min of sitting on the stairs i was able to walk again.  but, oy, the pain!  i was limping pretty badly the rest of the trip.  kevin and i gimped around together for about 2 hours more, and by the time we left for home, both of us were in a lot of pain.
still a very nice exhibit, though.

i just don't see the draw of the pandas- sure they're really cute looking, but ALL they do is sit on their asses and eat bamboo.

one of the more odd things today- at the wolf exhibit, everyone was saying they couldn't see any of the wolves.  walking a little further along, a zoo keeper could be seen asking children if they would like to pet the skin of a wolf, that just happened to be lying over the railing to their enclosure.  internal dialogue: ~so this is what they did with the animals that died a few days ago!~

i almost vomited in the arthropod house. they had a huge corner of one room designated as the ""golden-orb spider webs"", which of course had about 20 of the creeps in it.  ugh!!! and you have to walk past them to get out, which i had to do twice since we missed something on our first trip through.

over-all, though, a very nice time was had.

now must do massiva amounts of homework."
"eventtime","2003-04-06 16:32:00"
"current_moodid","84"
"url","http://satomi-gnt.livejournal.com/13310.html"
"userid","13330"
"itemid","50"
"event","just finished the final piggy lab- big test, which i think i did pretty good on- 24/25.  that was the last test of a week of tests every day.  no such fun.
saw clockwork orange last night for the first time.  still deciding how i feel about it.  the directing was of course awesome, and the cinematography was great too.  the subject matter itself was a bit hard to handle for me at some parts.
i'm going to the zoo on sunday for a bio field trip.  should be fun, since i'll be going with kevin and liz and mita i think.
gonna go see spirited away again tonight.  bringing mike- this will be his first anime movie.  too bad its dubbed, but that will probably be better for him for his first time anyway.
bein kicked out of comp lab now- class coming in."
"eventtime","2003-04-04 13:11:00"
"current_moodid","90"
"url","http://satomi-gnt.livejournal.com/12819.html"
"userid","13330"
"itemid","49"
"event","well, i have a 6-8 page website due by midnight that i haven't had time to even start on yet because of all the other homework i've had this week.  this business about the website due by midnight is compounded by the fact that i will have a scottish girl sleeping in my computer/ guestroom for the next 2.3 weeks- starting tonight.  and BECAUSE she is coming tonight, my mother decided that it would be a better impression on the girl if she were picked up in a car that was made in the past 10 years and didn't smell, and wasn't the machanical equal to gomer pyle.  that of course means MY car!  and i get gomer-wagon, my dad's car.  this i am told AS i'm leaving for school, which of course delays me a good 15 min, since we have to switch all the crap between the cars.  so i was only able to watch 1/2 the movie that was due this morning before school.  thankfully, winkler has a habit of getting carried away with his stories, and never got to the movie ""quizie"" as he calls it.
i have an exam in chem on thursday.  it will be big.  it will be bad.  it will kick my ass.  i am afraid.
off to class.   ^_^;"
"eventtime","2003-04-01 12:59:00"
"current_moodid","28"
"url","http://satomi-gnt.livejournal.com/12772.html"
"userid","13330"
"itemid","48"
"event","i'm feeling oddly like the 1950's B-movie persona ""the blob"".  can't explain it logically.  in stupid class lab now.  finished my lab projects.  still have to finish my lecture project.  this is the part that scares me.  
every once in a while, i smell the preserved piglets.  happened during lunch yesterday- stomach turning experience.  a few minutes ago too.
as of today, i have -$132 in the bank, all from NSF fees.  i should definently not have paid for dinner on weds night with my cc, i should have deposited dawn's check the next morning.  i can't believe my card hasn't been declined the 3 times i've used it since then- twice at Giant before Holly's bye-bye BQ, and once at Sheetz last night.  each of these incidences cost me $32 in fees.  the worst part was that i had only been under by $0.62 on the first incident, which could have been avoided if i had deposited dawn's check the morning after i got it.  grr.  the other 2 would have happened anyway- i didn't have that much money in there to begin with.  and we still have 5 days till payday.
i hate NSF fees.  this year alone i have payed $328 in those fees.  thats my rent right there.  if only i had payed my mom in increments instead of lump sum.  ever since then everything has been really messed up.  before, i ALWAYS had at least $200 in the bank at all times.  i can't wait for my IRS return."
"eventtime","2003-03-26 11:37:00"
"current_moodid","1"
"url","http://satomi-gnt.livejournal.com/12473.html"
"userid","13330"
"itemid","47"
"event","well, not too many things goin on.  lesse... 1) started knitting again, working on a grey ribbed scarf now (its more of a practice project for the ribbing bit); 2) my chemistry prof has fallen ill and won't be completing the semester.  this makes me sad, he was cool, he acted like we were real humans with personalities and had something worthwhile to contribute to our own learning experience.  we are assured that he will not die of his ailment, though this is still not very comforting.  3) my mom came home tonight with a bag from ""Ballywood"".  curious.  ""ashley, i have a surprise for you.""  cool. i wonder... a large tan piece of fabric is pulled from the bag.  then another, more colorful and sheer.  then one more- bright orange.  ??  ""it's a saree!""  *jaw on floor* i break into little-girlish excitement ""YAY!!""  seriously, that really made my day.  iths thso pwetty...  i tried it on, and lo and behold, indians make some comfortable one-size-fits-all garb.  i didn't want to take it off.  my mom said i should wear it to school on the next warm day.  ""no"" - 2 reasons.  1) i'd be afraid that it'd get ruined.  2) i'm not indian in any way.  you can't become punjabi the way you can become muslim or hindu, so adopting the dress is seen more as a costume gesture than as one of clothing thyself.  i don't want to be beaten for ""posing.""  plus, my punjabi friends might take it the wrong way.  hrmph.  oh well, much fun will be had with it anyways.

one last thing.  i hate people who hang out with people they hate, just so they can fill their time with SOMETHING instead of doing something to amuse themselves, just so they don't have to feel like the losers they are.  its really pathetic.

otherwise, and on that happy note, night-night!  ^___^"
"eventtime","2003-03-25 23:20:00"
"current_moodid","84"
"url","http://satomi-gnt.livejournal.com/12267.html"
"userid","13330"
"itemid","46"
"event","<img src=""http://images.quizilla.com/R/rosiekins/1035099471_atearagorn.jpg"" border=""0"" alt=""My ideal mate is Aragorn! ""><br>Aragorn
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Who%20is%20your%20Ideal%20Lord%20of%20the%20Rings%20(male)%20Mate%3F/""> <font size=""-1"">Who is your Ideal Lord of the Rings (male) Mate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

just had to post that one when i saw my result.
^_^"
"eventtime","2003-03-21 14:10:00"
"url","http://satomi-gnt.livejournal.com/12003.html"
"userid","13330"
"itemid","45"
"event","yes, i owe that wonderful masterpiece of song to sasha.  hmm, dissecting the pig wasn't as hard on my senses as i thought it might be.  i actually enjoyed it.  the group behind us had a hemaphrodite.  no fully developed vagina or penis, but ovaries and testes, along with the tubes leading to what was missing.  most interesting.  got some preservative splashed onto my face, real close to my mouth.  i had to wait 20 min before i was allowed to wash my face off though.  eww.  i worry that someone will say ""you smell like a dead pig!""  prolly won't happen though, since it couldn't rot with all that preservative.  it was the largest pig in the class, which made identifying organs easier- more fully developed and larger and whatnot.  enough about piglets.

i must file my W2.  i must get money back soon.  must pay parents. 

i'm hungry, i go now."
"eventtime","2003-03-21 13:13:00"
"current_moodid","96"
"url","http://satomi-gnt.livejournal.com/11665.html"
"userid","13330"
"itemid","44"
"event","<img src=""http://images.quizilla.com/A/animeotaku/1045540509_STFORSHOWR.jpg"" border=""0"" alt=""just for show""><br>JUST FOR SHOW
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/(results%20contain%20pictures)%20What%20kind%20of%20ANIME%20BOOBS%20do%20you%20have%3F/""> <font size=""-1"">(results contain pictures) What kind of ANIME BOOBS do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

yay!!  so true.  since this is anime, its all fantasy anyway.  prolly would be fakies to be that big.  err, me no like tiny titties.


<img src=""http://images.quizilla.com/T/teffie/1036281989_CStephanieswearfuck.gif"" border=""0"" alt=""fuck""><br>your fuck.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


you should take this one just for the entertainment value of the questions asked.


so, real stuff. not much.  i'm not at work, so that makes me happy.  i'm also hogging the comp in the lab, which is pissing other people off, but they're all meatheaded frat boys and whorish sorority girls, so that also makes me happy.  the part about depriving them of this comp, that is.  yup, feeling colder than usual today.  i'm still wearing my big, heavy-duty-warm winter jacket, and i've been in here for an hour or so.  still haven't heard back about my bloodwork results.  think i'll call the dr and leave my cell number."
"eventtime","2003-03-20 15:58:00"
"url","http://satomi-gnt.livejournal.com/11397.html"
"userid","13330"
"itemid","43"
"event","yes indeed.  sittin in comp lab now, just got out of stupid class lecture, in stupid class lab.  found out my grade on the midterms for both from before spring break.  80% in lecture, and 95% in lab.  happy about lecture since i never went to class, upset about lab, since i always went to class and i worked pretty thoroughly on the projects for that test.  errgh.  should start to do some work- wanna get out of here early today- just found out that i have $20 in gift cards to old navy- use it before i lose it is the plan.  kevin IMed me last night for the 1st time- ghetto typing skills- much ""teh"" and such.  i believe that is all for now.

btw- to holly, matt, darder and anyone else who'll be there- if its all right with you all, i'd like to come and say bye too!  i'll bring meat and sweets, ok?"
"eventtime","2003-03-19 10:47:00"
"url","http://satomi-gnt.livejournal.com/11170.html"
"userid","13330"
"itemid","42"
"event","ok, so that's not really what i want to talk about.  but come to think of it, i AM extremely hungry.  kevin offered me his turkey sammich today.  i laughed.  it reminded me of how megann and sasha used to make fun of me for liking a high school kid during my freshman year.  ""wan haf my peanut butter and jelly schandwisch?""  
so anyway, went to caps game on sunday- very much fun was had.  caps won.  2:1.  also went to bloomies- finally used my $75 gift certificate.  obtained a mocha colored biniki and a black and white print formal dress.  purty.  
went to mike's family's bull sale last night.  yes, a bull sale.  they own a 5,000 acre angus farm.  their farm, whitestone, is the best in the country.  they were showing me the trophy rooms (plural), and all the pictures of their award winning bulls and heiffers.  one of the bulls, equity was his name, is one of the most famous in the world- when he was sold as a yearling he went for $83,000 for a 1/4 interest!  and his semen was going for $40 a syringe.  sheesh.  anyway, i got home and smelt like cow shit, most literally.
i think i'm just sitting here to waste time, waiting for sasha to call me back, cuz i wanna have lunch with her.  oh well, its getting pretty close to the time for my next class, so i'll prolly go grab something by myself."
"eventtime","2003-03-18 12:25:00"
"url","http://satomi-gnt.livejournal.com/10976.html"
"userid","13330"
"itemid","41"
"event","me go to doctor today to talk about problems.  me no feel me fingers, cuz they so frickin cold.  me update me web page.  me like puppies.  me hear on radio this morning some wrestler gots put in jail for bitin off live bunny head.  me say ""thats gross"".  me need shower now.  me love no work no school.  need do laundry too.  maybe play with sewing machine.  prolly not.  clean room?  maybe."
"eventtime","2003-03-13 12:03:00"
"current_moodid","96"
"url","http://satomi-gnt.livejournal.com/10515.html"
"userid","13330"
"itemid","40"
"event","i fucking hate AOL, and i hate my fuck-tard computer!  i hate hate hate!  ugh, i hate re-writing what i already did, so i don't think i will.
1) no money, will never see any green ever again- too many bills
2) i'm fucking freezing
3)i hate AOL

that will be all for now."
"eventtime","2003-03-11 22:14:00"
"current_moodid","110"
"url","http://satomi-gnt.livejournal.com/10319.html"
"userid","13330"
"itemid","39"
"event","hmm, not much going on here.  just back back from work about 1.5 hours ago.  dawn had a kennel meeting today- and you know what?  their meeting was so layed back and fun (they had it up front cuz the floors were just waxed that morning).  and most interesting of all, they talked a hell of alot about sex- and dawn was the one who brought it up.  so anyway, yup.  right now i'm bored outta my gourd.  is that how you spell gourd?  ah well, whatev.  yeah, my grandparents are moving out tomorrow- my g-pa got mad cuz my dad told him he had to shower every day.  oh my god- its just water- its not gonna kill you! ergh."
"eventtime","2003-03-09 19:47:00"
"current_moodid","5"
"url","http://satomi-gnt.livejournal.com/10013.html"
"userid","13330"
"itemid","38"
"event","hmm, just got out of bio lab- we counted beans, and put beans in skulls, it was much un-fun.  uploaded new LJ pic, still want to do a GIF one.  hmm, my sis and i wrote poems the other day, hers was a lovey-dovey rhyme scheme.  mine was NOT at all.  i hate both of those things.  i will say that carly does do a good job w/ the rhyming bit though.  view mine <A HREF = ""http://www.geocities.com/gacktxtetsu/poem.html""> here </A>.

so much for that.  time for lunch."
"eventtime","2003-03-07 13:09:00"
"current_moodid","125"
"url","http://satomi-gnt.livejournal.com/9966.html"
"userid","13330"
"itemid","37"
"event","Well, I have just finished my IT103 exam.  I'll have another exam in about 2 hours for the lab part of the same class.  Anyway, it was way too easy.  If anyone is interested, I've made a website for that class also, which is really just stupid and basic html.  Also, the resume page is a pack of lies
<A HREF = ""http://mason.gmu.edu/~alecomte/index.html""> School Webby </A>

So anyway, blargh.
I got up at 6 am today, which is an accomplishment for me lately- I keep sleeping an hour past my alarm.  Hopefully I can do the same the next few days, especially Sat, since it'll be my responsibility to unlock the clinic for work.
Yuppers,..."
"eventtime","2003-03-05 10:00:00"
"current_moodid","114"
"url","http://satomi-gnt.livejournal.com/9646.html"
"userid","13330"
"itemid","36"
"event","i hate this class.  i wanna tear my eyeballs out.  i hate that i had to drive 2 1/2 hours to school today for this shit.  especially since its supposed to only take 1/2 hour to get here.  and to top it off- we're gonna cram the last 2 classes that missed we cuz of snowdays into this class.  AND everything is due by monday!  AND we have the midterm next week, and the project is due, and we have to do a PRACTICE midterm?  gimme a break people!  the only reason this class is 3 credits is cuz it has a lab, otherwise it'd just be 2!  so get off your highhorse- this class is shit!

ok, i'm done now.  back to sanity~~~

well, i now have a mason account website too.  right now extemely basic, but shall be made into school project soon.  after this semester, i may play around with it a bit.  anyway, i had better do my work so i can get out of here."
"eventtime","2003-02-26 12:42:00"
"current_moodid","1"
"url","http://satomi-gnt.livejournal.com/9297.html"
"userid","13330"
"itemid","35"
"event","well, since it is a popular theme- i'm not dead too!  well- lets see- i loved katsu, all 4 days.  i loved megann being here again.  i loved being trapped in a hotel room with 4 very cool friends.  ok well, liked it- i got stir crazy too.  BTW- megann, i'll be payed in 3 days so i can pay you back for the hotel- thank you again soooo much.  and i'm REALLY REALLY REALLY sorry about it.  

ok, some news- my grandparents have just moved in to my guest room.  they'll be living with us from now on.  they just can't take care of themselves anymore.  plus, its good for them to be around family.  however- please shower!  agh!  once a week is NOT enough.  thats why we bought you a shower bench.  anyway, the house is still in total dissarray.  its making me feel really edgy!

i'll be developing katsu pics soon, and i'll get them on CD so that i can easily upload them and post.  speaking of, i had better update my sorry-ass web page for the event.

i want white pants."
"eventtime","2003-02-23 20:44:00"
"current_moodid","87"
"url","http://satomi-gnt.livejournal.com/8981.html"
"userid","13330"
