"names","values"
"eventtime","2013-10-03 14:49:00"
"url","http://blur-kiwi.livejournal.com/201785.html"
"userid","1967"
"itemid","787"
"event","<p>What&#39;s in a name? Well quite a lot actually. Unable to sleep a couple of nights ago, I was listening to the radio. I like night-time radio, it&#39;s broadcast in a way that suggests the people doing the broadcasting don&#39;t think anyone&#39;s listening. It&#39;s sort of sloppy, yet engaging, amateur and professional all at the same time. Yet, the very fact that they&#39;re doing it at all suggests they believe there is an audience. And, of course, the fact that I&#39;m listening tells me that there must be others out there as well. Interesting.

Anyway, there was a news story about a village in Wales. The village, according to the sign you see as you enter it on the road, is called Varteg. I&#39;m sorry but this little bit might end up being a bit linguistically technical. Please bear with me, it will pass. In Welsh, the letter &#39;V&#39; doesn&#39;t exist, and this means that the village name is an Anglicised version of, wait for it, Farteg. Now, the people of the village, their fellow countrymen and many others want the village to bear its Welsh name spelt the Welsh way. I&#39;m inclined to wholeheartedly support that view. But there is some uproar from the prudish English living locally because they don&#39;t want to see the word &#39;fart&#39; written loud and proud every time they drive through. Personally, I love the idea, and I hope to go there one day to see it for myself. I will chuckle, all the more in knowing that those prudish people probably aren&#39;t offended in the same way by the name Scunthorpe.

I love place names, and I especially love it when they&#39;re funny. I&#39;m sure everywhere has funny place names, whether it&#39;s in the local language, in translation or an accidental rude word in a different language. There&#39;s a small Austrian town that has great difficulty keeping its signs because of its name. I&#39;m sure you know the one I mean - it begins with &#39;F&#39; and ends with &#39;ing&#39;, and it&#39;s not &#39;Farting&#39;. And there are oodles of others all over the place. There has recently been a bit of a battle between the people who think they run Facebook and the people of an Irish town called Effing. The Effing people have triumphed, I&#39;m glad to say.

I know there&#39;s a place in Kent called Thong - which, of course, means different things to different people. In Essex there&#39;s a village called Ugley. I love the thought that there might just be an Ugley Women&#39;s Institute. And again in Kent there&#39;s a Rough Common; the WI there would be interesting too. There are places called Twatt on both Orkney and Shetland. There&#39;s a holiday centre at a place in the New Forest in Hampshire called Sandy Balls. Dorset has a Shitterton and a River Piddle, which has spawned lots of Piddle place names too. I&#39;ve been to Skinners Bottom in Cornwall, where, incidentally, the highest hill is called Brown Willy. Also in Cornwall, I once had a friend who lived at Jolly&#39;s Bottom. I&#39;ve also been to Crapstone in Devon, where, presumably, the quarrying isn&#39;t that great. And I&#39;ve been to Pant in Shropshire.

In deepest, darkest Lancashire there is Ramsbottom, and probably in even deeper, darker Lancashire nearby is Upper Ramsbottom! Talking of which, what happened in Assloss in Ayrshire? Or in Slackbottom in Yorkshire?

In Somerset we have some good ones too, not always rude (more&#39;s the pity) but certainly strange. Near Bristol Airport there is a village called Nempnett Thrubwell, and onother called Clapton in Gordano. Not far from where I live is Curry Rivel - ahh, the Indian food wars! And Four Forks (near Bridgwater) would come in very handy, all things considered.

One of my favourites is the village of Haselbury Plucknett, which is near Yeovil, as are Queen Camel and Camel Hill, though there aren&#39;t any camels there.

All of which leads me to ask you a very simple question. Have you got any near you, and what are your favourites from other places? Actually that&#39;s two questions.....</p>"
"eventtime","2013-09-27 11:50:00"
"url","http://blur-kiwi.livejournal.com/201631.html"
"userid","1967"
"itemid","786"
"event","<span style=""font-size: medium""><span style=""font-family: arial"">I don&#39;t know what to think. And that&#39;s not a nice place to be for someone who&#39;s always got bloody opinions, like me. How can I be grumpy if I don&#39;t know what to be grumpy about? How can I be enthusiastic? Ahem, no, that doesn&#39;t happen often these days. Let&#39;s stick to grumpy. This matters to me. I don&#39;t have a particularly well-developed vested interest, but I do have links through ancestry, culture and affection; and a kilt.&nbsp; </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">In almost exactly a year&#39;s time, everyone aged sixteen and over who lives in Scotland will get the chance to vote in a referendum to decide whether they should go it alone, and be independent of the rest of the United Kingdom, ending over three-hundred years of formal union. I don&#39;t live in Scotland, so I have no say or influence. But whatever decision is arrived at affects me and everyone living in the UK, on lots of levels. Just the simple question of what this country will be called if Scotland gets a divorce is a very serious one, though I won&rsquo;t trouble you with it now. And there are loads more things to think about over and above that one. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">There is a huge part of me that is a real fan of the idea. Yes, go Scotland! Shake off the yoke of the English oppressor, stand up as yourself and show the world just how great you are. Scots have invented many of the world&#39;s most important things, Scots have created some of our most beguiling and skilful literature, art and music, Scots have adventured and discovered (in the age of adventure and discovery) punching well above their weight, Scots have shown their criminal dark side with at least equal merit to their southern cousins, Scots are to be reckoned with. After all, is it not a Scot (who we in England choose to suddenly call British because it&rsquo;s convenient to do so) who&rsquo;s Wimbledon champion right now?</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I like to think of an independent Scotland getting rightful credit from its place in the world, getting the benefit of its own resources and skills, and collectively making the right decisions for its own future. Scotland should fly its own flag; something to stand under, proudly eating deep-fried pizza, neaps and tatties, drinking Irn-Bru, Grouse and Tennants Extra, singing &#39;Flower of Scotland&#39; to the famously screechy pipe-driven backing track. Who cares if they have one of the lowest life expectancies in Europe, it would still be a good one and that&rsquo;s nothing to be sniffed at. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">So, yes, I&#39;m a fan. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">But wait, there are other, contrary implications too. We, as a nation, would be the poorer for not having our wonderful neighbours sleeping snuggly in bed with us. How would it be for us to wake up (to doggedly continue with the metaphor) and find that side of the bed cold and unslept-in? They may not like us that much (and let&#39;s face it, who can blame them?) but we, down south, need them whatever we may say. In fact, we need each other and we know it, even if we&rsquo;d never quite admit it.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">If we were to lose Scotland&#39;s representation at Westminster we would be condemned to perpetual government by the toffs and Slytherin wankers of the Conservative party. Without Scotland in the UK we would just have a red and white flag (nothing wrong with that I know, I mean, one of my favourite countries, and the home countries of some of my favourite people put up with that very well), and while blue is a long way from being a favourite colour of mine, it works in our weird Union Jack. If Scotland were no longer in the UK, we would be devastatingly the poorer culturally, we would lose most of whatever gravitas we actually have in the world, our institutions would have to change for the worse because of a sudden imbalance in how we&#39;re put together and what makes us tick.&nbsp; </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">But we could give that twat Rod Stewart back, so it&#39;s not all bad! </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">If the big vote was tomorrow, as I understand it, the result would be more or less divided equally three ways (not easy in a simple &#39;yes - no&#39; ballot!) with about a third of Scots still undecided. That means it&#39;s still all to play for whichever camp you choose to fall into. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">As I said, I don&#39;t know what I want most or least. There are valid and sensible arguments on both sides. You can change people&#39;s minds with good reasoning, even if you &#39;cannae change the laws of physics!&#39; </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I think, as this coming year rolls on, it could all become quite messy. Beam me up until it&#39;s all over.</span></span>"
"eventtime","2013-09-19 13:41:00"
"url","http://blur-kiwi.livejournal.com/201393.html"
"userid","1967"
"itemid","785"
"event","<p><span style=""font-size: medium""><span style=""font-family: arial"">A news story broke here at the weekend. It wasn&#39;t a surprising one, no &#39;shock horror&#39; this time. The deputy prime minister of this soon to be dis-united kingdom decided to kick off his party&#39;s annual conference with a bit of a bang. It sort of illustrates how insignificant the job is when his big announcement is that in about a year and a half&#39;s time there will be a 5p charge for carrier bags. Read all about it, and I hope you&#39;re sitting down and have the reviving brandy within reach.</span></span>

<a href=""http://www.bbc.co.uk/news/uk-politics-24094290""><span style=""font-size: medium""><span style=""font-family: arial"">http://www.bbc.co.uk/news/uk-politics-24094290</span></span></a>

<span style=""font-size: medium""><span style=""font-family: arial"">Recovered? Good.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I&#39;m sure you&#39;d expect this anyway, but I have a couple of opinions - though more accurately, an opinion and a couple of points to make.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">My first thought, when I turned on the radio and heard the story on Saturday morning was, &#39;Good. About time.&#39; And that was pretty much my second thought too. I don&#39;t see a problem with it; I don&#39;t think it&#39;s something up for debate. Just go ahead and make it happen, Mr Clegg. And then I had third thoughts.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">My third thoughts seem to be much more considered than my first or seconds. I suppose it&#39;s because they come ambling along after the initial reaction has looked around and made a run for it. Let&#39;s forget the obvious environmental concerns; they&#39;re a given that I don&#39;t think even have an argument against them. Let&#39;s concentrate on more people-sized issues. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">When I do my weekly shopping I always take a few strong reusable bags of my own, so that I don&#39;t need to rely on Mr Sainsbury&#39;s free handouts. And most people I see doing their shopping at the same time seem to do the same. I think this has become the norm. I have no doubt that people who just drop in for a couple of things don&#39;t bring their own bags. They are more likely to walk out with one of those flimsy things that will eventually cost them 5p, and I&#39;m sure that accounts for a hell of a lot of bags over a day, week, month or year.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">My points, questions and concerns aren&#39;t really about the use of bags, but are more about implementing this scheme. As the BBC article says, this same kind of scheme has been running in Wales for five years. It has gone successfully and raised a lot of money for charity. To me, this creates a bit of a moral dilemma - do you continue to use the supermarket&#39;s bags and see the 5p as a legitimate donation to charity, or do you aspire to being miserly and deny that charitable donation by taking your own bag? Which is better? </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">My next point is more of a rebellious one. If I have to buy a bag, to pay 5p for it, I refuse to pay to then advertise for someone; because of course, the bag is an advertisement. Why, otherwise, do shops and supermarkets make sure their name and slogan are plastered all over the bags they give out? You, carrying their bag through the streets, are advertising for them, carrying a mobile hoarding. And with this scheme you&#39;ll be paying for the privilege. So, I&#39;ve decided that, if that happens and I have to use one of their bags and pay 5p for it, I&#39;ll make sure I turn it inside out before I fill it. Perverse I know, but there you go. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">My nearly final thought (probably my fifth or sixth by now) was even more simplistic. When I was a child, and I went shopping with my mother, in the days before carrier bags had even come along, she had a shopping bag or basket she always took with her. Why can&#39;t we go back to that? Then there just won&#39;t be bags available. People have become lazy, assuming they&#39;ll get a bag when they shop. If that option&#39;s not there they&#39;ll have to do the right thing, and the only people to suffer will be the charities that won&#39;t get their enforced donation. Back to the moral dilemma.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">And finally, why wait a bloody year and a half before implementing such a scheme? When they announce yet another rise in the tax on petrol they&#39;ve hardly finished speaking before the numbers have gone up at petrol stations all over the country. When they put another penny on a pint of beer, you&#39;re paying more that very evening. They have evidence from Wales, and other countries, that this works, they know what&#39;s got to be done, so why not just do it and say that, as of next Monday this is the way it&#39;s going to be? </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Then it&#39;s in the bag!</span></span></p>"
"eventtime","2013-09-16 11:34:00"
"url","http://blur-kiwi.livejournal.com/201017.html"
"userid","1967"
"itemid","784"
"event","<span style=""font-size: medium""><span style=""font-family: arial"">Unlike LP Hartley and the entire premise for his novel, &#39;The Go-Between&#39;, I&#39;m not normally given to nostalgia. While I have memories, pleasant or otherwise, from times gone by, I can&#39;t say that I see the past in anything other than a pragmatic way. The definition of nostalgia is: a sentimental longing or wistful affection for a period in the past. I haven&#39;t got that. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">And yet, (you just knew there would be a &#39;but&#39; or an &#39;and yet&#39; or a &#39;surprisingly&#39; coming along with indecent haste) lately my looking back has been decorated with a blob of fondness on top, like strawberry jam on a West Country Cream Tea. The thing with me though, is that it sometimes seems to embarrassingly slide off onto the plate, or much more likely, my lap.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">As ever, and without any more ceremony than I feel I can expect to get away with, I&#39;ll begin at the beginning. A while ago I put together a pile of compilation CDs for a friend. When I create a compilation CD I like to give it a theme, some thought; make sure that everything fits together well, that it starts in the right way and ends perfectly. I like to think I&#39;m quite good at it, and the trouble I take to find the right pieces of music, fit them together in the right way and the right order, tell a kind of story over 80 minutes, is well worth it to the person I give them to. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">One of the CDs I did in this recent pile was based loosely around the thought that, not all music from Ireland is Irish music (by which I mean that it doesn&#39;t have to be diddly diddly stuff to be Irish). The likes of Thin Lizzy, Stiff Little Fingers, Ash and David Holmes have their place and are just as much Irish music as The Dubliners.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Having said all that, I did include a couple of tracks by Clannad (as a bit of a cross-over, a kind of traditional electronica.) In the notes I sent with the CD I mentioned that both these pieces had been used, and were expressly written, as themes for a couple of television series. In telling me what she thought of the CD, my friend said that she was surprised that such good music would be used as television themes, and that it wouldn&#39;t have been likely to happen in her country. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">This set me thinking, would I have enough pieces of appropriate music to put together a television themes CD? If so, what would I use? It turns out that the answer to the first question is, &#39;Oh yes!&#39;. But the second is a bit more complicated. I pulled out a pile of CDs from my, it has to be said, extensive collection. (And yes children, I have and prefer tangible music. None of your paper-thin downloaded stuff for me.) I started flipping through them, finding odd tracks that I might use, not necessarily from television programmes I like or liked, but very much music I like.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Inevitably, hearing one or two of the bits of theme music for the first time for a long time, especially ones used in programmes from my childhood in the dim and distant past, produced the odd wave of nostalgia. One in particular floored me for a while. I didn&#39;t even realise I had it, and I played it three or four times. It really did send my mind racing back to when I was a child. I remember vividly being enthralled by this particular television series, it made a great impression on me. I loved the way it made me feel as a child, and last week I loved the way it made me think about my memories of it. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">&#39;The Adventures of Robinson Crusoe&#39;, a quintessentially English story, was actually a French television series. Here it was dubbed into English and narrated by a soft, sympathetic voice. It was in black and white and had a graininess that I loved even then. But it was the theme music that I loved most about the series. I understand now that the music for the UK version was different to that used in other parts of Europe, and I don&#39;t know what other countries got, but ours was a beautiful lilting melody, evocative of the sea and paradise, of loneliness and contentment. I remember wanting to have similar experiences, probably so that I could have that music wafting through my head as I made a shelter on a deserted island, foraged for fruit and milked goats. I can honestly say that this piece of music had more of an impact on me emotionally during my childhood than just about any other (and let&#39;s face it, I have lived through quite an era for popular music.)</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">So, I&#39;m looking forward to putting the CD together, including themes from series like Red Dwarf, Black Beauty, Ski Sunday, Big Brother and much more besides. The new Doctor Who theme will loom large, menacing and uplifting, and Robinson Crusoe will be there evoking a foreign country where they do things differently, a Go-Between linking the past and the present to an uncertain future.&nbsp;&nbsp;&nbsp; </span></span>"
"eventtime","2013-09-09 11:34:00"
"url","http://blur-kiwi.livejournal.com/200850.html"
"userid","1967"
"itemid","783"
"event","<p><span style=""font-size: medium""><span style=""font-family: arial"">I once wrote a song. Well, actually, I&#39;ve written quite a few, but that&#39;s another story. This particular song I wrote has never been recorded, or even performed, and I&#39;m the only person who&#39;s ever sung it. In fact, I don&#39;t think I ever even wrote the words down. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">And this is the strange thing; there are songs I wrote, performed and recorded that I wouldn&#39;t recognise now if someone quoted them back to me, yet this particular song I can dash off - verse, chorus, tune, the lot. I wonder why. Here goes:</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">An elephant&#39;s memory&#39;s like Cleopatra&#39;s needle,</span></span>
<span style=""font-size: medium""><span style=""font-family: arial"">It&#39;s a fallacy.</span></span>
<span style=""font-size: medium""><span style=""font-family: arial"">It&#39;s just a sign of a changing time</span></span>
<span style=""font-size: medium""><span style=""font-family: arial"">That governments don&#39;t see.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">False leadership never won fame.</span></span>
<span style=""font-size: medium""><span style=""font-family: arial"">False notoriety&#39;s just a game.</span></span>
<span style=""font-size: medium""><span style=""font-family: arial"">The tea they drink,</span></span>
<span style=""font-size: medium""><span style=""font-family: arial"">The gin they sip,</span></span>
<span style=""font-size: medium""><span style=""font-family: arial"">The game they play is leadership.&nbsp; </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Of course, now that I come to quote it, I can&#39;t remember it beyond that rousing opening. But it could well be that there never was any more than that. If I&#39;d written that now, I&#39;d probably have to lie down for a week to get over the exertion and clever wordplay. I must have been very clever back then; what happened? </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">The reason I&#39;m saying all this is because of recent world events and my country&#39;s response to them. We&#39;ve finally looked around and seen sense, good sense. Usually, in situations like this, we tag along on the coat-tails of that big, seemingly powerful land way across the western sea. We don&#39;t look at our neighbours and companions, instead choosing to eye up the, if you&rsquo;ll allow me to use the euphemism, school bully and fall into line behind them. I&#39;ve never understood why that is, or even what&#39;s in it for us. After all, a bully is always a bully, even if he&#39;s on your side. Sooner or later the mask will drop, truth will out and you&#39;ll get a kicking too. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">The other thing I&#39;ve never understood is why we spend billions on buying weapons from the bully, only to set off those weapons on the bully&#39;s behalf. Then we go back and feel we have to buy more. As far as I can see, only one nation wins from that arrangement, and it isn&#39;t little old us. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Anyway, recently, our toffy-nosed Prime Minister called parliament together for a special chat, even though it was in the middle of their long summer holidays - which I&#39;m sure they weren&#39;t too happy about. His idea was to get backing for his desire to help the bully bomb the people of Syria. I assume he (and his Slytherin cabinet colleagues) has shares in lots of weapons manufacturing companies, thus getting a tidy income from all the extra work he was planning to give them. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">But this time it didn&#39;t quite work out the way he&#39;d planned. After the lengthy debate, a vote was taken and parliament decided narrowly to reject the plan to blow loads more people to bits. Good for parliament. In fairness to the toff, he accepted the decision (though he had little choice) and has gone even further by saying that he won&#39;t keep coming back for more votes until he gets the answer he wants. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">For once, that all makes me proud to be British, proud of our limited democracy and unusually proud of the people who claim to represent us all. I&#39;m sure this government will find a way of getting its hands dirty, something clandestine and behind-the-scenes grubby, but at least on the face of it, we&#39;re staying well out of this one. We&#39;re not poking our collective noses in where they don&#39;t belong. We&#39;re finally not giving apparently laudable reasons for doing something, when the actual motive is a completely different, hidden one. For once, go us! </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">And if our political masters don&#39;t like it or are embarrassed in any way, so much the better.</span></span></p>"
"eventtime","2013-09-04 12:49:00"
"url","http://blur-kiwi.livejournal.com/200683.html"
"userid","1967"
"itemid","782"
"event","<p><span style=""font-size: medium""><span style=""font-family: arial"">When I was young, admittedly quite a long time ago now, there was a saying that had been around for a very long time. It was a saying that rang true and had a meaning, it was, &lsquo;Necessity is the mother of invention&rsquo;. It&rsquo;s not earth-shattering, it&rsquo;s not complicated or far-fetched. If there&rsquo;s a need for something, someone will invent it and make sure it does the job. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Since then, in those far-off, simplistic, innocent&nbsp;days, the world seems to have turned on its own head. It has become a more complex place with an ever more escalating desire for the next thing and the next, and probably the next. No one has time any more, no one has patience or anticipation. Everything must be now, and fast, and ultimately disappointing. The &lsquo;wait&rsquo; has gone out of the world.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">It seems now that scientists, who I generally have great respect for and some of whom number among my personal heroes, huddle in rooms &ndash; no longer smoke-filled, I&rsquo;m told, and therefore they&rsquo;re not scribbling on the backs of fag packets <font face=""Arial"" size=""3"">&ndash;</font> and talk long and hard about what they can invent next, what is possible. Irrespective of whether there is a need for it, or not. They then scuttle off to their labs, or underground bunkers, or evil lairs in mountain-top castles and invent away, with <font face=""Arial"" size=""3"">the &#39;If we build it, they will come&#39; mentality.</font></span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">They come up with things that no real person has asked for. Then they set the real villains of the piece, the marketing men and women, advertising agencies and the like, off on a mission to persuade everyone else that the thing that&rsquo;s been invented is something they can&rsquo;t do without.</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">And they&rsquo;re really clever at doing that. They pay an awful lot of money to people who are generally admired by the public at large (though probably not by me) to say how wonderful they think the newly invented thing is and how much fuller life is now that it&rsquo;s come along. How did they ever manage without it? How close would they have come to ending it all if it hadn&rsquo;t been thought up? Who cares?</span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Then the public of the world, or at least those living in what used to be known as decadent countries, who can afford the new thing, think, &lsquo;I can identify with that person, my life must be just like theirs (or at least, I&rsquo;d like to think so), somehow&nbsp;I can&rsquo;t do without this thing either, I must have one&rsquo;. They seem to forget that the person doing the persuading is probably, or usually&nbsp;a famous actor, someone whose whole job is to dress up and pretend. And, astonishingly, it all works. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I have seen a gadget, a small thing that you can carry around with you wherever you go. You can take it on short journeys or long ones, on any mode of transport you like. You can forget you&rsquo;ve got it with you for a while, or you can attend to its every whim. When you feel like it, you can take it out of your pocket or bag and plug it into your computer. Then a small miracle happens, it shows you where you&rsquo;ve been, or more accurately, where it&rsquo;s been. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Now, I don&rsquo;t think I&rsquo;m a stranger to technology, or advancement, or for that matter technological advancement, but if it was me doing that the information would be pointless, I bloody know where I&rsquo;ve been, because I was there. I understand that it might be just a little useful, though probably more embarrassing than anything else, if I&rsquo;d been blind drunk for the previous few days and had no coherent idea where I&rsquo;d got to. But in those unlikely circumstances, I think I&rsquo;d actually prefer not to know. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">To me, someone&rsquo;s just cobbled together existing technology, stuff that helps people find places they&rsquo;re looking for, turned it on its head and then tried to get the world to believe they want it. That it will, in some way, actually be of use. It won&#39;t.&nbsp;It isn&rsquo;t. It&rsquo;s pointless. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Take the news story that broke last week about a beef burger, grown from cow stem cells in a lab rather than within a cow itself, over five years at a cost of more than 250,000 Euros. I understand the need to make better use of the resources we, collectively, have. I understand the need to produce food more economically and thoughtfully. After all, I&rsquo;m vegetarian for lots of reasons, not just because I don&rsquo;t like meat. But, is this The Answer? </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I don&rsquo;t think so. I think it&rsquo;s more because scientists managed to get funding based on spurious arguments and skewed science. They did it because they could rather than because they should; because the technology that allowed them to do so was there rather than because anyone actually wanted the resulting mock flesh pattie. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">The media here was gripped by the idea. For a day, they touted it as a &lsquo;cure&rsquo; for vegetarianism, guilt-free meat for veggies. How little they understand the world, how little the media care about the people who consume their prattlings. How wasteful it&rsquo;s all been, both in the short and longer-term. It seems we never learn, and neither can we go back to those innocent days when invention actually meant something. </span></span></p>"
"eventtime","2013-08-12 11:43:00"
"url","http://blur-kiwi.livejournal.com/200283.html"
"userid","1967"
"itemid","781"
"event","<p>I can&#39;t believe how long it&#39;s been since I last posted here. Where does the time go? I suppose it&#39;s a symptom of getting older, but it just seems to fly by. We&#39;re in August already and it feels like January was only a few days ago.

Having said that, I&#39;ve been very busy - at least, when I&#39;ve wanted to be. Settling into a, sort of, new job hasn&#39;t been very easy. I&#39;m doing a lot of what I did before, but with more of an emphasis on certain parts of it - web. That in itself is fine, but new surroundings and working in a new team has its pressures. But being able to work from home at least one day each week has definite advantages. There&#39;s a lot going on&nbsp; and I fear that when that all kicks in I&#39;ll have even less time. Never mind.

Much of my summer so far has been about leading up to a particular event, and that event happened on Thursday of last week. My parents had a very special wedding anniversary, their sixtieth! They had a blessing thingy in the village church, where they were married, and afterwards a garden party at home. Luckily, as anyone who&#39;s visited will know, it&#39;s quite a big garden, because there were about 90 people there.

As you can imagine, there was a lot of preparation leading up to Thursday, people arriving from all over, beds to be found if we couldn&#39;t put them up ourselves, and all the other stuff it takes to make something like that run smoothly. There were one or two hiccups along the way, like the garden marquee that decided to move to a different postcode area on the day before, but the great thing about an event like that is that it just happens, people get on with it and everything is fine. But, there are a few things I don&#39;t want to see again in a hurry - stacking chairs, gateaux and wasps!

But lots of things went right - the congratulatory message from the queen arrived bang on time, the weather was perfect, the bubbly was cold, the food and drink went down well, everyone seemed to enjoy themselves.

Clearing up after was almost as heavy a task as the preparation but could be done in a more leisurely way.

It was a great day, and most importantly, my parents enjoyed it. Whatever she may say, my mother loves being the centre of attention and that worked out a treat.

On a different note, I have lots of photos to post from the other things I&#39;ve been doing during the summer, visits and trips out, and I don&#39;t know when I&#39;ll get round to that - soon, I hope.&nbsp;&nbsp; </p>"
"eventtime","2013-08-06 09:26:00"
"url","http://blur-kiwi.livejournal.com/199958.html"
"userid","1967"
"itemid","780"
"event","<p>
<span style=""font-size: medium""><span style=""font-family: arial"">I have to say, I love radio. I think, with some soul-searching, I actually prefer radio to television. I realise this is an enormous clich&eacute;, but I genuinely feel that the pictures are much better on radio. And, the weird thing is, given just how important music is to me (always) I don&rsquo;t really like music radio. The sort of radio programming that appeals to me most is the wonderful, human, enticing spoken word.&nbsp;&nbsp; </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Many years ago I fell in love with BBC Radio 4, the ultimate in informative, enquiring and thought-provoking radio. And I&rsquo;m delighted to say that it has a little brother in New Zealand, National, which I spent a lot of time listening to when I was there. Some time ago Radio 4 became a bit intense though, just as the wonderful BBC decided to launch a rolling news and sport radio station called Radio 5. I switched to Radio 5. After that, 5 rebranded as BBC Radio 5 Live, and that is the station I listen to day and night, in the car, in bed, in the morning and in the bath. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Five live is broadcast on medium wave, and I like that. I like the crackles, the slightly off-station fuzziness and the fact that it kicks against modern trends just a little. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">But, about a week or so ago disaster struck. Suddenly my medium wave signal consisted of only a dull, continuous, impenetrable interference. In my head it was dark brown in colour. (As yet, I can&rsquo;t decide whether this is part of a much bigger and more serious issue still to be sorted which happened at more or less the same time and which has seen my broadband keep crashing, or if it works at all, it does so at a slug&rsquo;s pace.) </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I tried retuning my radio, and generally fiddling about, but it made no difference. It was still fine in my car, but every radio in the house was affected in the same way. In desperation I switched to FM and found BBC Somerset. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I listened to Somerset&rsquo;s own radio station for a couple of days, but it was dire and showed no signs of improving. I&rsquo;m sure it&rsquo;s not the case with everyone; I&rsquo;m sure there are people who love it, but to me, it seemed the most pointless waste of time and effort. BBC Somerset is unedifying, uninteresting and excruciating. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Again, in desperation, I came to the realisation that this couldn&rsquo;t go on. Something had to be done. I love Somerset, but its BBC radio output was rapidly doing my head in. I made a drastic decision. One day last week, Thursday I think it was, I made a detour on my way home from work and bought a DAB radio. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I work in a very digital world, there are moves afoot to even include the word &lsquo;digital&rsquo; in my job title. But I have to admit, here and now, that I&rsquo;m not a particular fan of digital broadcasting. Perhaps it&rsquo;s because I have little affection for television at all, but when we had the digital switchover here, I was reluctant, felt slightly persecuted and didn&rsquo;t like the idea. Presented with a situation that meant it was going to happen whether I stayed up to my thighs in mud or not, I bought the set-top box and put up with stuff. Of course, it&rsquo;s given me access to a few more interesting things, but on the whole it&rsquo;s given me access to a hell of a lot more crap to wade through. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">I haven&rsquo;t fiddled with the tuning on my new DAB radio. I just found Radio 4, Radio 4 Extra, Radio 5 Live and Radio 5 Sports Extra and then stopped pushing the buttons altogether. I know when I&rsquo;m happy, I know when I&rsquo;ve got enough to be going on with and I know when I&rsquo;m beaten. </span></span>

<span style=""font-size: medium""><span style=""font-family: arial"">Now, I suppose I should turn my attention to what&rsquo;s causing problems with my broadband. I just hope it wasn&rsquo;t my router that zapped my medium wave. I hope it wasn&rsquo;t my medium wave zapping my router, I don&rsquo;t think it&rsquo;s the router itself, but I don&rsquo;t know whether it&rsquo;s the phone line either. I hate this stuff. </span></span></p>"
"eventtime","2013-06-05 12:38:00"
