"names","values"
"event","""Ring The Alarm""

[Hook:]
Ring the alarm
I been through this too long
But I'll be damned if I see another chick on your arm
Won't you ring the alarm?
I been through this too long
But I'll be damned if I see another chick on your arm

[Chorus:]
She go be rockin' chinchilla coats
If I let you go
Getting the house off coast
If I let you go
She gon' take everything I own
If I let you go
I can't let you go
Damn, if I let you go
She gon' rock them VVS stones
If I let you go
Couped in the 'bach or the Rolls
If I let you go
She gon' profit everything I taught
If I let you go
I can't let you go
Damn, if let you go

[Verse 1:]
Tell me how should I feel
When I know what I know,
And my female intuition
Telling me you a dog?
People told me 'bout the flames
I couldn't see through the smoke
When I need answers, accusations
What you mean you gone choke?

[Pre-Chorus 1:]
You can't stay, you gotta go.
Ain't no other chicks Spending your dough
This is taking a toll, the way the story unfolds
Not the picture perfect movie everyone would've saw

[Chorus]

[Hook]

[Verse 2:]
Tell me how should I feel
When you made me belong
And the thought of you just touching her
Is what I hate most?
I don't want you but I want it
And I can't let it go
To know you give it to her like you gave it to me, come on

[Pre-Chorus 2:]
He's so arrogant and bold
She gon' love that shit, I know
I done put in a call, time to ring the alarm
'Cause you ain't never seen a fire like the one I'ma 'cause

[Chorus]

[Bridge:]
How can you look at me
And not see all the things that I kept only just for you?
Why would you risk it baby? Is that the price that I pay?
But this is my show and I won't let you go/
All has been paid for, and it's mine
How could you look at me
And not see all the things?"
"eventtime","2006-09-10 21:30:00"
"url","http://tarab826.livejournal.com/73484.html"
"userid","15239"
"itemid","286"
"event","HunnyKaL: hey how r u?
SetMeFree826: not so good
SetMeFree826: how r u
HunnyKaL: i'm ok...what's wrong?
SetMeFree826: was in the hospital last week
HunnyKaL: what happened?
SetMeFree826: 103 fever
HunnyKaL: oh no r u better now?
SetMeFree826: not really but the fever broke and i got out on friday
HunnyKaL: that's good..does anything hurt u or u just have fever?
SetMeFree826: everything hurts
HunnyKaL: do u have anything or is it just a virus?
SetMeFree826: strep
SetMeFree826: flu
HunnyKaL: oh no
SetMeFree826: bronchitus
SetMeFree826: they admitted me for iv antibiotics bc it is dangerous to have that high a fever and no spleen
HunnyKaL: yeah i know
HunnyKaL: can u take regular antiviotics?
SetMeFree826: i couldnt keep anything down from the vomiting last week
SetMeFree826: and they gave me enough of a dose that im not on anything right now
HunnyKaL: well that's good, but ur still in pain?
SetMeFree826: still have all the symptoms except the fever
SetMeFree826: but its good that there is no more fever
HunnyKaL: it's good medically, but for u just annoying
SetMeFree826: how r u feeling
HunnyKaL: i'm good..my congestion won't go away but whatever
SetMeFree826: thats annoying too
SetMeFree826: i hope u feel better
HunnyKaL: thanks...i hope u feel better more
SetMeFree826: thank you
HunnyKaL: are u at your grandjparents?
SetMeFree826: yes, why you ask?
HunnyKaL: cause i remember u told me that u were gonna go there but i wasn't sure what the deal was 
SetMeFree826: we moved into the new house and then the hurricane came so we came here and then the next day i was in the hospital so we never had a chance to go back home
SetMeFree826: we came here for shababt since it would be easier on my mom
HunnyKaL: i see
HunnyKaL: are u still coming here?
SetMeFree826: im not sure
SetMeFree826: i havent been able to do pt with all this going on so my knee is pretty fucked up
HunnyKaL: i would imagine so
HunnyKaL: there's no way to protect you from getting sick?
SetMeFree826: nah - its just this body
HunnyKaL: that stinks...u can have mine if u want
SetMeFree826: thank you
HunnyKaL: i gtg but feel better and i'll speak to u soon"
"eventtime","2006-09-03 19:07:00"
"url","http://tarab826.livejournal.com/73407.html"
"userid","15239"
"itemid","285"
"event","LALALA

I still cant sleep. Thats fine.

Went out last night for the first time in 2 months - yay! Had lots of fun with new peoples.

Drove a little today - also a great accomplishment.

We're moving tuesday - another yay.

I feel like there is this small thing holding me back from enjoying the good things that have happened. MY hearts just... I dunno. I try not to think about it. But there are small things. Like my new lack of confidence. Who knew someone could have such an impact on you. I guess the flip side of it wasnt enough. I didnt have any impact on you. All wounds heal after some time. Why does everything have to take time?

Well, yay for friends! :-)"
"eventtime","2006-08-20 22:32:00"
"url","http://tarab826.livejournal.com/73193.html"
"userid","15239"
"itemid","284"
"event","i cant imagine how to explain to you the complete disconnect that is going on between me, my soul, and my body. this body just wont cooperate. DAMN IT!!"
"eventtime","2006-08-15 23:46:00"
"url","http://tarab826.livejournal.com/72890.html"
"userid","15239"
"itemid","282"
"event","recovering from the past 2 days..."
"eventtime","2006-08-13 14:57:00"
"url","http://tarab826.livejournal.com/72243.html"
"userid","15239"
"itemid","281"
"event","flu (period)"
"eventtime","2006-08-09 22:22:00"
"url","http://tarab826.livejournal.com/71951.html"
"userid","15239"
"itemid","280"
"event","im screaming at the top of my lungs!

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"
"eventtime","2006-08-06 00:35:00"
"url","http://tarab826.livejournal.com/71816.html"
"userid","15239"
