"names","values"
"event","Valentine's Day is pretty cool, lol.  It was my first Valentine's that I actually HAD a Valentine. lol.  So that was awesome.  Sorry to those of you who I may be sounding too uppity.  :(  I don't mean too.  But yeah, I had a good yesterday.  And I also had an awesome today - it's my 4 month anniversary.  Pretty sweet! heehee aaahhh lol, nvm.  Ignore that if you'd like.

You know what I need to do right now?  I need to go work out or something.  ;) no I'm kidding, but I do... like crunches and push-ups kind of thing.  I did last night and Sunday night.  I should tonight too.  I guess it's not good for you to work out right before you go to bed, but that's like the only time I ever feel like it.  lol, oh well.  Bummer for me.  Especially since I've had chocolate and stuff in the past couple days, lol.  Can't be good.

Yesterday was so cool, starting the day with a school delay is always good.  My tests went very, very well.  Homework wasn't too heavy, and it was just a good day!  It was cool, I had nothing to complain about.  lol, maybe school isn't so bad, I mean I do get to talk to my friends and everything, when I usually don't get to any other time.  Except for instant messaging, I rarely talk to most people outside of school.  Like Tani, Marianne, Zach, or Andy... or just about anyone.  Plus, I talk to most people in my grade, not all, but a lot, at least a little bit, and school's the only time I get to.  So it's not a bad thing I guess.  You know... after high school is starting to scare me.  There are some things i want to do, but I don't know if I'm ready.  I mean college for one thing, marriage... I mean wow.  I'm only 16 right now and I'm trying to plan my whole life.  What if I mess up?  What if I make the wrong decisions?  What would that do to me?  I mean... would that ruin my whole life or would it just change it a little bit but still be good?  And that kind of depends on what decision it is...  ugh... I'm scared.  And who will I still talk to after high school?  I'll probably lose the friends I have...  And... even though I still feel like my friendships are conditional instead of unconditional, I don't want to lose what I finally have.  I NEED to stop thinking.  Oh, I know what I need!  I need a party.  I want to invite like EVERYONE!  I would this weekend but I don't know if it's too late of notice.  Maybe not.  Who knows.  I don't know what we'd do, but I just want to have people here, around me, and just hang out, not necessarily doing anything in particular... just... ""chill"".  I'll think about it.  I just don't want fights to erupt like they usually do - I'm cursed with that.  grr.

I'm going to go though - e-mail needs to be checked.  See ya!

-Carisa"
"eventtime","2005-02-15 18:12:00"
"current_moodid","54"
"url","http://teeniereece.livejournal.com/11156.html"
"userid","15332"
"itemid","42"
"event","It's been interesting.  I went over to Andrew's yesterday for a little bit after school, until he had to pick up Noah.  Then he called me later and we talked a little bit.  He and I were both upset about what my dad had said the other night (which I won't get into) so we were kind of half talking about that.  He stopped over later, when he got home from eating out with his family and stuff and we had just pulled in the driveway.  So we talked outside for a little bit and he apologized for a couple things and everything, and I must say - he was being very understanding and mature about the whole thing, just everything.  The situation itself I won't explain. but yeah, then he came inside to use the phone and ended up talking to mom.  After he left, mom, dad, and I talked for a little while.  That wasn't too bad.  So overall, even though it was a tough night, it was a good thing too.  

Andy came over a little bit later and we talked about a lot, for a long time.  That was pretty cool.  Before he left, we were talking about some things that I can totally understand and relate too, more than I think he thinks I can.  That was a confusing sentence, lol.

But yesterday, while I was over at Andrew's, I about started crying so hard.  It wasn't cool.  Someone very close to me isn't doing too well, health wise I guess, and I'm scared to death.  I was bawling Thursday night, and then Andrew called while I was still crying so I talked to him about it and he can relate 100%, so that helped.  And I talked to him about it again yesterday too.  He's just awesome to talk to - especially when I know he'll always be there for me.  I love you Andrew.

But I better go, I might even do some homework... before 10:00 Sunday night. lol.  See ya.  Pray for me please!

-Carisa"
"eventtime","2005-02-12 15:00:00"
"current_moodid","53"
"url","http://teeniereece.livejournal.com/10914.html"
"userid","15332"
"itemid","41"
"event","So I went to school... lol. okay duh.  Math went good for the most part, Psych was super slow and boring but it was okay, and World Cultures was boring.  

I left after 3rd hour with Kami and went into Rochester to take my permit test (finally!).  I PASSED!  Oh man, I was ecstatic!  It isn't in my possession yet though, because I went with Kami so mom or dad weren't able to sign it.  They kept all my paper work though and then we can come in soon and mom or dad can sign it, and THEN I get it.  :) I am so happy. After I took it (I got 5 wrong lol but they were stupid reasons, I just didn't read it right or I didn't read all the answers or something), I went up to the desk thing and Kami was in the lobby area and I looked at her and I'm like ""Kami!"" and gave her a thumbs up and she's like ""You passed!  YAY!"" But I had to go fill stuff out.  

Then we left and we ran to the Christian book store - Kami had to get a thing or two.  And then we went to Target and picked up my mom's prescription receit... then to Walmart to return my pants that I hated. lol.  And oh, I got a Caribou Coffee!  :)  To celebrate. lol. 

I wanted to go over to Andrew's, but he had to go somewhere so he wasn't home when I got home.  Hopefully I get to see him tonight.

Brandy talked to me online today.  That was kind of weird.  Not bad, but weird.  I haven't talked to Brett since like May and her since April or something, IF I even talked to her.  That was weird.  But yeah.  I guess Brett's changed a lot.  I guess whatever works for him.  lol.  But I have my guy now, so I'm not like ""oh man"" or anything, LOL.  Don't worry Andrew.  Brett and I are barely friends anymore... we never talk... weirdness.

Andrew - I love you and hope to see you tonight!  *muah* xoxox

-Carisa
    (cherry!)"
"eventtime","2005-02-03 16:59:00"
"current_moodid","98"
"url","http://teeniereece.livejournal.com/10552.html"
"userid","15332"
"itemid","40"
"event","Last night I went to a movie with Andrew, finally, we went with Alex and Adam.  It was fun.  Yeah... lol, a night full of 'interesting' meetings. Wow.  lol.  The most interesting, for me at least, was seeing Andrew's ex Kelly there.  That was crazy.  Andrew wasn't feeling good and by the time he got home, around 10:30, he had a fever... poor guy.  I went over there to see him today, his whole family is like worried about me getting sick, but I could really care less. I can't even remember the last time I was sick so whatever.  Kami stayed the night last night.  Amanda was going to but... she changed her mind I guess.  Which sucked.  That's why I went to the movie, I came home and Kara told me that Amanda called to say she wasn't going to come over anymore so I just went to the movie.  *sigh* Doesn't surprise me though...

Today was church, obviously, and that was okay.  I had nursery but there weren't any kids ... but I stayed down there anyway cuz I would have fallen asleep during the sermon. lol.  Aaron stayed down tehre with me too.  

Mom is thinking I should take med's now... for depression.  We'll see how that goes.  Great.

-Carisa"
"eventtime","2005-01-23 16:04:00"
"current_moodid","71"
"url","http://teeniereece.livejournal.com/10278.html"
"userid","15332"
"itemid","39"
"event","I DELETED ANYTHING I WROTE HERE.  CUZ YEAH.  SORRY PEOPLES, I'LL JUST QUIT TALKING ANYMORE.  MAYBE THEN I'LL BE A BETTER PERSON.

-Carisa"
"eventtime","2005-01-20 16:42:00"
"current_moodid","9"
"url","http://teeniereece.livejournal.com/10213.html"
"userid","15332"
"itemid","38"
"event","Yeah so today was pretty a-okay.  *wink to Zach lol*  yeah anyways.  

School was okay.  I'm tutoring Chris Yannis in Spanish, but he always bails on me so technically I haven't tutored him yet.  If he doesn't stick with a time sometime soon, I'm going to be pissed, cuz I won't get extra credit.  So who knows.  I can't wait until this quarter is over!!!

Ugh I want to scream... LOUDLY!  My flippin' phone is retarded - it hangs up on people, and also gets so staticy and stuff that you can't hear the people but you can hear yourself and others on your side of the phone so loudly that it hurts your ears... I have laundry to do but Kara never got the stuff out of the dryer so that stuff isn't done yet and it's already 10:00, so I'll be up waiting for that.  I haven't been able to sleep all week, it's really pissing me off cuz I've been dead tired for so long.  And I just want to SCREAM!!!  I NEED my girls day out tomorrow - thank you Amanda.  Wow, i need it.  

I still don't feel like I belong to anything... or really anywhere.  I know I belong to someone, just not to something.  Since I quit karate and I have no job... I feel like... unproductive and stuff.  I don't like it.  I need to be busy, I feel more needed and more important.  I should ask Ericka and Kara if I can clean the church occassionally.  I feel important when I'm doing something like that.  I don't know.  I'm weird that way.  Plus it's $32 for four hours.  Not too bad.  Plus it's cool, cuz I can act like a total dork, and no one is there to see me!  lol.

Andrew - you're so awesome.  I love you so much, and I'm glad I'm yours forever.  Thank you for loving me for me.  I won't let you go.  I love you!  Unconditionally!

-Carisa"
"eventtime","2005-01-13 21:52:00"
"current_moodid","59"
"url","http://teeniereece.livejournal.com/9923.html"
"userid","15332"
"itemid","37"
"event","I am so ecstatic about the whole no school thing.  Like wow.  Nobody called me this morning though... usually Amanda calls me... or Andrew.  But nobody did... :(.  Yeah, I've been like depressed lately.  Maybe not so much depressed as just down.  But I don't know why.  It's really frustrating, because if I don't know what's causing it, I feel totally helpless.  It sucks.  I think school is a major factor, with so many tests and make up and everything.  Oh, and I'm currently not in karate anymore.  It's just stressing me out so much and it's really frustrating me cuz I can't remember it very well.  I always have too much on my mind to concentrate that much - I lose track of what I'm doing.  I think I'll join again next session (in the fall), but that's still a decision I have to make.

I am also unemployed.  Most of you know that, but it's been a while since I've updated and so I'm putting it in here.  It really pissed me off too - mainly just because I had to work New Years Eve and I find out THAT NIGHT that it was the last night I'd be working.  And then they let me off at 7:00.  So I made like what?  Ten bucks?  Woo flippin hoo.  And it isn't just the fact that I was laid off (yes, I was laid off, not fired), but it was the fact that they quit on me, I wanted to be the one to quit.  But I guess ""store went out of business"" will look better on my next applications to who knows where.  Jeff just really pisses me off though.  Wow.  So I'm glad I'm done working there, but I'm mad cuz I have no source of income now.  He wasn't that nice to me - he was constantly picking at me, and even my dad.  I mean, picking at me is fine once in a while, although he went overboard many times... but why did he pick at my dad?  I mean seriously...  That's just too far.  So my dad's a pastor!  That doesn't mean I don't do certain things just because of my daddy.  I do things/don't do things for ME.  I don't do drugs or smoke or drink because I don't want to.  I have had many chances to do either one of those - it's me that says no, not my dad.  I know some people don't believe that, like I've been brainwashed or something.  Sorry people, I'm different.  Grr.

And now I'm done whining.  Later all.

-Carisa"
"eventtime","2005-01-12 07:41:00"
"current_moodid","68"
"url","http://teeniereece.livejournal.com/9665.html"
"userid","15332"
"itemid","36"
"event","Don't ask about that subject... but I wanted something in there... :)

Anyways.  So it's been a good month and 3 weeks.  :)  Yeah, it's Andrew and my two month next Wednesday!  How awesome!?  Wayness.  

Right now I am chillin... just drinking some caffeine free mt. dew and eating a little bit of mom's sugar free, fat free eclair type stuff. lol.  It's yummy.  I would normally, as every other day, be at Andrew's or he would be here, buuuuuttttt... he and Matt (Schimek) went into Rochester to buy my present! :)  As of right now I know what I'm getting him, but I don't know.  I have this idea but I don't know if it will work, or if I can find the store-bought portion of it.  So I don't know.  Ooh!  I just thought of something else.  Don't know if it will work either though. lol.  oh well.  So yeah, I can't wait until Friday.  Should be fuuuunnnn!  :)  

I have karate tonight... I'm kind of scared to go.  We didn't go last week because testing was going on and I wasn't going to test, either was Aaron or Andrew.  And the week before that we had to skip because we left early Wed. morning for Illinois so we had stuff to do.  *sigh*  oh well.  Crap!  I gotta study that stuff.  Gotta go!  Byes!

-Carisa"
"eventtime","2004-12-07 15:13:00"
"current_moodid","68"
"url","http://teeniereece.livejournal.com/9372.html"
"userid","15332"
"itemid","35"
"event","Hey.  Happy Thanksgiving to you all!  I hope everyone had a great one.  I had a double holiday today, lol, Thanksgiving and Christmas with my mom's side of the family.  It was pretty cool.  I really do have a lot to be thankful for.  I wish my grandparents still did the ""go around the table and say a few things you're thankful for"" thing, but they don't.  I've always liked to do that for some reason.  I have a great family, even though I sometimes just need to get away from them;  awesome friends who are always there for me; the bestest boyfriend - I love you!!;  my needs are met, even though I don't always get the luxuries some people get, I feel blessed;  a pretty good school, better than some I guess, lol, at least I'm getting an education, and I have that right, unlike many people outside the U.S.;  good health;  freedoms; wow, I could go on and on.  But I won't.  :)  

Yeah, we left Wednesday (around 12:30) afternoon to go to Illinois to spend Thanksgiving and early Christmas with the Ledbetter fam.  We stopped at Andrew's house so I could say goodbye and get my letter :) and dad talked to Jamie for a little bit.  We then stopped by the church so Ericka could get her CD's.  After that we went to Burger King for lunch and coincidentally (honestly) Andrew and his family came in for lunch too.  After lunch we left for the wonderful 5 hour drive.  Yay!  Well that was loads of fun if you could imagine being in a van with my siblings for that long. lol.  I read with my headphones on the whole time.  Hopefully my batteries in my CD player don't die before we leave Saturday morning or I will go insane.  

Today's Christmas thingy was pretty cool.  I gave Gramma and Grampa the calligraphy scroll I made, they seemed to like it.  I got 3 CD's, a couple candles (one of the scents is CHERRY!!!!), a gift card for Target, and some other littler stuff.  It was cool.

I called Andrew around 9:10, cuz Grampa has free minutes on his cell phone after 9:00, and we talked for one hour and 22 minutes. lol.  Kerry and I beat up on each other for a while too.  that was interesting.  I could totally kick his, and Tim's, butt if I wanted too, and if he didn't beat me while I was on the phone. lol, cheater.  Grampa and Andrew talked on the phone for a couple minutes too, LOL.  Hopefully I didn't have a reason to be embarrased or anything.

And now I'm in the hotel room in Illinois on my daddy's laptop.  :)  And it's 1:00 in the morning and I'm getting sleepy so I am going to go now!  See you laters!

-Carisa"
"eventtime","2004-11-26 00:52:00"
"current_moodid","131"
"url","http://teeniereece.livejournal.com/9212.html"
"userid","15332"
"itemid","34"
"event","Today was interesting.  School pretty much sucked but it wasn't that bad overall.  Psychology is so much fun though... I love that class.  It's awesome.  I like all my other classes too, except World Cultures... Hegerle's teaching format sucks.  Grr.  Oh well.  It won't kill me.  :)  You know what's pretty cool?  It's crazy, but I realized... why waste your life being upset about everything... especially things you cannot control.  Just go with the flow, or, in some cases, go against the flow.  Cuz if you can't help something... you can't help it, no matter what you do.  Deal!  lol.  My life right now, is going really well.  And I'm scared that it's just going too well, and that something bad is going to happen... but I'm not going to worry about it.  

Andrew and I have been together for one month and five days so far.  :)  I love you Andrew!  And we've been with each other every day.  Literally.  It's pretty cool.  And the weird thing - he's the one person that I can be around for that long and not get annoyed or get sick of him.  At least that I've experienced.  ;) (That's a winky face...)  Yeah, so it's a good thing.  It's also cool how my parents like him a lot.  And, as far as I know, he likes them.  So it's cool that they get along pretty well.  so yeah, as you can see, I'm pretty happy.  Thanks babe!  :)

I want to have a ""party"" soon.  But I can't.  lol.  Not super soon anyways.  Cuz next week I'm in Illinois for Thanksgiving/Christmas.  Wow am I glad it's only a two day week of school!!!  I have a feeling I'll get a crap load of homework.  yay.  Oh well!  Sometimes homework isn't too satanic.  lol.  I'm gonna miss a special someone while I'm in IL though.  I'll have to use Granpa's cell phone while I'm down there, since he has the free night/weekend minutes.  I'll have to use some of them!  :)  And I'm sure I'll bring a notebook to write notes and stuff in. lol.  I'm sure I'll be interrogated by my family once I'm down there.  That'll be joyous times.  lol  :)

Now I'm going to go.. lol, I don't feel like writing any more.  :)  Byes!

-Carisa"
"eventtime","2004-11-20 01:27:00"
"current_moodid","58"
"url","http://teeniereece.livejournal.com/8894.html"
"userid","15332"
"itemid","33"
"event","la la la.  Okay, I can't wait until this quarter is over.  I am getting annoyed with Graphic Arts and Chem right now.  Oh, and Writing. lol, Frarck just crammed all this work into three days.  It's crazy.  

I got my first real kiss =) on Wednesday.  I had a couple before that, but that was the first, real real one.. I guess you could say. lol.  yeah..........  .... =)  He left yesterday from my house for Michigan and he doesn't get back until tomorrow morning at 1.  He did the cutest thing:  Friday night after he left and after I left for work, he called Amanda's cell and asked if I got to work safely and on time.  lol, that's just the sweetest thing!  Even though he did call Amanda before seven (Sorry Manna!).  He should bring me Bawls home.  That stuff is yummy. I miss him already!!!

I have no idea what to talk about, so I'm going to go, I love you all!

-Carisa

lol"
"eventtime","2004-10-30 20:52:00"
"current_moodid","67"
"url","http://teeniereece.livejournal.com/8602.html"
"userid","15332"
"itemid","32"
"event","I haven't updated in a long time Wow. Lets catch up here. A lot has happened since my last entry but at the same time, not a whole lot. I don't really remember a whole lot of last week though. I haven't been able to think much lately. 

A certain someone and I aren't talking anymore though, I'm supposedly a racist who makes everyone else feel inferior to me, just because I am a Christian. Whatever. And I guess I'm the one who ""ended the friendship"". Tough luck. I'm sorry, but I'm sick of putting up with crap like that, friendships aren't 90/10, they're 50/50. Deal with it - that's how it is: I won't be the only one who makes the effort to talk or anything. So yeah, we aren't talking anymore. Technically, he's the one not talking anymore, because I've tried to talk to him and say hi and stuff but he'll like turn around and totally ignore me. Oh, and my FAVORITE diss: coming over to MY house and talking to my younger sister for two hours and then going dead silent when I get closer to them. And both my sister and he look at me, look at each other and wait for me to leave before they continue their little conversation. Another thing I loved was the fact that he flippin' calls my house asking my other sister if he can borrow something, which happened to be mine, she says ""you'll have to ask Carisa"" so he says ""well forget it then, I'm not talking to her"". Yeah, that's mature. 

Another thing that happened on... Friday... is I officially have a boyfriend now - Andrew Iverson. :) He's over at my house like every day too. I don't hate it. We talked on the phone last night for like two and a half hours. And then Friday night, he walked to Country to walk home with me after work and then he hung out at my house until two in the morning. That was fun, we watched um... School Of Rock. Good movie. I fell asleep on him too, lol. We did the same thing Saturday night, lol. And I've had his sweatshirt since Friday I think. Too bad for him. lol, jk. Oh, and I think it was Saturday night, we did the pencil test. It tells you how many kids you're going to have and if they're boy or girl and in what order. It's cool and really creepy. But anyways, so we did that on Andrew and I and it was SOOOO creepy - we had the same thing. And it works in a way, because it was right with my mom and it was right with Heather (friend of my mom's), lol. It's so weird. So yeah, that was kind of embarrassing in a way I guess. Especially since at church, my mom was introducing him to people as her son in law. lol. It was pretty funny. 

I so can't wait until Wednesday, oh my goodness. It's going to kick butt. I wish my sister wasn't so selfish though... If she would just ride with her friend, then it would work out, but noooooo. But yeah, it's going to be fun though, even if I end up riding with people I don't want to ride with, which will probably happen, unless Amanda drives. We're going to a Sanctus Real concert in Rochester. It's going to be awesome!!!!! And then Thursday I'm FINALLY going to go see Napolean Dynamite. YAY! And then Friday morning I leave for Chicago until Sunday afternoon. So my MEA weekend is full of fun. lol I can't wait. And I don't work at all this week, so that's cool too, except for the no money part of it. And I'm thinking of pulling a late, late, late nighter/all nighter on Tuesday night. I might invite some people over to watch movies and hang out and stuff. Maybe. I don't know. It's so crazy, I have had a really good past couple weeks, and I don't really know why. Nothing too bad has gone wrong, and if it did, I must not have let it get to me too much or something. I've just been overall happy lately. It's awesome. Even though I'm having friend issues and sister issues. ugh. Okay, off the bad. lol, well yeah, I need to find a CD to listen too, I've listened to Stronger Than Dirt like 10 times already.  So yeah - see ya!!  I love all of yas, no matter what you think!  :)

-Carisa"
"eventtime","2004-10-18 16:48:00"
"current_moodid","58"
"url","http://teeniereece.livejournal.com/8242.html"
"userid","15332"
"itemid","31"
"event","Hellllllo everyone.  What is up?  lol.  I'm kind of bored right about now.  Andrew was over for a little bit earlier, but he left to go shingle a roof. yay for him, lol.  Well... last night was homecoming, guess what I got to go to?  Hint:  it's the subject. lol, I got to go to the dance.  I have never been to a school dance before, and I have never danced before in my life.  It was pretty interesting.  lol.  I didn't dance the fast dances much, but I danced all but one slow dance.  It was fun.  Andrew's way taller than me so it was kind of funny.  But still awesome.  The dance was so much fun... some people thought it was really lame and boring but I guess if you want to have fun - you'll have fun.  And I did.  The football game was awesome too, I hadn't been to one all year and it was awesome.  Andrew and I walked around a lot and stuff - it was fun.  I was so surprised that my parents let me go to the dance.  VERY surprised.  It was awesome though.  And then after the dance I called my dad to ask him if I could go to Perkins with Amanda, Kami, and Andrew and he let me!  He's like ""that's fine, just try and be home by 2:00"" lol.  That was crazy.  Amanda ended up not going and I really wish she would have cuz we had so much fun.  The three of us were SOOOOO tired and out of it... oh my goodness, it was hilarious.  So yeah, I had a lot of fun - can you tell?  And I was so worn out.  I got some weird looks from people... some ""go Carisa""'s and some winks and some stares and people talking crap about me behind my back TO my sisters and Kami... but I don't care... I mean I do but I don't at the same time.  It's kind of weird.  But some people still acted the same around me and I was glad.   I didn't get home last night until just after 2 am.  And I guess daddy had been in a bad mood that night or something.  He sounded like it too.

I'm going to go though - I got homework and stuff, ttyl.  Love you all!  :)

-Carisa"
"eventtime","2004-10-09 15:33:00"
"current_moodid","86"
"url","http://teeniereece.livejournal.com/7956.html"
"userid","15332"
"itemid","30"
"event","Well today wasn't a great day.  I have so much make up work to do for school ... it isn't cool.  We had a quiz in Chem today that I beyond bombed, since I wasn't at school yesterday and didn't know what I was doing... I got like an H. lol.  But yeah, and so I'm lost.  And I have some catching up to do in writing.  Majorly.  ugh.  grrness times.  I can't wait till Friday oh my goodness.  AH!  :) lol  I haven't been to a football game yet and I get to go to this one!  Yeah this is a super duper short entry but I have a stummy ache and I have to do my chore... so I guess I'll update later..  Karate starts tonight!  yay!  lol, later all

-Carisa"
"eventtime","2004-10-05 16:33:00"
"current_moodid","28"
"url","http://teeniereece.livejournal.com/7928.html"
"userid","15332"
"itemid","29"
"event","Don't ask what the subject thing was about, lol. 

Anyways, I saw Ladder 49 today.  OH MY GOODNESS!  It is so good.  I definately recommend it.  

Well I worked Thursday, Friday, and saturday night.  And I was asked to homecoming on Friday by Andrew Iverson.  I told him I'd ask and I did - I can't GO with him, but I can go with him.  lol - whatever.  I can hang out with him and stuff but I can't go with him like as his date thing or something.  My parents were kind of confusing on that.  But I understand, to an extent, where they were coming from.  So last night he asked me if I asked my parents and I explained it to him, he seemed pretty cool about it, so that's good.  It felt good to get asked.  Really good.  Too bad I can't go with him though.  Will I never get asked by someone I CAN go with? lol, goodness... it's pathetic.  kinda.  Grrr.  I really wish someone would come along that I could go out with and who was my type and all that jazz.  Well I'm going to go... see ya!!!!

-Carisa"
"eventtime","2004-10-03 19:10:00"
"current_moodid","6"
"url","http://teeniereece.livejournal.com/7602.html"
"userid","15332"
"itemid","28"
"event","I went to those conferences at school the other night and I was getting an A, A, A-, and a B-... Now my B- in Chem is a B.  :)  My dad was saying - multiple times - that I had to pull it up... and I did.  And my dad also said I had to get into something - and mrs. Lindquist obviously talked to him about FCCLA... so my dad said I should join it.  And so yeah - I'm in it now.  I get out of school all day Monday though because of the Fall meeting.. .so that's cool.  I had to stay after today though at school to do a lab thing they're doing on Monday.  Fun.  Measuring beans - joyful times. lol.  

Yeah, I'm still upset about some things and last night I cried for almost an hour.  It wasn't cool at all.  Ugh I just want this stuff to end or be taken care of.  

I get homecoming off!  :)  Yayyyyyyy!!  Kay well I don't know what to talk about right now... see ya.

-Carisa

Let's just say - that song is true... I guess"
"eventtime","2004-09-30 21:05:00"
"current_moodid","101"
"url","http://teeniereece.livejournal.com/7345.html"
"userid","15332"
"itemid","27"
"event","Wow I just had a bummer of a day and I don't really know why.  I've just been depressed all day.  Weird.  Well I know part of it was because three clothing items i have had bleach spilled on them.  The stinkin' bottle of bleach fell of the washing machine and the lid wasn't on all the way. One of the shirts was my work shirt and the jeans: my work jeans.  So yeah... I can't wait to face my boss about that... Should be interesting.

Well my parents are out of town now!  But I'm going to go ... I have to watch family guy tonight!  :)  See yas

-Carisa"
"eventtime","2004-09-20 21:20:00"
"current_moodid","9"
"url","http://teeniereece.livejournal.com/7118.html"
"userid","15332"
"itemid","26"
"event","okay so church was interesting today.  Well technically I wasn't in church, but sunday school anyway.  I have to teach our sunday school class in two weeks.  I am so ... happy...?  It's so ... ugh, so annoying.  I hate it.  We won't have a sunday school teacher cuz he just doesn't want to anymore.  I love that reason.  So I have to teach it.  If I don't then we have to sit up with the adult class.  Yeah that's just a load of joy right there.  I love how people are just giving up.  Giving up on church, on Sunday school, and then it feels like people are giving up on me.  Not just the SS teacher either.  But yeah so I'm just happy about that.  And I'm teaching Childrens church this month.  I'm done with that after next week though.  

Last night while I was hanging out with a few people... I think someoen was talking to someone else about me and yeah so I kind of felt like crap.  I mean I don't know what it was about or even if that person was for sure or not but when they look at you and then put a flippin' pillow in front of their face to hide what they're whispering to someone... yeah... not obvious.

I'm so pissed about work.  I got screwed out of 5 hours that I worked, which is about $25 ish.  I forgot to punch out when I left on Saturday I guess so they didn't pay me.  And I know of like 4 or 5 people who could say ""yeah, she was here that long""... but whatever.

And... lets see.  Oh, my parents are leaving tomorrow morning until Wednesday sometime.  I think we'll be home alone that whole time but I'm not sure.  In a way I hope so because I don't want to have a ""babysitter"" deal cuz yeah, that sucks.  And in a way I hope we aren't because that's when the bratty side of some people come out:  when there are no parents.  So we'll see if I'm home much Monday, Tuesday, or Wednesday.  

I gotta go, I think mom is about to shrink like 5 of my shirts - later

-Carisa"
"eventtime","2004-09-19 21:36:00"
"current_moodid","101"
"url","http://teeniereece.livejournal.com/6796.html"
"userid","15332"
"itemid","25"
"event","Well today I went to church... no duh... lol, and then I went to BK for lunch and then I came home and did nothing.  I did talk to Amanda for a while though.  And so far I've done a couple loads of laundry and vacuumed my room. lol.  Still haven't done my homework yet though.  It's picture day tomorrow!  Oh joy!  There is a lot more I'd want to say in here but I don't really feel like it so yeah... lol, I'm just gonna cut it off there!  Later!

-Carisa"
"eventtime","2004-09-12 16:04:00"
"current_moodid","38"
"url","http://teeniereece.livejournal.com/6595.html"
"userid","15332"
"itemid","24"
"event","Last night someone had broken into the church.  Not cool already.  Well they broke the window of some kids sunday school room and went upstairs and broke the door to the secretary's office and broke into the treasury drawer (there wasn't any money in there - Larry doesn't leave it there during the week thank God) and then broke the window of my dad's office door, unlocked it and went in and stole my dad's laptop and router.  Yeah... NOT COOL.  Luckily daddy's insurance will cover his computer.  I have an idea of who it might of been.  We know it had to be someone young and stupid, because whatever it was they used to break the window to dad's door was still there on the floor.  They left it there.  I think it was that girl who lives across the street from there.  I think most of you know who I'm thinking about.  My mom thinks it's her and her gang too.  Cuz they all hate our family for some reason.  I'm sick of this crap.  So much has gone wrong lately, it's horrible.

This morning, well actually this afternoon, I woke up at 12:30 and felt dead. lol.  My stomache hurt and stuff so I didn't feel too great.  So I got ready for my day and mommy knocked on my door and I was just sitting on my bed staring at the wall (yeah, I have a million bajillion things on my mind today and last night) and she asked me what was wrong but I didn't tell her.  She asked if I wanted to go to Target with her, so I did.  We ate at BK before we went to Target and I had to pay for my own lunch.  Wonderful.  My mom's been pretty depressed lately because we have like no money.  I have been too.  It's getting so annoying.  I will probably have to pay for my year book.  Hopefully I can get it on Monday.  Someone payed for us all to get school pictures this year too.  So yeah, I kind of feel like a charity case.  I mean yeah, I'm really grateful that we have friends who will do that for us but still.  Not many people that I know have to deal with this.  I wouldn't ask my parents for anything the past couple weeks, even though I needed some of the stuff pretty badly.  I just went and bought it myself.  It's really stressful... for some reason.

Last night I worked from 5 to 9:30.  That was SO interesting.  I worked with all guys and all of them were like ... indirectly flirting with me in a way, and this one guy who creeps me out was hitting on me - again.  He tried to put something in my back pocket for me and I moved away and was like ""no, I don't think so, I'll put stuff in my pocket if I want to"".  He's like ""fine"".  Ugh.  I don't like him.  I work tonight at 5 too.  And he's working as well.  Yay, not.  So yeah.  I have to get ready to go actually - see ya.

-Carisa"
"eventtime","2004-09-11 16:10:00"
"current_moodid","101"
"url","http://teeniereece.livejournal.com/6183.html"
"userid","15332"
"itemid","23"
"event","Today so far:  School.  That's it
This morning started off not that great, but I also didn't let anything dissapoint me too much somehow.  Last night though - BAD!
I have Writing with Mrs. Frarck or however you spell it First hour.  That went okay, not too much homework there. Then Second hour I have Family Living.  I hate my table.  it sucks - Andy Meek, Joel Hunn, and Emily Sonnabend (sp?)... great times there.  And then lunch - that's always peachy.  And Third hour I have Chemistry.  Oh my flippin' goodness... it was SOOO hilarious today.  Lucas and Hegna were being so funny... had to be there.  And finally, I have Graphic Arts last hour. Icky.  We did start Caligraphy today though, that's kind of fun... it takes forever and a week to get the hang of it though.  I'm already behind in that class... JOY!  I hate art... the only reason I hate it so much is because I'm really slow at it so I fall behind and get lates on almost all of my assignments.  If I wasn't such a perfectionist I wouldn't hate it so much but oh well.  Anyways... yeah. Well laters

-Carisa"
"eventtime","2004-09-07 15:11:00"
"current_moodid","120"
"url","http://teeniereece.livejournal.com/5960.html"
"userid","15332"
"itemid","22"
