"names","values"
"event","RANDOM
Nervous Habits? chewing ice, shaking
Are you double jointed? ya
Can you roll your tongue? no
Can you raise one eyebrow at a time? no
Can you blow spit bubbles? ew no
Can you cross your eyes? yes 
Tattoos? no
Piercings and where? 2 in each ear
Do you make your bed daily? actually, I never make my bed 

CLOTHES
Which shoe goes on first? the right one I guess 
Speaking of shoes, have you ever thrown one at anyone? yeah; my sister and ally
On the average, how much money do you carry in your purse/wallet?  $20
What jewelry do you wear 24/7? my new irish clatter, earrings
Favorite piece of clothing? um idk

FOOD
Do you twirl your spaghetti or cut it? twirl
Have you ever eaten Spam? ew no 
Favorite ice cream flavor? chocaltate
How many cereals are in your cabinet? 3
What's your favorite beverage? water
What's your favorite restaurant? too many
Do you cook? no

GROOMING
How often do you brush your teeth? twice a day 
Hair drying method? air dry unless I'm in a rush
Have you ever colored/highlighted your hair? nope

MANNERS
Do you swear? indeed I do
Do you ever spit? sometimes
Do you swear in front of your parents? u mean curse no, but i swear to God
Ever been arrested for indecent exposer? LoL no

FAVORITES
Animal? dog 
Food? fettucini alfredo; fried calmari
Month? June
Day? Friday 
Cartoon? powerpuff girls
Shoe Brand? Idk
Subject in school? ....idk
Color? piink
Sport? softball
TV show? the OV
Thing to do in the spring? hm; Idk 
Thing to do in the summer? Go to the beach 
Thing to do in the fall? shop
Thing to do in the winter? stay inside

IN AND AROUND
The CD player? Mixed CD, usher
Person you talk most on the phone with? Bryan
Ever taken a cab? yeah
Do you regularly check yourself out in store windows and mirrors? lol not regularly
What color is your bedroom? light light purple
Do you use an alarm clock? no
Window seat or aisle? aisle

SLEEPING
What's your sleeping position? side
Even in hot weather do you use a blanket? yeah
Do you snore? no
Do you sleepwalk? no
Do you talk in your sleep? sometimes
Do you sleep with stuffed animals? yeah
How about with the light on? HA not
Do you fall asleep with the TV or radio on? sometimes TV

DO YOU
Smoke? no
Do drugs? no
Read the newspaper? sometimes
Pray? yes
Go to church? sometimes
Talk to strangers who IM you? yeah; sometimes
Take walks in the rain? Haha yea!!
Like to drive fast? i dont drive yet

WOULD YOU / HAVE YOU EVER 
Liked your voice? not really
Hurt yourself? not purposely LoL
Been out of the country?only to canada
Eaten something that made other people sick? Idk maybe
Been in love? yeah
Done drugs? no
Gone skinny dipping? no
Had a medical emergency? yeah
Had surgery? yeah
Played strip poker? haha no
Gotten beaten up? no
Beaten someone up? Yeah LoL
Been picked on? yeah
Been on stage? yeah
Slept outdoors? yeah
Pulled an all nighter? ?
If yes, what is your record? 
Gone one day without food? I'm not sure
Talked on the phone all night? yeah
Slept together with the opposite sex w/o actually having sex? yeah
Slept all day? yeah
Made out with a stranger? no
Had sex with a stranger? lol no
Thought you're going crazy? yes
Kissed the same sex? definitely not
Been betrayed? yeah; too many times
Had a dream that came true? yeah! it was strange
Broken the law? yeah
Met a famous person? yea
Have you ever killed an animal by accident? no
On purpose? no
Told a secret you swore you wouldn't tell? I think like twice :/
Stolen anything? yeah; when I was like 7
Been on radio/tv? yeah
Been in a mosh-pit? no
Had a nervous breakdown? yeah
Bungee jumped? no; my goal before i die
Had a dream that kept coming back? yeah

BELIEFS
Believe in life on other planets? yeah
Miracles? sometimes
Astrology? sometimes
Magic? no
God? yeah
Satan? Idk
Santa? there once was a santa
Ghosts? no
Luck? no
Love at first sight? yeah
Yin and yang (that good cant exist w/o bad)? yeah
Witches? no
Easter bunny? no
Believe its possible to remain faithful forever? depends
Believe there is a pot of gold at the end of a rainbow? no
Do you wish on stars? yes

FRIENDS
Do you have any gay/lesbian friends? um, i think
Who is your best friend? Casey, Ashley, Caity,Ally, Katie, Kris H.; guy best friends: Henry, Brad
Who's the one person that knows most about you? Casey, Kris H, katie
What's the best advice that anyone has ever given to you? Set goals.
Thing you're picked on most about? My butt
Who's your longest known friend? Caity, Casey
Newest? Jenn, Bridget
Shyest? mhmhm...
Friends you miss being close to the most? Jessica; Christina
Last person you talked to online? Katie, Sarah
Who do you talk to most online? Sarah, Kris H
Who do you trust most? no one really
Who listens to your problems? so many people
Who do you fight most with? umm I don't know
Who's on your shit-list? ugh, so many people
Have you ever thought of having sex with a friend? Haha yeah
Who's your second family? Caity, Katie, Casey...
Do you always feel understood? no
Do you trust others easily? no
Who's house were you last at? David
Do your friends know you? yeah
Friend that lives farthest away: Kris H , casey :-(
Do you consider love a mistake? no
What do you find romantic? Idk; be thoughtful
Turn-on? eyes, abs,smile
Turn-off? asshoes
Do you prefer knowing someone before dating them? yes
Do you think the opposite sex finds you good looking? depends on the person
What is best about the opposite sex? they don't make a big deal out of stupid shit
What is the worst thing about the opposite sex? they joke about everything
Are you in love? im not sure

WHO WAS THE LAST PERSON...
You wanted to kill? um, idk
That you laughed at? idk
That laughed at you? Sarah
You went shopping with? David
To brighten up your day? Bryan
That you thought about? idk
You saw a movie with? David
You talked to on the phone? Kristen and Bryan
You talked to through IM? Katie and Sarah
You saw? my sis

AS OF RIGHT NOW
Are you going out? later on tonight
What are you wearing right now? blue cheer shorts; and a white racer back cropped tank top thing.
Body part you're touching right now: no where; I'm typing
What are you worried about right now? LOTS of stuff
What book are you reading? i just finished Go Ask Alice
What's on your mousepad? mets
Use 5 words to describe how you're feeling: bored, tired, achy, full, thirsty
Are you bored? yeah
Are you tired? lol yeah
Are you talking to anyone online? yes; Sarah, Katie, Kris H, 
Are you talking to anyone on the phone? no
Are you lonely or content? lonely :/
Are you listening to music? If so, what song? "" Confessions Part II"" Usher( so sexy)"
"eventtime","2004-07-01 14:31:00"
"current_moodid","92"
"url","http://xpiinkbaybex.livejournal.com/13737.html"
"userid","17362"
"itemid","52"
"event","ok, so the dance recital went really good. i was thinking someone was gonna be there but they werent :-( 

sunday was my cousins confirmation and we were in traffic for like 2 hours. ugh. we made it to the church a lil and then we went to their house. i saw moe and regina. then we went to the party. it was fun. i saw bryan and jackie and whitey and aaww the memories...some stuff happened. ugh, then everyone was forcing me to dance.  and spanish music came on!!! lol regina and rob got kicked out of the bar...haha. moe didnt want will to go with ashley...shes a whore)

on monday we went to the park. my cousins shoe broke so we walked home barefeet. then david came back into the city with us. on tues we went to see white chicks. OMG!!! it was soooo funny i was chocking on my popcorn. i still gotta see the notebook. i also rented win a date with tad hamlition...that movie is sooo sweet...i cried ( you have 6 smilies) ugh, i wish a guy could do that to me
I MISS ALYSSA!!!!!

<33 Megan"
"eventtime","2004-06-30 11:44:00"
"current_moodid","6"
"url","http://xpiinkbaybex.livejournal.com/13352.html"
"userid","17362"
"itemid","51"
"event","TOMORROW IS THE DANCE SHOW!!!!!!!!!!!!!!!!!!!!!

I CANT WAIT, im nervous and excited and aaahhh :-D

today i went on stienway to get some stuff. i wasted like $15 on nothing. im soooo mad at myself. haha. i went out to eat at a colombian place. yummy :-)ugh, i cait wait till sunday so i can see bryan. 

THE NOTEBOOK OPENS TOMORROW!!!!! Who wants to see it with me?  ugh, well, ima go

<33 Megan"
"eventtime","2004-06-24 19:37:00"
"current_moodid","41"
"url","http://xpiinkbaybex.livejournal.com/13231.html"
"userid","17362"
"itemid","50"
"event","hey. yesterday i woke up late and did nothing. lol...then i went to my dress practice for dance. it was kinda bad, kinda good. i was there for over 2 hours. for the first dance, bridget wasnt there so i had to do this one part by myself...i did good though...then for the second dance...i saw someone and i messed up!! everyone was going one way when i was going the other..i was like omg. lol. the second time was much better. then i left, i couldnt take it anymore. the theatre is pretty small and the dance school is big. it aint gonna fit alotta people. :-/ o well....ugh. well i see y'all lata!

<33 Megan"
"eventtime","2004-06-22 11:40:00"
"current_moodid","68"
"url","http://xpiinkbaybex.livejournal.com/12897.html"
"userid","17362"
"itemid","49"
"event","ok...yesterday i relaxed and then ally called me to go SHOPPING!! lol. we called caity like 50000 times and she NEVER picked up. lol. then i went to allys house and we spoke to bryan. :-D i left around 10. today, ugh, i woke up early and went on stienway to ee the torch be lighted. it was cool. the guy next to us was so funny. i was getting a kick outta him. then we went on steinway. then i came home and went outside and swang on a swing and then i saw KATIE!!! lol. then we went to IS10 and i saw some peoples. then we went on steinway and then we came home. other people came over, i was thinking, i had fun. and now im typing in here. lol...i was thinking outside when i went and i looked up at the stars and yea...lol. g2g bye

<33 Megan"
"eventtime","2004-06-20 00:10:00"
"current_moodid","14"
"url","http://xpiinkbaybex.livejournal.com/12635.html"
"userid","17362"
"itemid","48"
