"names","values"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=89"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Emo-O-Meter</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite CD </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='an Evanescence mix i have'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Current mood </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='ashamed'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='2' maxlength='2' value='14'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Emo-O-Meter - <b>33%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your sadness end?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Don't count on it.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by <a href='http://www.livejournal.com/~Confused_Pete'><font style='color : Black;'>Confused_Pete</font></a> - Taken 94 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-17 12:52:00"
"url","http://sweet-deplore.livejournal.com/3763.html"
"userid","15037"
"itemid","13"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=94"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>how addicted to live journal are you?</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sweet_deplore'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>your live journal addiction meter - <b>15%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by Methody - Taken 165 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-17 12:49:00"
"url","http://sweet-deplore.livejournal.com/3392.html"
"userid","15037"
"itemid","12"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=96"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>How pure are you?</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name? </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Laine Michelle Jennings'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Sex? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Female' selected>Female</option><option value='male' >male</option><option value='undecided' >undecided</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Vigin? </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='with girls or with boys?? ;-)'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Purity level - <b>70%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by midgetgirl - Taken 363 Times.
</font></a></b></font></td></tr></table></form></div>





is that a good thing or a bad thing?!?!?!"
"eventtime","2004-04-17 12:45:00"
"url","http://sweet-deplore.livejournal.com/3133.html"
"userid","15037"
"itemid","11"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=35"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>How hot are you?</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>IRC Nick ONLY </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='<huh?'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>You are this hot - <b>92%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by <a href='http://www.tubgirl.com'><font style='color : Black;'>lebowski</font></a> - Taken 366 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-17 12:41:00"
"url","http://sweet-deplore.livejournal.com/2835.html"
"userid","15037"
"itemid","9"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=36"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Your Love Life in Evanescence Lyrics</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Laine Michelle Jennings'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='05-19-1989'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Black'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your Love Life</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>I will stay forever here with you/My love/The spoftly spoken words you gave me</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by Eskimo - Taken 1568 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-17 12:33:00"
"url","http://sweet-deplore.livejournal.com/2482.html"
"userid","15037"
"itemid","10"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=87"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>How Kinky Are You?</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Laine Michelle Jennings'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Your Amount of Kink in Percentage Form: - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Are you more of a master or slave?</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Slave</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by cutelilangelx - Taken 603 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-17 12:33:00"
"url","http://sweet-deplore.livejournal.com/2761.html"
"userid","15037"
"itemid","8"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=92"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Are You Good In Bed?</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Laine Michelle Jennings'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Are You Good In Bed?</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>There's a line 'round the block for you</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by KimmyAlberts - Taken 2602 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-17 12:30:00"
"url","http://sweet-deplore.livejournal.com/2081.html"
"userid","15037"
"itemid","7"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>How High Is Your Sex Drive?</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='Laynee Michelle'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='14'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='Female'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>90%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by eva71 - Taken 43600 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-17 12:28:00"
"url","http://sweet-deplore.livejournal.com/1951.html"
"userid","15037"
"itemid","6"
"event","blah... so much to tell, so little words to speak with"
"eventtime","2004-04-16 18:57:00"
"url","http://sweet-deplore.livejournal.com/1726.html"
"userid","15037"
