"names","values"
"event","Well, Tasha is back in Denver. I saw her off early Saturday morning, and so far from what I'm hearing, it was a good move for her. She's already got clients out the wazoo, and I'm assuming she's getting good money for each session. I wish her the best of luck, and I'm a little envious because at least she has a direction toward which she can move.

Myself, I'm at work an hour early because, for the second night in a row, I slept in my car rather than go back to the house at which I'm staying. Why? It was hot and uncomfortable in the car--I had to keep turning the car on to get the a/c running and cool things off, goddam humidity--but the alternative, to me, was worse. I was on the same side of town as my job, and I have no privacy where I'm staying. I am a couch-surfer at present, and I can't stand it. Plus, my current residence is on the other side of town from where I was, and right now gas is equivalent to water for my survival. I <b>hate</b> making that comparison, but if it wasn't true I wouldn't do it.

Don't get me wrong. The guy I'm staying with has been super-nice in letting me stay there for almost 2 months without a job. He's been very gracious, but at the same time I've been on a couch for 3 months and I'm going bug-fucking-nuts. I'm working 2 jobs just for the chance that I can afford a place of my own. In fact, just yesterday at the law school which is my second job, I had someone pass me a card for some cheap apartments on the south side of Jacksonville, pretty close to where some friends are staying. It's sounding like a good deal, and I can't decide if I should go for that...or suck it up and save everything I can for a move out west. I've been aching to go back since I had to move to Florida again. Right now, the place of my own is sounding <i>really</i> appealing, just because I've never had that before. But I miss my friends in Arizona so much. I haven't felt as at-home in so long as I felt out there, and it felt damn good.

Maybe a decision will present itself as I toss them around in the backfield of my haid."
"eventtime","2007-08-21 07:28:00"
"current_moodid","40"
"url","http://darkmagemajere.livejournal.com/47134.html"
"userid","3582"
"itemid","183"
"event","I just saw my old house--and possibly my old car--on COPS.

I might have lived in a few bad neighborhoods in my time..."
"eventtime","2007-08-11 22:05:00"
"url","http://darkmagemajere.livejournal.com/46899.html"
"userid","3582"
"itemid","182"
"event","I think I understand faith a little bit better now.

I'm not a religious person. I prefer to think that everyone will find his or her spiritual relief on their own terms. However that happens is a personal experience that will uplift any particular person and exalt their lives so that everything will take on a special glow and significance that said person will have never noticed before. For some, this is religion (or spiritual practice); for some, it is family; and for still others, it is romantic love.

I never really used to think of myself as a romantic person. All my relationships, I've never been in a position where I could do things that I consider romantic: flying someone to a specific location to share a sunset, <i>etc</i>, <i>ad nauseum</i>. But one thing I've always believed to be an incredibly romantic, yet invariably underestimated trait is for someone in a relationship is an absolute trust that's placed in the other person. This is a bond that is unshakable unless shaken by the other person; in fact that could be the only thing that would be able to shake a trust of that magnitude.

Maybe I'm a naif, but I always start friendships and relationships that way. I put absolute, implicit trust in the other person, unless and until they do something to betray that trust. Thereafter, it's hard to get back to the same place with that person, no matter how much I might want to.

I guess I wear my heart on my sleeve, but what other way is there to experience a passionate relationship with <i>anyone</i>?"
"eventtime","2007-08-02 08:59:00"
"current_moodid","47"
"url","http://darkmagemajere.livejournal.com/46634.html"
"userid","3582"
"itemid","181"
"event","Finally!

Tasha and I are moving into our new apartment next weekend! We looked at the place today; it's a 1 bedroom on Riverside Ave. here in Jax, almost across from St. Vincent's Hospital. The rent is right, and both of us are more than ready.

And it's been amazing today--the way we've been with each other since Tasha came over has been like it was when we first got together. It's made me realize that our relationship has pretty much been on hold up to this point. Even though we've been talking <i>at</i> each other almost every day for the last 5 months, we haven't really been talking <i>to</i> each other very much. We were both giddy and had goofy grins on our faces from the moment we went to look at the place. Afterward, we went to the Casbah to celebrate. We had kabobs with baba gannoush, stuffed grape leaves and falafel. Very nice dinner, and the place is also a hookah lounge! Tasha thought she was allergic to smoke, but we went to this place with our friend Jacqui on Friday night and packed a hookah, and we were all puffing away. It really is a totally different tobacco experience compared to coffin-nails and monkey dicks: it's pure tobacco that's been compacted and soaked in different flavors such as fruits, mint and even cola. (I don't think I'll try the cola, but everything else is cool. :)

So yeah--finally getting our first place together after almost 3 years ""together"". November 3rd can't get here fast enough!"
"eventtime","2006-10-25 02:22:00"
"current_moodid","98"
"url","http://darkmagemajere.livejournal.com/46541.html"
"userid","3582"
"itemid","180"
"event","So I'm back to work after I sprained my ankle (at work, at least), and now there might be a chance that the apartment I was going for <i>might</i> still be attainable. It's gonna be rough, though. I've been considering taking on a second job, since Dove seems to be running out of steam just in time for the holidays. :P

I'm wondering if, in addition to me waiting for ""life"" to happen, I'm being made to wait for something. I hate to play to fate, but it just seems like whenever I try to step up and make things happen, I get reduced back to zero-sum. A lot of people are getting annoyed with the progression of my life so far, and I can't blame them; I am, too. Wait-and-see is losing what little preternatural charm it had to begin with."
"eventtime","2006-10-18 12:34:00"
"current_moodid","10"
"url","http://darkmagemajere.livejournal.com/46150.html"
"userid","3582"
"itemid","179"
"event","""...The only sovereign you can allow to rule you is reason.

""[This] rule is the hub upon which all rules turn. It is not only the most important rule, but the simplest. Nonetheless, it is the one most often ignored and violated, and by far the most despised. It must be wielded in spite of the ceaseless, howling protests of the wicked.

""Misery, iniquity, and utter destruction lurk in the shadows outside [reason's] full light, where half-truths snare the faithful disciples, the deeply feeling believers, the selfless followers.

""Faith and feelings are the warm marrow of evil. Unlike reason, faith and feelings provide no boundary to limit any delusion, any whim. They are a virulent poison, giving the numbing illusion of moral sanction to every depravity ever hatched.

""Faith and feelings are the darkness to reason's light.

""Reason is the very substance of truth itself. The glory that is life is wholly embraced through reason, through this rule. In rejecting it--in rejecting reason--one embraces death."""
"eventtime","2006-10-13 11:59:00"
"url","http://darkmagemajere.livejournal.com/46060.html"
"userid","3582"
"itemid","178"
"event","I have a suspicion that Amber and John feel that my stay here has not turned out as well (or as brief) as they expected. I feel the same. My plan was to leave all the bullshit back in Florida, including the behaviors that were keeping me from doing anything worthwhile with my life. Instead, I find myself in my room most of the time, doing fuck-all on this expensive plaything I call my computer. They have been gracious hosts, and I feel I have not repaid them in kind. I haven't even done things you normally must when moving to another state. I just now got my own mailing address for AZ, and I've been here for almost 5 months. Even the things I've wanted to do, like go to the park and draw...I can't seem to compel myself to leave the house.

I look at other people making the decisions that change and better their lives, and I can't seem to make them myself. I marvel at other people who aren't emotionally strong, but can still make these decisions. It's not even like these are big decisions all the time, either...everyday things. Am I afraid of life? Is that it?...I suppose it must be. I wanted to be in my own place by now--hell, to be honest I've wanted that since before I moved out from my parents'. I want to have a place for Tasha and I to call ours, but I'm paralyzed, almost, when it comes to putting these plans in motion. Is my self-esteem really so low? Am I really so afraid of fucking up that I'm terrified of trying <i>anything</i>? How pathetic. I've heard it before, and I think it myself. It's utterly impossible to describe how such a mental state exists knowingly; I know, I've tried. 

People who have not experienced this can not comprehend it. They say, ""You just do these things."" To which I've invariably responded: ""How?"" And they see it as a cop-out. <i>I</i> see it as a cop-out. And yet the problem persists. I wish I knew why, because then maybe I could figure out how to whittle this block down. Because it's leading me down a path I don't like the look of. I had a friend who hit this state years ago, and he turned to drugs and never looked back. Similarly, for anyone familiar with Alice in Chains, Layne Staley's lyrics sound eerily familiar...as if I could have wrote them had I had the inclination first. And he's dead now, of drug-induced health factors. (Or suicide, an equally untenable solution for me.)"
"eventtime","2005-11-11 07:02:00"
"current_moodid","4"
"url","http://darkmagemajere.livejournal.com/45662.html"
"userid","3582"
"itemid","177"
"event","<i>Clever got me this far
Then tricky got me in
Eye on what I'm after
I don't need another friend
Smile and drop the cliche
Til you think I'm listening
Take just what I came for
Then I'm out the door again</i>"
"eventtime","2005-11-04 07:43:00"
"current_moodid","129"
"url","http://darkmagemajere.livejournal.com/45379.html"
"userid","3582"
"itemid","176"
"event","<i>The Rest of Us<br><br>I sit, and I see them,<br>Swarming about like mythic fireflies;<br>Glowbugs, shining starbright for the rest of us,<br>The ones dark with ennui,<br>With normality, with nothing at all;<br>I sit, and I hear them,<br>Tinkling like music of the gods,<br>Aural ambrosia, drinking each other in,<br>Passing each other back and forth,<br>Drunk on each other, oblivious of the rest of us:<br>The silent, the mute...we with no voice,<br>We who could speak volumes with their music;<br>I sit, and I feel them,<br>Feel their radiance, feel their lives,<br>Their indomitable zest, capricious faith,<br>Capricious whim,<br>Infallible belief in nothing at all,<br>Living life as the dim, the hidden, the rest of us<br>Can only behold and admire,<br>Homicidal thoughts behind envying eyes,<br>Knowing they are only perfection,<br>Counterpoint to life from day to day,<br>The only way the rest of us can ever be.</i>"
"eventtime","2005-10-21 05:21:00"
"current_moodid","92"
"url","http://darkmagemajere.livejournal.com/45088.html"
"userid","3582"
"itemid","175"
"event","""Look around you. This is your heritage.""
""What's 'heritage'?""
""It's what people leave other people after they find out it doesn't work."""
"eventtime","2005-10-03 18:20:00"
"current_moodid","44"
"url","http://darkmagemajere.livejournal.com/44832.html"
"userid","3582"
"itemid","174"
"event","It should be obvious to anyone with a sense of perception that our society has moved away from a sense of community to a ""fuck you, I've got mine"" state. Even so, the catastrophe wrought by hurricane Katrina on the Gulf Coast has thrown light on exactly how misanthropic our sensibilities have become.

The complete abortion that is FEMA; the blame tossing between federal and Louisiana state authorities over the levee situation; the ""outrage"" over the looting and rioting in New Orleans, even though most of the looting was for food and clothing; and the lack of emergency response to affected areas of the Gulf Coast, even now...things like this should not even be issues in a democracy that is based on the rights and safety of its citizens. Instead, not only does it exist, but our elected officials see fit to throw billions of dollars to a war that was supposed to be over 12 months ago (and is only being sustained for our resource interests in the area), and uses the chaos of a calamity for millions of people to throw a huge bone in energy initiatives to the energy industry, lowering environmental standards and giving tax breaks to a sector that is essential, and therefore guaranteed to collect their dues from their customers.

And if all this isn't a kick in the ethical coinpurse, an alleged story came to my attention about church congregations from the Missouri/Arkansas area bussing down to New Orleans and dressing as displaced natives in order to get FEMA credits for cash. These are supposed to be the moral standard-bearers of our society; what does it say when the people who follow the laws of God...don't? It speaks of ethical bankruptcy--to say <i>nothing</i> of a complete lack of morals.

It's so nice to see greed so deeply embedded in our society that goodwill can reliably be eclipsed by personal gain."
"eventtime","2005-09-29 05:56:00"
"current_moodid","1"
"url","http://darkmagemajere.livejournal.com/44574.html"
"userid","3582"
"itemid","173"
"event","<b>Baker Moved To Top Fall Guy

Blasts From The Past Get Knocked Up, Locked Up

Hot Flame To Escalate To Steamy Inferno

Looming Flight Anxieties, Looming World Excitement</b>

More to follow..."
"eventtime","2005-09-12 06:43:00"
"current_moodid","101"
"url","http://darkmagemajere.livejournal.com/44493.html"
"userid","3582"
"itemid","172"
"event","<i>Midas

Desert under starlight:
Pinpricks on jagged velvet.
Walking the miles, counting in breath
I see, passing in aeons,
Beautiful death, Nature in bloom.
It could have been touched
By the hand of Midas,
But it looks too clean,
Too purpose-laden.

Counting in breath,
Thinking in time.
Memories of ""Could have,
Should have, Would have"";
Whispers in the jagged velvet
That only I can hear.
Friendships, intimacies--
The casual earthshaking meetings of strangers.
Generosity, love, charity
Are bitter ironies in the hand of Midas.
How to eat the food rendered inedible?</i>

And a poem I still love by someone who no longer exists.

<i>My Puppet

He walks his circles set by pattern
Forgets why he does just what he does
Just follow habit--do as they say
Isn't it easier this way?
Pull his strings
Make him talk and dance
Some say it's humorous to watch
The sad, sickly puppet
Who can't do anything himself
And would die if he was left alone
Can't my poor puppet feel through the painted smile?
Is the puppet cold and numb?
But who would really notice?
Who would really care?
They've all stopped throwing money anyway.</i>"
"eventtime","2005-09-06 03:34:00"
"current_moodid","37"
"url","http://darkmagemajere.livejournal.com/44032.html"
"userid","3582"
"itemid","171"
"event","A big apology to everyone who keeps up with me through LJ. I've gotten a job as a baker in the local <i>groceria</i>, and it's OK I guess. It's kinda like the porn store, in that I don't have to put up w/ anyone's shit while I'm working. Amber and John have been very gracious in their generosity, and I can only hope I'm reciprocating in kind.

Anyway...way too much to type in, right now. But if you want to know how I'm feeling in its totality, here:

<a href=""http://www.sing365.com/music/lyric.nsf/Eels-Beautiful-Freak-Lyrics/1205AE2282910D9A48256AB80005B10E"">Eels - Beautiful Freak</a>

I was listening to this album tonight at work, and every song is an aspect of how I feel. I usually withdraw when I'm in a depression, but I don't want to do that anymore. So here you are, to anyone interested. I love you all, unless I hate you. I'm going to go watch a sunrise."
"eventtime","2005-08-19 05:01:00"
"current_moodid","129"
"url","http://darkmagemajere.livejournal.com/44002.html"
"userid","3582"
"itemid","170"
"event","It has been a fascinating and tiring two weeks that just passed. For everyone who didn't know, I've moved to Arizona from Florida. I'm staying with my friends Amber and John, who have been inviting me to come out and stay with them ever since I helped Amber move out here a few years back. I had a few reasons for doing so. My beloved Tasha is out here, in Denver; Amber has been a really good friend to me, and John as well--they helped me get back to Florida; and, well...because I've just grown tired of the southeast area. I've lived there most of my life, and (my friends and family excepted) the people have just become constipated when it comes to things like, oh--I don't know--compassion and civility?

Out here already, I've seen evidence that, in general, westerners seem to be focused more on the things about life that I am. The newspaper in Denver is a prime example: compared to the Florida <i>Times-Union</i>, the Denver <i>Post</i> is a flaming hotbed of liberal propaganda. Which, considering the T-U is the same, only conservative, I don't feel too bad about it.

I hope I haven't caused any of my friends any feelings of resentment. It's a move I've been planning to make for almost a year now...but the execution was a bit sudden, and I wasn't able to see everyone I wanted to see before I left. You know who you are, and I apologize. I still care about you a great deal, and it wasn't personal, only a time factor.

I still don't have a phone yet, but I'm getting a calling card while I'm out this weekend. Amber and John are in the SCA, and they're taking me to a ""war"" gathering. Hopefully it'll be fun. Considering how into fantasy I am, I think I'll take to it. And when I get back on Monday, I'll be calling everyone to let them know I'm OK, and what's been going on."
"eventtime","2005-07-22 05:16:00"
"current_moodid","87"
"url","http://darkmagemajere.livejournal.com/43760.html"
"userid","3582"
"itemid","169"
"event","And so I find myself invisible once again...

<i>You would know, wouldn't you?
You extend your hand to those who suffer
To those who know what it really feels like
To those who've had a taste, like that means something
And oh, so sick I am
And maybe I don't have a choice
And maybe this is all I have
And maybe this is a cry for help"
"eventtime","2005-07-03 10:31:00"
"current_moodid","129"
"url","http://darkmagemajere.livejournal.com/43480.html"
"userid","3582"
"itemid","168"
"event","Two dreams in one night. Woohoo!

The first dream involved me being associated somehow with the Justice League. I had no superpowers whatsoever, yet I knew things that I shouldn't. They were confused, and ran a whole bunch of tests on me. Then, at the end of the dream, two heroes decided they needed to return home--Thor and Baeldur. (Don't ask.) The end of that dream was like a comic: a panel showing them flying into space.

The second dream involved Karyn. I was riding with her in some town that resembled Jacksonville in some places, but definitely not in others. We were riding to pick her boyfriend up. We were arguing about her kicking me out the whole time, and it wasn't good-natured arguing either...more like yelling. But for some reason I stayed in the car. Anyway, we passed a street and I saw my computer in the middle of the road, hooked up and running. I asked her to stop so I could pick it up, and she said something along the lines of ""if you wanted to keep it you shouldn't have left it out."" Real hardass parent type of stuff. Then when we pick her boyfriend up, he's like 16 or something--really young. That's when the alarm went off."
"eventtime","2005-06-09 06:45:00"
"current_moodid","49"
"url","http://darkmagemajere.livejournal.com/43146.html"
"userid","3582"
