"names","values"
"eventtime","2005-04-25 03:34:00"
"current_moodid","73"
"url","http://the-emerald-elf.livejournal.com/46046.html"
"userid","15440"
"itemid","178"
"event","Yahoo news has a story about the Michigan/Ohio snowfall. Mwa ha ha."
"eventtime","2005-04-23 19:32:00"
"current_moodid","44"
"url","http://the-emerald-elf.livejournal.com/45708.html"
"userid","15440"
"itemid","177"
"event","I HATE YOU, PRINTER. THIS IS <font size=""+1"">WAR</font>.

I'd tell you to go to hell, but you already do that, every time I need you. Truly, I'd rather you come back from hell. Capricious uncooperative bastard."
"eventtime","2005-04-22 12:53:00"
"current_moodid","2"
"url","http://the-emerald-elf.livejournal.com/45446.html"
"userid","15440"
"itemid","176"
"event","RnJvbSBMaW5kc2F5J3Mgam91cm5hbDogMTAwIGJvb2tzLiBCb2xkIHRoZSBvbmVzIHlvdSd2ZSByZWFkLCBpdGFsaWNpemUgdGhlIG9uZXMgeW91J3ZlIHJlYWQgcGFydCBvZiwgdW5kZXJsaW5lIHRoZSBvbmVzIG9uIHlvdXIgInRvLXJlYWQiIGxpc3QuDQoNCjxsai1jdXQgdGV4dD0iVGhlIGxpc3QhIj48bGotY3V0PjxiPjE5ODQsIEdlb3JnZSBPcndlbGw8L2I+IA0KVGhlIEFsY2hlbWlzdCwgUGF1bG8gQ29lbGhvDQo8Yj5BbGljZSdzIEFkdmVudHVyZXMgSW4gV29uZGVybGFuZCwgTGV3aXMgQ2Fycm9sbDwvYj4gDQo8aT5BbmltYWwgRmFybSwgR2VvcmdlIE9yd2VsbDwvaT4NCjxiPkFubmEgS2FyZW5pbmEsIExlbyBUb2xzdG95PC9iPg0KPGI+QW5uZSBPZiBHcmVlbiBHYWJsZXMsIExNIE1vbnRnb21lcnk8L2I+DQpBcnRlbWlzIEZvd2wsIEVvaW4gQ29sZmVyDQpUaGUgQkZHLCBSb2FsZCBEYWhsDQpCaXJkc29uZywgU2ViYXN0aWFuIEZhdWxrcw0KPGI+QmxhY2sgQmVhdXR5LCBBbm5hIFNld2VsbDwvYj4NCkJsZWFrIEhvdXNlLCBDaGFybGVzIERpY2tlbnMNCjxiPkJyYXZlIE5ldyBXb3JsZCwgQWxkb3VzIEh1eGxleTwvYj4NCjx1PkJyaWRlc2hlYWQgUmV2aXNpdGVkLCBFdmVseW4gV2F1Z2g8L3U+DQpCcmlkZ2V0IEpvbmVzJ3MgRGlhcnksIEhlbGVuIEZpZWxkaW5nDQpDYXB0YWluIENvcmVsbGkncyBNYW5kb2xpbiwgTG91aXMgZGUgQmVybmnDqHJlcw0KPHU+Q2F0Y2ggMjIsIEpvc2VwaCBIZWxsZXI8L3U+DQo8Yj5UaGUgQ2F0Y2hlciBJbiBUaGUgUnllLCBKLkQuIFNhbGluZ2VyPC9iPg0KQ2hhcmxpZSBBbmQgVGhlIENob2NvbGF0ZSBGYWN0b3J5LCBSb2FsZCBEYWhsDQpBIENocmlzdG1hcyBDYXJvbCwgQ2hhcmxlcyBEaWNrZW5zDQpUaGUgQ2xhbiBPZiBUaGUgQ2F2ZSBCZWFyLCBKZWFuIE0gQXVlbA0KQ29sZCBDb21mb3J0IEZhcm0sIFN0ZWxsYSBHaWJib25zDQpUaGUgQ29sb3VyIE9mIE1hZ2ljLCBUZXJyeSBQcmF0Y2hldHQNCjxiPlRoZSBDb3VudCBPZiBNb250ZSBDcmlzdG8sIEFsZXhhbmRyZSBEdW1hczwvYj4NCjxpPkNyaW1lIEFuZCBQdW5pc2htZW50LCBGeW9kb3IgRG9zdG95ZXZza3k8L2k+IA0KPGI+RGF2aWQgQ29wcGVyZmllbGQsIENoYXJsZXMgRGlja2VuczwvYj4gKHVtLCBJIHJlYWQgdGhlIFJlYWRlcidzIERpZ2VzdCBjb25kZW5zZWQgdmVyc2lvbikNCkRvdWJsZSBBY3QsIEphY3F1ZWxpbmUgV2lsc29uDQo8Yj5EdW5lLCBGcmFuayBIZXJiZXJ0PC9iPg0KPHU+RW1tYSwgSmFuZSBBdXN0ZW48L3U+DQpGYXIgRnJvbSBUaGUgTWFkZGluZyBDcm93ZCwgVGhvbWFzIEhhcmR5DQpHaXJscyBJbiBMb3ZlLCBKYWNxdWVsaW5lIFdpbHNvbg0KPHU+VGhlIEdvZCBPZiBTbWFsbCBUaGluZ3MsIEFydW5kaGF0aSBSb3k8L3U+DQpUaGUgR29kZmF0aGVyLCBNYXJpbyBQdXpvDQo8Yj5Hb25lIFdpdGggVGhlIFdpbmQsIE1hcmdhcmV0IE1pdGNoZWxsPC9iPg0KR29vZCBPbWVucywgVGVycnkgUHJhdGNoZXR0IGFuZCBOZWlsIEdhaW1hbg0KR29vZG5pZ2h0IE1pc3RlciBUb20sIE1pY2hlbGxlIE1hZ29yaWFuDQpHb3JtZW5naGFzdCwgTWVydnluIFBlYWtlDQo8Yj5UaGUgR3JhcGVzIE9mIFdyYXRoLCBKb2huIFN0ZWluYmVjazwvYj4NCjxiPlRoZSBHcmVhdCBHYXRzYnksIEYuIFNjb3R0IEZpdHpnZXJhbGQ8L2I+DQpHdWFyZHMhIEd1YXJkcyEsIFRlcnJ5IFByYXRjaGV0dA0KSGFycnkgUG90dGVyIEFuZCBUaGUgQ2hhbWJlciBPZiBTZWNyZXRzLCBKSyBSb3dsaW5nDQpIYXJyeSBQb3R0ZXIgQW5kIFRoZSBHb2JsZXQgT2YgRmlyZSwgSksgUm93bGluZw0KSGFycnkgUG90dGVyIEFuZCBUaGUgU29yY2Vyb3IncyBTdG9uZSwgSksgUm93bGluZw0KSGFycnkgUG90dGVyIEFuZCBUaGUgUHJpc29uZXIgT2YgQXprYWJhbiwgSksgUm93bGluZw0KPGI+SGlzIERhcmsgTWF0ZXJpYWxzIHRyaWxvZ3ksIFBoaWxpcCBQdWxsbWFuPC9iPg0KPGI+VGhlIEhpdGNoaGlrZXIncyBHdWlkZSBUbyBUaGUgR2FsYXh5LCBEb3VnbGFzIEFkYW1zPC9iPg0KPGI+VGhlIEhvYmJpdCwgSlJSIFRvbGtpZW48L2I+DQpIb2xlcywgTG91aXMgU2FjaGFyDQpJIENhcHR1cmUgVGhlIENhc3RsZSwgRG9kaWUgU21pdGgNCjxiPkphbmUgRXlyZSwgQ2hhcmxvdHRlIEJyb250w6s8L2I+DQpLYW5lIEFuZCBBYmVsLCBKZWZmcmV5IEFyY2hlcg0KS2F0aGVyaW5lLCBBbnlhIFNldG9uDQo8Yj5UaGUgTGlvbiwgVGhlIFdpdGNoIEFuZCBUaGUgV2FyZHJvYmUsIEMuUy4gTGV3aXM8L2I+DQpMaXR0bGUgV29tZW4sIExvdWlzYSBNYXkgQWxjb3R0DQo8Yj5Mb3JkIE9mIFRoZSBGbGllcywgV2lsbGlhbSBHb2xkaW5nPC9iPg0KPGI+VGhlIExvcmQgT2YgVGhlIFJpbmdzLCBKLlIuUi4gVG9sa2llbjwvYj4gDQo8Yj5Mb3ZlIEluIFRoZSBUaW1lIE9mIENob2xlcmEsIEdhYnJpZWwgR2FyY2lhIE1hcnF1ZXo8L2I+DQpUaGUgTWFnaWMgRmFyYXdheSBUcmVlLCBFbmlkIEJsaWdodG9uDQpNYWdpY2lhbiwgUmF5bW9uZCBFLiBGZWlzdA0KVGhlIE1hZ3VzLCBKb2huIEZvd2xlcw0KTWF0aWxkYSwgUm9hbGQgRGFobA0KTWVtb2lycyBPZiBBIEdlaXNoYSwgQXJ0aHVyIEdvbGRlbg0KTWlkZGxlbWFyY2gsIEdlb3JnZSBFbGlvdA0KTWlkbmlnaHQncyBDaGlsZHJlbiwgU2FsbWFuIFJ1c2hkaWUNCk1vcnQsIFRlcnJ5IFByYXRjaGV0dA0KTmlnaHQgV2F0Y2gsIFRlcnJ5IFByYXRjaGV0dA0KTm91Z2h0cyBBbmQgQ3Jvc3NlcywgTWFsb3JpZSBCbGFja21hbg0KPGI+T2YgTWljZSBBbmQgTWVuLCBKb2huIFN0ZWluYmVjazwvYj4NCk9uIFRoZSBSb2FkLCBKYWNrIEtlcm91YWMNCjx1Pk9uZSBIdW5kcmVkIFllYXJzIE9mIFNvbGl0dWRlLCBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6PC91Pg0KUGVyZnVtZSwgUGF0cmljayBTdXNraW5kDQpQZXJzdWFzaW9uLCBKYW5lIEF1c3Rlbg0KVGhlIFBpbGxhcnMgT2YgVGhlIEVhcnRoLCBLZW4gRm9sbGV0dA0KQSBQcmF5ZXIgRm9yIE93ZW4gTWVhbnksIEpvaG4gSXJ2aW5nDQo8Yj5QcmlkZSBBbmQgUHJlanVkaWNlLCBKYW5lIEF1c3RlbjwvYj4NClRoZSBQcmluY2VzcyBEaWFyaWVzLCBNZWcgQ2Fib3QNClRoZSBSYWdnZWQgVHJvdXNlcmVkIFBoaWxhbnRocm9waXN0cywgUm9iZXJ0IFRyZXNzZWxsDQpSZWJlY2NhLCBEYXBobmUgRHUgTWF1cmllcg0KPGI+VGhlIFNlY3JldCBHYXJkZW4sIEZyYW5jZXMgSG9kZ3NvbiBCdXJuZXR0PC9iPg0KVGhlIFNlY3JldCBIaXN0b3J5LCBEb25uYSBUYXJ0dA0KVGhlIFNoZWxsIFNlZWtlcnMsIFJvc2FtdW5kZSBQaWxjaGVyDQpUaGUgU3RhbmQsIFN0ZXBoZW4gS2luZw0KVGhlIFN0b3J5IE9mIFRyYWN5IEJlYWtlciwgSmFjcXVlbGluZSBXaWxzb24NCkEgU3VpdGFibGUgQm95LCBWaWtyYW0gU2V0aA0KU3dhbGxvd3MgQW5kIEFtYXpvbnMsIEFydGh1ciBSYW5zb21lDQo8aT5BIFRhbGUgT2YgVHdvIENpdGllcywgQ2hhcmxlcyBEaWNrZW5zPC9pPg0KVGVzcyBPZiBUaGUgRCd1cmJlcnZpbGxlcywgVGhvbWFzIEhhcmR5DQpUaGUgVGhvcm4gQmlyZHMsIENvbGxlZW4gTWNDb2xsb3VnaA0KPGI+VG8gS2lsbCBBIE1vY2tpbmdiaXJkLCBIYXJwZXIgTGVlPC9iPg0KQSBUb3duIExpa2UgQWxpY2UsIE5ldmlsIFNodXRlDQpUcmVhc3VyZSBJc2xhbmQsIFJvYmVydCBMb3VpcyBTdGV2ZW5zb24NCjxiPlRoZSBUd2l0cywgUm9hbGQgRGFobDwvYj4NCjxpPlVseXNzZXMsIEphbWVzIEpveWNlPC9pPiAoaGEsIGFuZCBJIHdyb3RlIGEgcGFwZXIgb24gaXQsIHdpdGggbXkgZ3JhbmQgNzUgcGFnZXMgb2Yga25vd2xlZGdlKQ0KVmlja3kgQW5nZWwsIEphY3F1ZWxpbmUgV2lsc29uDQo8dT5XYXIgQW5kIFBlYWNlLCBMZW8gVG9sc3RveTwvdT4gDQo8Yj5XYXRlcnNoaXAgRG93biwgUmljaGFyZCBBZGFtczwvYj4gDQpUaGUgV2luZCBJbiBUaGUgV2lsbG93cywgS2VubmV0aCBHcmFoYW1lDQpXaW5uaWUtdGhlLVBvb2gsIEEuQS4gTWlsbmUgDQpUaGUgV29tYW4gSW4gV2hpdGUsIFdpbGtpZSBDb2xsaW5zDQo8Yj5XdXRoZXJpbmcgSGVpZ2h0cywgRW1pbHkgQnJvbnTDqzwvYj48L2xqLWN1dD4="
"eventtime","2005-04-19 22:58:00"
"current_moodid","75"
"url","http://the-emerald-elf.livejournal.com/45236.html"
"userid","15440"
"itemid","175"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
65% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
25% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Midwestern</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Dixie</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-15 22:36:00"
"current_moodid","88"
"url","http://the-emerald-elf.livejournal.com/44947.html"
"userid","15440"
"itemid","174"
"event","The Rochester Hills Public Library got rid of two of my favorite books ever! Why???? One is a Jenny Nimmo book, which they still have the sequel to - and for some reason they thought it made sense to buy four of her new books and get rid of one of her older ones. If her books are good enough to continue buying, wouldn't they want to keep all of them? And the other one is an Alexander Key which is out of print, like all but one of his other books. It's impossible to find, and they threw it out. Or, you know, sold it to some ungrateful person who is not me. Damn them. YA authors get no respect and it drives me nuts."
"eventtime","2005-04-07 21:11:00"
"current_moodid","2"
"url","http://the-emerald-elf.livejournal.com/44643.html"
"userid","15440"
"itemid","173"
"event","According to some online typing test, I type 69 WPM. Hurrah."
"eventtime","2005-04-06 22:25:00"
"current_moodid","95"
"url","http://the-emerald-elf.livejournal.com/44416.html"
"userid","15440"
"itemid","172"
"event","Slight amendment: medieval lit. might be interesting next fall, because the topic is the Gawain poet (King Arthur stories), and the prof. is supposed to be good. Some person on ratemyprofessor said he was his/her inspiration for becoming a teacher. Which sounds promising. I might possibly take two English classes next spring, modernism or something else I like as a seminar, which would free me up to take my pre-1900 requirement at the 200-level, so I could take 18th century novels or something.

None of this makes me hate the English department any less. But I'm trying to make things not suck so much."
"eventtime","2005-04-06 21:14:00"
"url","http://the-emerald-elf.livejournal.com/44090.html"
"userid","15440"
"itemid","171"
"event","Vassar, you make me hate being an English major. You are in danger of making me hate literature altogether. You suck the life out of the one thing that is most important to me by forcing me to read dozens of boring texts and not allowing me to read any <i>novels</i> or <i>stories</i> or pretty <i>poems</i>. I did not become an English major to read sermons or essays or sonnets. It is now settled: I cannot take a single interesting English class the entire time I'm here. In fact, I have to take a bunch of 300-level classes that I find more painfully tedious than any other subject besides, probably, statistics. I don't want to take Milton next spring, but IT'S THE ONLY PRE-1900 SEMINAR YOU'RE OFFERING! WHY?! WHY DON'T YOU HAVE SHAKESPEARE AT THE 300 LEVEL??? I DON'T WANT TO READ MILTON <i>EVER</i>, LET ALONE FOR AN ENTIRE SEMESTER!

And I can't take Nabokov, because it overlaps with German, when I was so excited about it...And I can't take philosophy, because my stupid English seminar is hogging the space in my fall schedule. But I'm going to ask if I can audit it. Even though I promised myself that I would cut back on that next year so I don't overextend myself while writing my thesis. But of course I will anyway.

What really sucks is that I already took two 300-level classes before I came here, but Vassar is snobbish about transfer credits and they only count them as 200-level. So they don't count toward the major requirements.

<font size=""+1"">I HATE THE VASSAR ENGLISH DEPARTMENT.</font>"
"eventtime","2005-04-06 21:03:00"
"current_moodid","12"
"url","http://the-emerald-elf.livejournal.com/43970.html"
"userid","15440"
"itemid","170"
"event","I saw a tiny flower struggling out of the grass yesterday. It is SPRING.

Some people took all the shower curtains out of the bathrooms (in every dorm) this morning. I'm glad I brought that large blue towel back from home, because my other towels would have been too small to cover the door, and I would have been dirty and miserable. As is, I am amused. But I was very <i>un</i>amused at 8:15 this morning. Happy April Fool's Day, tout le monde."
"eventtime","2005-04-01 12:35:00"
"current_moodid","53"
"url","http://the-emerald-elf.livejournal.com/43584.html"
"userid","15440"
"itemid","169"
"event","Our library has a serious prejudice against young adult, fantasy, and sci-fi books, and this makes me extremely unhappy. They don't even have <i>A Wrinkle in Time</i>! I have a major L'Engle craving right now, and they only have two of her books - one is her autobiography, and the other doesn't look that great. Bah. Maybe I'll just read the next Narnia book, though I wasn't particularly in the mood for it tonight. I have no homework for tomorrow! I should get a head start on Thursday's, but instead I'm going to spend the next four hours rreeeeeeaaaaaaading."
"eventtime","2005-03-22 19:35:00"
"current_moodid","105"
"url","http://the-emerald-elf.livejournal.com/43506.html"
"userid","15440"
"itemid","168"
"event","Dear man who finally fixed the drinking fountain:

I love you.

<div style=""text-align: center;"">______________</div>

I have resolved to read at least a half hour of a good book every day to keep school from driving me insane. I hate Renaissance Lit. I mostly despise my french class. I am slightly intimidated by my philosophy class, even though it's amazing. The other two are fun. Altogether, my classes are far too much work, and I am counting the days til summer."
"eventtime","2005-03-22 02:31:00"
"current_moodid","31"
"url","http://the-emerald-elf.livejournal.com/43227.html"
"userid","15440"
"itemid","167"
"event","<img src=""http://www.comics.com/comics/getfuzzy/archive/images/getfuzzy20012205950216.gif"" alt="""" />"
"eventtime","2005-03-05 02:25:00"
"current_moodid","31"
"url","http://the-emerald-elf.livejournal.com/42824.html"
"userid","15440"
"itemid","166"
"event","""FleetCenter renamed TD BankNorth Garden""

What the hell kind of name is that?"
"eventtime","2005-03-03 21:47:00"
"current_moodid","3"
"url","http://the-emerald-elf.livejournal.com/42530.html"
"userid","15440"
"itemid","165"
"event","<b>Finished</b>: art history midterm, french midterm, french paper, senior comp. application, preparing for and leading English discussion, meeting with a thousand people in order to declare the English major

<b>Still to go</b>: 10 page English paper, philosophy questions of probably the same length, german quiz

My second list looks so much shorter. But it's NOT. Oh, all the pages...Somehow I feel less stressed out than I did before, though, just because there are less total things to worry about.

Neither the English nor the philosophy has a specific turn-in time. I'm able to drop them off as long as I can get into the buildings. So...I see this going on until Saturday morning.

Tori has a new cd out, and I CAN'T GET TO THE STORE TO BUY IT! It's pure torture.

OMG! EVEN WORSE. <font size=""+1"">TORI IS COMING TO NEW YORK AND IT'S SOLD OUT AND I DIDN'T KNOW ABOUT ITDDAOFJIE!!!!<font size=""+1""> WHAT DO I DO???!!!!!</font></font>"
"eventtime","2005-03-03 18:23:00"
"current_moodid","91"
"url","http://the-emerald-elf.livejournal.com/42243.html"
"userid","15440"
"itemid","164"
