"names","values"
"event","<FONT color=#993399><STRONG>The world is strange you know, one minute you feel like you are on top of the world, willing to sacrafice yourself for this thing most psychopaths call love.&nbsp; But what do we get from it in the end?&nbsp; A fucking heart that is so messed up it can't tell a good guy from fat slob trying to keep himself up on the barstool by hanging on to some girls tits.&nbsp; This is is such bullshit.&nbsp; I fell for YOU, I FELL FOR YOU SO FUCKING HARD, and guess what happened...I hit the fucking ground going about 100 mph and SPLAT!&nbsp; There goes everything I had ever felt for you....want to know why, I WILL NOT GET PLAYED AGAIN!&nbsp; SO what reward do I get for loving you, what do I have to remember you buy.&nbsp; A picture, one picture of you, a broken heart, a thousand dollar apartment in a city I know nothing about, and this overwhelming sense of being alone in this city that has already chosen to hate me.&nbsp; I hate this, I hate being here, I hate being alone, and I hate that I can't call anyone and tell them anything about you because you are the reason some of them are mad at me, you are the reason I left my family, my friends, my life, you are the reason reguardless of what you say, I would have never thought about Chicago if it wasn't for you.&nbsp; You said you wanted serious...serious for you must be reading the backside of the cereal box.&nbsp; How else could you explain asking two girls to let you live with them, how else could you spout of your ""I love you;s"" and ""You're the only one's"" and ""I want to be serious, I want to give us a chance.""&nbsp; It bullshit the way you use girls, no you know what, its bullshit the way you used Corey and I.&nbsp; Because no matter how or which ever fucked up way you looked at it, you either used one of us or both of us and neither of us deserve it, and you know what neither of us need it.&nbsp; We can do better, we can find someone who isn't going to play around with out hearts like you have.&nbsp; We can do better than that and I hate saying that, because you were great until you started lying to us both.&nbsp; It would be easier if I wasn't here, if I didn't have to get reminded of you by just being here, but I am here, I am stuck in this apartment by myself tonight and I can't help but think about leaving.&nbsp; About saying fuck the deposite, fuck the rent, fuck everything, i want to go home.&nbsp; But then again, that would be like running away with my tail between my legs and guess what, I am too fucking strong and I hate too much fucking pride to do that.&nbsp; Yeah, I HAVE PRIDE AND I WILL STAY!&nbsp; I will make something of myself just so in a few months, I can walk up to your door, and say look at what I did here, you left with nothing, I couldn't done better with what you gave.&nbsp; I will be successful in Chicago, I will fall in love here, and I will find someone who doesn't need to use me for what he thinks best.&nbsp; I will be the girl, THE ONLY GIRL, in someones eyes, and he will not use me.&nbsp; GOSH I AM SO SICK OF BEING USED!&nbsp; And the two hours i talked to you the other night, I was in a different world, and yet you lied the whole time.&nbsp; You want a life with both of us?&nbsp; How?&nbsp; How is that serious....how could you tell me you loved me just to turn around and write to her how you wish she had your last name...do you not think I read it.&nbsp; I am not stupid, i am not blind, but what I am, is finished.&nbsp; I will not be second in this race, hell, I don't even want to be first any more.&nbsp; I just want to be left alone, maybe I need to die here to be reborn as someone who is much too proud and much too strong and much too independent to ever need someone like you in my life.&nbsp; And no, I didn't fuck Jason, in face, we've only kissed once, I held back my kisses for you and you didn't deserve that.&nbsp; I hurt a perfect great guy because I was saving them for you. Now I feel like an ass.&nbsp; So I must crawl on my knees to try and get Jason to see that he is the only one worth it, that he is the only one who wants my love.&nbsp;&nbsp; I am sick of being played, I am so sick of picking up my heart from the floor, and I am so sick of you being the one to crush me.&nbsp; I am done with this, I am done with games, I am done feeling like I have been abandoned by you.&nbsp; I am DONE!&nbsp; I love you but I am done.&nbsp; Goodbye.</STRONG></FONT>"
"eventtime","2004-05-15 23:21:00"
"current_moodid","55"
"url","http://sweetpeakate82.livejournal.com/2091.html"
"userid","15083"
"itemid","7"
"event","<P><FONT color=#ff0000>I see red, my vision is blurred by this disaster that I let myself fall into again.&nbsp; ""No, I hardly talk to her anymore, maybe once every couple of weeks.""&nbsp; BULLSHIT, BULLSHIT, BULLSHIT, DO NOT PLAY ME YOU ASSHOLE!&nbsp; I told myself, Kate, you are sane, smart, and know what's going on, so don't fall for his shit again, you have Jason to run to, he wants to be with you and only you, don't let Chris in again.&nbsp; FUCK HIM!&nbsp; I am seriously done.&nbsp; I can't believe he lied to me again!&nbsp; And about that, all I said, was that I would not be #3 in a 2 part series and he said, no he wanted to see where it could go, just him and I.&nbsp; He fucking asked to move in with me...isn't that fucking great, he asked to fucking live with me over text!&nbsp; I was delerious enough to think how awesome that would be, to get serious with someone and have them live with me, to not have to be alone all the fucking time.&nbsp; </FONT></P>
<P><FONT color=#ff0000>I want a guy who isn't going to fuck me over all the god damned time.&nbsp; ""Yeah Kate, I love you, its going to be so hard if you date someone else!""&nbsp; BULL FUCKING SHIT!&nbsp; It will be hard for me not to when you prove what this love shit you are talking about is FUCKING BULLSHIT!&nbsp; </FONT></P>
<P><FONT color=#ff0000>So I am going to go to bed tonight or try to not thinking about anything but myself.&nbsp; I have to be greedy here, and damnit, why the fuck would you ask to move in with me if you were going to play your fucking games again.&nbsp; You want serious my ass....I am so sick of this game you like to play.&nbsp; I am fucking here for you, you could have taken me, all I needed was to know you would fuck around and guess what, you just proved what I, what our love, meant to you.&nbsp; Fuck this.</FONT></P>"
"eventtime","2004-05-15 22:22:00"
"current_moodid","129"
"url","http://sweetpeakate82.livejournal.com/1952.html"
"userid","15083"
"itemid","6"
"event","Life is blah....you know, I am so tired right now that I don't even know what I am doing.&nbsp; I had to change my flight this morning, it sucks.&nbsp; Chicago was suppose to be tonight but instead, I have to wait until Friday night to fly in for circumstances beyond my control.&nbsp; I hate it, I hate it, I hate it.&nbsp; That means i have to cancel two dates with Jason, its sucks.&nbsp; My life should be less complicated seriously."
"eventtime","2004-05-12 15:07:00"
"current_moodid","7"
"url","http://sweetpeakate82.livejournal.com/1753.html"
"userid","15083"
"itemid","5"
"event","<P><FONT color=#ff9966><STRONG><FONT face=Georgia>Its when Im standing six feet away from you and not being able to find the words to tell you how much I love you and how much I miss you that I want to just scream to the whole room that Im still in love with you. Its when Im sitting alone with the phone in my hand dialing your number and hanging up that I would trade a thousand tomorrows for just one yesterday. Then I could just call you to tell you goodnight. Its when I am really sad about something and need someone to talk to that I realize youre the only one who really knew me at all. Its when I cry myself to sleep at night and it hits me how much I would give to hold you at that very moment. Its when I think about you that I realize no one else in the world is meant for me. </FONT></STRONG></FONT></P>
<P><FONT color=#ff9966><STRONG><FONT face=Georgia></FONT></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff9966><FONT face=Georgia color=#ff6666>I am letting go of you forever.&nbsp; I can't play the game of inbetweens anymore...you either love me or you don't, it can't be in the middle.&nbsp; I have a guy who is offering me the world, his hand, his heart, and his smile every day and I have to take it.&nbsp; I would hate myself if I didn't give myself the chance at being happy with someone.&nbsp; You made me happy, you did, you just can't do it anymore.&nbsp; I can't be the girl you love but push away when something better comes along.&nbsp; I have to be me, I have to discover someone&nbsp;who doesn't want to just make himself happy, but wants us both to be happy.&nbsp; I could ask&nbsp; you to prove that you love me but you wouldn't do it...she has your heart, you HAD mine, I am taking it back.&nbsp; I'm letting go....it's that simple....for my own sanity, I am letting you go.&nbsp; I love you, always will, just not in a way that is safe for me anymore.&nbsp; Please don't cry over me, please don't get angry or abusive, just know that you had a chance to hold me, you had a chance to be everything I needed, and you didn't want it.&nbsp; He's giving me a chance to be the girl of his dreams and I want to be more than anything.&nbsp; I want to love someone who is going to love me back equally and not just when it's convenient for him.&nbsp; Do I sound selfish...yeah, I do, but I have to do it.&nbsp; I can't be the 2nd girl anymore, I can't and I won't be.&nbsp; You broke my heart, made me close myself up, he made me open and blossom into this person that I want to be.&nbsp; Just let me go...let me be free of the pain and the heartache, let me be free of the strings that you've attached to my back that keep me holding on.&nbsp; I can't hold on to someone who won't hold on to me.&nbsp; All I wanted to do was hold you, to get the chance to be held, and you couldn't give it to me because you were hiding another.&nbsp; Just let me go...let me be free.&nbsp; Let me know that you love me and that you understand that these chains are too heavy for me to carry around.&nbsp; I want my heart back, even if its shattered into a thousand and one pieces, I want it back.&nbsp; I can mend it, I can fix it, and I can give it to someone who still wants it.&nbsp; Let me let you go and don't be mean or harsh to me, just let me say goodbye.&nbsp; Let me cry for a couple minutes, let me say I love you, and then let me walk away.</FONT></P>
<P><BR></P></FONT>"
"eventtime","2004-05-11 13:05:00"
"current_moodid","108"
"url","http://sweetpeakate82.livejournal.com/1355.html"
"userid","15083"
"itemid","4"
"event","<P><STRONG><FONT color=#993399>Tomorrow is Chicago.....Chicago is tomorrow.....Tomorrow is Chicago.&nbsp; What the fuck am I thinking!?!?!?!!&nbsp; Who the hell knows....Krazy Kate I guess.&nbsp; Anywayz....today's mood is kind of nonchalant panic, if that is understandable.&nbsp; I am very calm and collected on the outside and freaking out on the inside.&nbsp; Why the hell did I choose Chicago?!&nbsp; ha ha ha, we'll see how everything works out.</FONT></STRONG></P>
<P><FONT color=#ff6666><STRONG>On another note, why is it a guys job to make girls feel like utter crap.&nbsp; Serious, guys, I would like to know why you feel the need to make the female species feel like the most ugly person in the whole world and yet the next day make you feel so remarkable.&nbsp; I don't know....and why is it that guys can never make up their minds.&nbsp; Serious, I LIKE YOU, YOU LIKE ME, LETS SEE IF WE CAN LIKE EACH OTHER!&nbsp; HOLY CRAP, IT""S THAT SIMPLE....and that complicated at the same time.&nbsp; </STRONG></FONT></P>"
"eventtime","2004-05-11 11:55:00"
"current_moodid","106"
"url","http://sweetpeakate82.livejournal.com/1186.html"
"userid","15083"
"itemid","3"
"event","<P><STRONG><FONT color=#993399>Have you ever had one of those connections with someone, the ones that are so hard to let go of even when you know you should for your own sanity. I'm stuck in this spot that I don't want to be stuck in. I know that its my fault that I am here but I want to get out, desperately, want to just say fuck it, goodbye, let go. I don't want to be stuck hating men and right now, I hate them. So why am I saying this....I met this gorgeous, fun, shy guy last night who made me feel like I was at the top of the fucking world. He made me want to kiss him so bad but not want to because if I made the move, it would be opening too much of myself up. And after meeting, we parted ways, only to call each other and talk for six hours on the phone about anything and everything. He made me feel so alive and yet I know from our conversation he was just hurt and he doesn't want anything serious. Not saying I want something serious but damnit, there was this instant connection and electricity shot through my body and i knew, i just knew that this person would mean something in my life, and I don't want to scare him off.&nbsp; I wanted to kiss him so much and at the same time, I wanted to block him out.&nbsp; I am so scared of liking someone again and I am even more scared of falling in love.&nbsp; But he made me feel so good and i haven't felt that good for a very very long time.&nbsp; This is so sad...I feel like hell because at the end of the call, I was so mean because I realized that I was letting him in already and it wouldn't be very protective of me to let this man into my life and allow myself to feel for someone who doesn't know what he wants.&nbsp; There's a connection, he said it too, but I don't know what to do about it.&nbsp; I am terrified.</FONT></STRONG></P>
<P><STRONG><FONT color=#66ff99>Today's Journal Entry Is Brought To You By The Letter B for Bad Boyz and the wonderful lyrics of Hold Her Closer.</FONT></STRONG></P>
<P><STRONG><FONT color=#66ff99>So hold her closer when she cries<BR>Hold her closer when she feels<BR>She needs a hand to hold<BR>Someone who'll never let her go again<BR>And hold him closer when he tries<BR>To hold the tears back from his eyes<BR>Don't say goodbye<BR><BR>When your heart decides<BR>That it's time to let it through<BR>There's no reason to be scared<BR>To open up<BR>Cause love may be blind<BR>But all of us don't see it<BR>So just once in your life<BR>If you hear the knock of love<BR>Just let it in<BR><BR>Hold her closer when she cries<BR>Hold her closer when you know it's time to say goodbye<BR>You hurry back to see her smile again<BR>And hold him closer when he's down<BR>When his world is upside down<BR>Turn it around<BR></FONT></STRONG></P>"
"eventtime","2004-05-09 13:02:00"
"current_moodid","129"
"url","http://sweetpeakate82.livejournal.com/985.html"
"userid","15083"
"itemid","2"
"event","Would have given up my life for you
Guess it's true what they say about love
It's blind
Girl, you lied straight to my face
Looking in my eyes
And I believed you 'cause I loved you more than life
And all you had to do
Was apologize

You didn't say you're sorry
I don't understand
You don't care that you hurt me
And now I'm half the man
That I used to be when it was you and me
You didn't love me enough
My heart may never mend
And you'll never get to love me, again

No, no, no, no, no, no

Sadness has me at the end of the line
Helpless watched you break this heart of mine
And loneliness only wants you back here with me
Common sense knows that you're not good enough for me
And all you had to do
Was apologize, and mean it

But you didn't say you're sorry
I don't understand
You don't care that you hurt me
And now I'm half the man
That I used to be when it was you and me
You didn't love me enough
My heart may never mend
And you'll never get to love me

It's like hell I could go back in time
Maybe then I could see how
Forgiveness says that I should give you one more try
But it's too late, it's over now

You didn't say you're sorry
I don't understand
You don't care that you hurt me
And now I'm half the man
That I used to be when it was you and me
You didn't love me enough
My heart may never mend
And you'll never get to love me
Again

Again, yeah, yeah
Again, again, again, yeah, yeah, yeah
Never get to love me"
"eventtime","2004-05-08 19:31:00"
"current_moodid","101"
"url","http://sweetpeakate82.livejournal.com/585.html"
"userid","15083"
"itemid","1"
"event","<P><FONT color=#ff6666>Today is a good day!&nbsp; I talked to my boy...well technically not my boy but my friend but still, I haven't talked to him in two weeks and it was nice that we could actually have a conversation where we weren't arguing or bitter.&nbsp; It felt good to be back in the time where we were just ok, we weren't great, we weren't horrible, we were just ok.&nbsp; </FONT></P>
<P><FONT color=#ff6666>Chicago is soon.&nbsp; Five days, I have never been more scared or nervous in my whole entire life.&nbsp; I sit and think that I shouldnt' be nervous but I know I am and I know that I have all these butterfly sensations going through my system begging for a chance to get out.&nbsp; I know it won't be easy leaving behind all my friends and family, but a girls got to do what a girls got to do.&nbsp; If things don't work out with Chris, then they don't work out.&nbsp; Maybe that isn't such a bad thing, not saying that I don't want them to work out because I do, but sometimes shit happens.&nbsp; I would like to think that Chicago has its good purposes but lately I am begining to wonder why I decided Chicago.&nbsp; I virtually knew nothing about this man or this city and now I am throwing myself at the mercy of God telling him to direct me where I should go.&nbsp; And I know that there are interesting people here to meet, I mean, Jason is the biggest sweetheart that I have ever met in my life.&nbsp; Chris is a wonderful source of comfort.&nbsp; So I know that I have those two men in my life right now.&nbsp; </FONT></P>
<P><FONT color=#ff6666>What am I babbling on about.&nbsp; I should be celebrating...this is my last weekend of freedom here.&nbsp; I need to go out, make friends, make love, make war, battle old battles that rage in my head, listen to great hip hop, and kiss whomever I feel the need to.&nbsp; It's time to forget about having just one person in my life to make me happy (okay so you know this is just totally blowin smoke out my ass here right) and think about what I can do for myself to make me happy.&nbsp; I could sit here and contemplate for hours on end which guy would make me happy....Jared....Jason.....Chris......T.J.....the world may never know, so why can't I just make myself happy and forget about everything else.&nbsp; WHY?&nbsp; Because I am a girl, plain and simple, with girlish dreams of marriage and babies and happily ever after.&nbsp; Yes, I want the fucking fairytale!&nbsp; Does that mean I can't have a good time right now without looking for eternal love.....absolutely not!&nbsp; </FONT></P>
<P><FONT color=#ff6666>Would I like to be with Jason?&nbsp; Sure, he's great.&nbsp; He's the biggest sweetheart in the world, he treats me so well, he would never ever hurt me, and he likes me for me, not for who he wants me to be.&nbsp; I enjoy talking to him and want to be wrapped up in his arms.</FONT></P>
<P><FONT color=#ff6666>Would I like to be with Chris?&nbsp; Sure, he's great.&nbsp; We've had 8 months of getting to know each other, the first four months were awesome, the last four months were hell.&nbsp; Does that mean I don't love him?&nbsp; No, I love Chris, I just don't know what to do about him sometimes.&nbsp; </FONT></P>
<P><FONT color=#ff6666>Would I like to be with Jared?&nbsp; Sure, he's great.&nbsp; He's nice, friendly, always offers a shoulder to cry on.&nbsp; He's a really great friend and a really great person but he wants a marriage and a family, which are good things and things I want, but I don't know if I want them this year.</FONT></P>
<P><FONT color=#ff6666>Would i like to be with TJ?&nbsp; TJ is the love&nbsp;I lost, the only person who ever knew the real me, who ever let me show the real me to him.&nbsp;&nbsp;I lost him, so as great as he is and as good of a match as we were, we just can't work it out.&nbsp; So my heart may feel like wanting him, needing him, being with him, my head just can't do it anymore!</FONT></P>
<P><FONT color=#ff6666>So there is the life of guys in Kate's world.&nbsp; Why did I go off about them, who the hell knows.&nbsp; Maybe I am just thinking about everything too much at the moment but I guess there really isn't much else to do with just a few things left in the apartment.&nbsp; </FONT></P>
<P><FONT color=#ff6666>I will leave you with this small token of my appreciation......</FONT></P>
<P><STRONG><FONT face=Verdana color=#993399 size=2>the definition of ""just friends"" means i dont just want you to mourn the loss, i want to remind you of it everyday, i want you to suffer, i want you to envy, i want you to die slowly, a bit at a time, and i want you to smile and thank me for it </FONT></STRONG></P>"
"eventtime","2004-05-08 17:31:00"
"current_moodid","120"
"url","http://sweetpeakate82.livejournal.com/465.html"
"userid","15083"
