"names","values"
"event","SSBsb3ZlIFJvYmVydCBGcm9zdC4NCg0KDQpOYXR1cmXigJlzIGZpcnN0IGdyZWVuIGlzIGdvbGQsDQpIZXIgaGFyZGVzdCBodWUgdG8gaG9sZC4NCkhlciBlYXJseSBsZWFm4oCZcyBhIGZsb3dlcjsNCkJ1dCBvbmx5IHNvIGFuIGhvdXIuDQpUaGVuIGxlYWYgc3Vic2lkZXMgdG8gbGVhZiwNClNvIEVkZW4gc2FuayB0byBncmllZiwNClNvIGRhd24gZ29lcyBkb3duIHRvIGRheQ0KTm90aGluZyBnb2xkIGNhbiBzdGF5Lg0KDQphbmQgdGhlIGV2ZXIgcG9wdWxhci4uLg0KDQpTdG9wcGluZyBCeSBXb29kcyBPbiBBIFNub3d5IEV2ZW5pbmcNCg0KV2hvc2Ugd29vZHMgdGhlc2UgYXJlIEkgdGhpbmsgSSBrbm93Lg0KSGlzIGhvdXNlIGlzIGluIHRoZSB2aWxsYWdlLCB0aG91Z2g7DQpIZSB3aWxsIG5vdCBzZWUgbWUgc3RvcHBpbmcgaGVyZQ0KVG8gd2F0Y2ggaGlzIHdvb2RzIGZpbGwgdXAgd2l0aCBzbm93Lg0KDQpNeSBsaXR0bGUgaG9yc2UgbXVzdCB0aGluayBpdCBxdWVlcg0KVG8gc3RvcCB3aXRob3V0IGEgZmFybWhvdXNlIG5lYXINCkJldHdlZW4gdGhlIHdvb2RzIGFuZCBmcm96ZW4gbGFrZQ0KVGhlIGRhcmtlc3QgZXZlbmluZyBvZiB0aGUgeWVhci4NCg0KSGUgZ2l2ZXMgaGlzIGhhcm5lc3MgYmVsbHMgYSBzaGFrZQ0KVG8gYXNrIGlmIHRoZXJlIGlzIHNvbWUgbWlzdGFrZS4NClRoZSBvbmx5IG90aGVyIHNvdW5k4oCZcyB0aGUgc3dlZXANCk9mIGVhc3kgd2luZCBhbmQgZG93bnkgZmxha2UuDQoNClRoZSB3b29kcyBhcmUgbG92ZWx5LCBkYXJrLCBhbmQgZGVlcCwNCkJ1dCBJIGhhdmUgcHJvbWlzZXMgdG8ga2VlcCwNCkFuZCBtaWxlcyB0byBnbyBiZWZvcmUgSSBzbGVlcCwNCkFuZCBtaWxlcyB0byBnbyBiZWZvcmUgSSBzbGVlcC4NCg0KDQpBbmQgYW5vdGhlciBmb3IgZ29vZCBtZWFzdXJlOg0KDQpUd28gcm9hZHMgZGl2ZXJnZWQgaW4gYSB5ZWxsb3cgd29vZCwNCkFuZCBzb3JyeSBJIGNvdWxkIG5vdCB0cmF2ZWwgYm90aA0KQW5kIGJlIG9uZSB0cmF2ZWxlciwgbG9uZyBJIHN0b29kDQpBbmQgbG9va2VkIGRvd24gb25lIGFzIGZhciBhcyBJIGNvdWxkDQpUbyB3aGVyZSBpdCBiZW50IGluIHRoZSB1bmRlcmdyb3d0aDsNCg0KVGhlbiB0b29rIHRoZSBvdGhlciwgYXMganVzdCBhcyBmYWlyLA0KQW5kIGhhdmluZyBwZXJoYXBzIHRoZSBiZXR0ZXIgY2xhaW0sDQpCZWNhdXNlIGl0IHdhcyBncmFzc3kgYW5kIHdhbnRlZCB3ZWFyOw0KVGhvdWdoIGFzIGZvciB0aGF0IHRoZSBwYXNzaW5nIHRoZXJlDQpIYWQgd29ybiB0aGVtIHJlYWxseSBhYm91dCB0aGUgc2FtZSwNCg0KQW5kIGJvdGggdGhhdCBtb3JuaW5nIGVxdWFsbHkgbGF5DQpJbiBsZWF2ZXMgbm8gc3RlcCBoYWQgdHJvZGRlbiBibGFjay4NCk9oLCBJIGtlcHQgdGhlIGZpcnN0IGZvciBhbm90aGVyIGRheSENCllldCBrbm93aW5nIGhvdyB3YXkgbGVhZHMgb24gdG8gd2F5LA0KSSBkb3VidGVkIGlmIEkgc2hvdWxkIGV2ZXIgY29tZSBiYWNrLg0KDQpJIHNoYWxsIGJlIHRlbGxpbmcgdGhpcyB3aXRoIGEgc2lnaA0KU29tZXdoZXJlIGFnZXMgYW5kIGFnZXMgaGVuY2U6DQpUd28gcm9hZHMgZGl2ZXJnZWQgaW4gYSB3b29kLCBhbmQgSeKAlA0KSSB0b29rIHRoZSBvbmUgbGVzcyB0cmF2ZWxlZCBieSwNCkFuZCB0aGF0IGhhcyBtYWRlIGFsbCB0aGUgZGlmZmVyZW5jZS4="
"eventtime","2006-03-04 22:18:00"
"current_moodid","57"
"url","http://deltarogue.livejournal.com/21098.html"
"userid","3770"
"itemid","81"
"event","so, I am WAAAAAAAAAAyy too tired to be posting.
But Jim was so funny tonight.  Ive about died from laughter.

Terriblitictastic!"
"eventtime","2006-03-04 00:16:00"
"url","http://deltarogue.livejournal.com/20804.html"
"userid","3770"
"itemid","80"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Obi-Wan Kenobi</b></font><br> You scored 82% wisdom, 38% aggression, 57% power,  and 79% morality! </td> </tr> <tr> <td> You are one of the wisest Jedi of them all, and have had a very eventful career full of failures and successes. You are a skilled fighter, having defeated many powerful opponents in your time. You are not overly aggressive, though. You are more reserved and collected. Your sense of morality is without question, and you are a model Jedi. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/156/198/15719879104138658287/mt1118706774.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""102""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""48""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>68%</b> on <b>wisdom</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""62""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""88""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>41%</b> on <b>aggression</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""54""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""96""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>36%</b> on <b>power</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""92""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""58""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>61%</b> on <b>morality</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17827049702304842536'>The Famous Jedi or Sith Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15719879104138658287'>SarumantheMad</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-23 23:13:00"
"url","http://deltarogue.livejournal.com/20606.html"
"userid","3770"
"itemid","79"
"event","I need to figure out a contingency plan.  Really do.

Sweet peace.  Hsven't felt this in a while.  Just one of those times in your life where you can FEEL the universe taking another miniscule step towards good.  Where you are actually content with God's plan for your life.  Just for the smallest of moments.
Quiet.
Contentment.
Peace."
"eventtime","2006-02-23 10:29:00"
"current_moodid","58"
"url","http://deltarogue.livejournal.com/20234.html"
"userid","3770"
