"names","values"
"url","http://narakuzero.livejournal.com/6850.html"
"userid","10750"
"itemid","25"
"event","AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHOLYFUCKINGJESUSCUNTFUCKERMONKEYCUNTFUCK!!!!"
"eventtime","2004-08-16 15:03:00"
"url","http://narakuzero.livejournal.com/6473.html"
"userid","10750"
"itemid","24"
"event","Once upon a time, there was an update.

The end."
"eventtime","2004-03-21 17:56:00"
"url","http://narakuzero.livejournal.com/6237.html"
"userid","10750"
"itemid","23"
"event","Bah. Humbug."
"eventtime","2004-02-26 17:09:00"
"url","http://narakuzero.livejournal.com/6009.html"
"userid","10750"
"itemid","22"
"event","And so, it was updated."
"eventtime","2004-01-22 21:31:00"
"url","http://narakuzero.livejournal.com/5765.html"
"userid","10750"
"itemid","20"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Jared' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>England (only to learn that England no longer includes India, which is what you really wanted).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Primarch</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Getting yourself elected (your opponent&#39;s name rhymed with Sodomy).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The WWE (have you seen those guys fight! They can get hit one the head by 8 folding chairs and keep going).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Make it illegal to say anything remotely unflattering about you (including sarcastic or facetious complements).</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 


..The WWE, you say? I'm intrigued..

And I have nothing else of interest to say. Hurrah."
"eventtime","2003-10-19 19:20:00"
"url","http://narakuzero.livejournal.com/5274.html"
"userid","10750"
"itemid","15"
"event","<table width=""530"" border=""1"" bgcolor=""#C0C0C0"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">narakuzero 
        is worn out.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">Sleep when you're dead!  Whether it's emotionally or physically, you're exhausted.  Have you considered sleeping pills?  I took them when I had mono, and they made everything better.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>


... How... Oddly true..

Hm. Indeed. I guess I'm off then. 

Take care, everyone."
"eventtime","2003-09-15 21:48:00"
"url","http://narakuzero.livejournal.com/4015.html"
"userid","10750"
"itemid","12"
"event","Augh. I just realized the dumb bastard deleted some other things off my computer, too, just as I expected.. Isn't that just wonderful? What a great guy.

Boy, I wish more people were as experienced with computers as this guy obviously is..

Oh, and school finishes a few hours early in two days. So I might get to see Yuumei, and everyone else. Yay."
"eventtime","2003-09-08 20:56:00"
"url","http://narakuzero.livejournal.com/3241.html"
"userid","10750"
"itemid","11"
"event","Woah.. What the fuck?

My dad took the computer to some dipshit for 'fixing'.. The only thing that's changed is that he's gotten rid of AIM+ (And probably some other things.) installed a bunch of annoying, pointless, retarded bullshit, and made the screen a lot smaller, making it somewhat blurry..

Grand. What a stupid bastard.."
"eventtime","2003-09-08 19:38:00"
"url","http://narakuzero.livejournal.com/3070.html"
"userid","10750"
"itemid","10"
"event","<img src=""http://images.quizilla.com/L/ligeia18/1059084313_fferentAIM.gif"" border=""0"" alt=""Indifferent""><br>You're an INDIFFERENT AIM-ER. Meh.
<br><br><a href=""http://quizilla.com/users/ligeia18/quizzes/What%20kind%20of%20AIM-er%20are%20you%3F/""> <font size=""-1"">What kind of AIM-er are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Heh. A bit of that is true, surprisingly.

Indeed."
"eventtime","2003-08-10 20:50:00"
"url","http://narakuzero.livejournal.com/2739.html"
"userid","10750"
"itemid","7"
"event","Well, yesterday sucked ass. I mangled my finger with a pencil, and smashed my skull against the corner of a desk, making it bleed.

Little bits of pencil lead were still stuck in my finger today, I got out one and a half pieces.. And my head has a big lump on it. I think some dried blood's in my hair somewhere too, haha. Oh well, get that out when I have my shower.

So, yeah."
"eventtime","2003-07-16 15:26:00"
"url","http://narakuzero.livejournal.com/2002.html"
"userid","10750"
"itemid","4"
"event","Boring, aren't I?



























Lith is my friend. <3"
"eventtime","2003-07-06 21:44:00"
"url","http://narakuzero.livejournal.com/1141.html"
"userid","10750"
"itemid","2"
"event","Excuse the poor background, and the like. It was the best I could find, as I have absoloutly no fucking idea how to do any of that other fancy shit, so, that's why it looks a little bland, and all.

Hopefully I'll be able to fix it up sometime soon, with a little luck, and help."
"eventtime","2003-06-17 22:08:00"
"url","http://narakuzero.livejournal.com/645.html"
"userid","10750"
"itemid","1"
"event","Alright, I've got a journal, and I believe I need to start off with a worth while entry...

Dwarf is sexy."
"eventtime","2003-06-17 09:54:00"
"url","http://narakuzero.livejournal.com/258.html"
"userid","10750"
