"names","values"
"event","I hate the fact that the one guy that makes me happy, can make me feel like shit. Every girl has their FAIRYTALE romance. well, im tired of everyone telling mines not gonna work before i even get a chance to try. The last couple days have been hearing nothing but ""You know whats gonna happen"", ""Im tellin you your gonna get hurt"", ""your gonna end up bein another one of his stupid broads"". IM SO TIRED OF TRYING TO MAKE THIS WORK WHEN EVERYONE HAS THEIR ODDS AGIANST IT!! I JUST WANT TO BE GOSH DANG HAPPY!! I JUST WANT TO BE IN HIS ARMS. IM SORRY IF THAT MAKES NO SENSE TO YOU!! EVERYTHING IN MY HEAD WAS GOING SO PERFECT AND NOW YALL HAD TO GO FUCKIN WITH IT!!! DAMN! I HATE THIS BALLIN SHIT IT SUCKS ASS!!!"
"eventtime","2005-01-28 21:57:00"
"current_moodid","22"
"url","http://dramaqueen-06.livejournal.com/23002.html"
"userid","4162"
"itemid","88"
"event","GAVIN THANK YOU SO MUCH FOR INVITING ME TO CHURCH WITH YOU!! I HAD A BLAST AND FEEL SO MUCH BETTER. IT WAS SUCH GOOD TIMING SINCE I WAS HAVING SUCH A BAD DAY AND QUESTIONING EVERYTHING. NOW ALMOST EVERYTHING SEEMS SO EASY IT WAS ALL RIGHT IN FRONT OF ME! I HAVE NOW COME TO A REALLY HARD CONCLUSION THAT I FEEL IS THE RIGHT THING FOR ME. IT IS ALSO WHAT GOD TOLD ME WHAT I DESERVE. WELL IM GONNA SLEEP ON IT NIGHT!!!
LOVE YALL
**KID**"
"eventtime","2005-01-26 21:12:00"
"current_moodid","48"
"url","http://dramaqueen-06.livejournal.com/22607.html"
"userid","4162"
"itemid","87"
"event","Finals are tomarrow and I am feeling pretty good. 
but today was umm.. ok but I have a LOT to think about.....so....I'll write more tomarrow!
love yall,
*KID*"
"eventtime","2005-01-26 18:31:00"
"current_moodid","22"
"url","http://dramaqueen-06.livejournal.com/22515.html"
"userid","4162"
"itemid","86"
"event","O MAN TODAY WAS PRETTY GOOD!! I FEEL GOOD I WENT TO THE TRACK AFTER SCHOOL AND DROVE TO SAFEWAY, SO THAT I COULD MAKE DINNER FOR MY FAMILY AND IT WAS LOTS OF FUN!!!
WRITE TOMARROW
*KID*"
"eventtime","2005-01-24 20:02:00"
"current_moodid","11"
"url","http://dramaqueen-06.livejournal.com/22244.html"
"userid","4162"
"itemid","85"
"event","I AM THINKIN ABOUT TRYING OUT FOR CHEER NEXT YEAR!!
**THANKS FOR THE PEP TALK KATIE!!!"
"eventtime","2005-01-23 20:47:00"
"current_moodid","98"
"url","http://dramaqueen-06.livejournal.com/21791.html"
"userid","4162"
"itemid","84"
"event","*HAVE YOU EVER HAD SOMEONE THAT WHEN YOU HEAR THEIR VOICE YOUR HEART SKIPS A BEAT??
**HAVE YOU EVER HAD SOMEONE THAT IS ALWAYS ON YOU MIND 24/7??
***HAVE YOU EVER HAD SOMEONE THAT WHEN THEY TOUCH YOU EVERY PART OF YOU BODY TINGLES??
****HAVE YOU EVER HAD SOMEONE THAT IS PERFECT IN EVERY WAY??"
"eventtime","2005-01-23 19:23:00"
"current_moodid","56"
"url","http://dramaqueen-06.livejournal.com/21750.html"
"userid","4162"
"itemid","83"
"event","LAST NIGHTS GAME WAS SO KOOL. GO GLADSTONE!! WE DID AWSOME!! 47 TO 46 AGIANST SHERWOOD! THEN WE HAD SADIE HAWKINS!! THAT WAS A BLAST. KENDRA AND I GOT SENT TO ""JAIL"" AND WE HAD A BLAST IN THERE. WE LINED DANCED WHILE WE HAD A CROWD WATCHIN! NOTHING MUCH MORE TO SAY. OH BESIDES MY NEW SCHEDULE FOR SECOND SEMESTER;
A-BLOCK MEROLLA
B-BLOCK FROST
C-BLOCK WARNIER
D-BLOCK YATES

** I WISH YOU KNEW HOW I FELT, I JUST CANT DESCIBE HOW YOU MAKE ME FEEL. IM HAPPY THE WAY WE ARE RIGHT NOW, IF THAT IS WHAT MAKES YOU HAPPY. I UNDERSTAND THAT YOU ARE A WANTED GUY AND THAT YOU WANT TO HAVE YOUR OPTIONS OPEN AND THAT IS FINE. I WILL ALWAYS BE HERE.

WRITE MORE LATER
**KID**

**HAPPY BIRTHDAY LEO, YOUR ARE THE BEST, AND I LOVE YOU HUNNY!!**"
"eventtime","2005-01-22 15:26:00"
"current_moodid","132"
"url","http://dramaqueen-06.livejournal.com/21382.html"
"userid","4162"
"itemid","82"
"event","everything i thought was just thrown out the door.... I never REALLY knew how you felt did I???
Love is whatever you want it to be.... to me it is someone that i couldnt see myself without and i feel that is you!!"
"eventtime","2005-01-20 21:59:00"
"current_moodid","6"
"url","http://dramaqueen-06.livejournal.com/21056.html"
"userid","4162"
"itemid","81"
"event","Why can't we just be together......We both want it right???"
"eventtime","2005-01-19 21:35:00"
"current_moodid","56"
"url","http://dramaqueen-06.livejournal.com/20965.html"
"userid","4162"
"itemid","80"
"event","V0VMTCBJVCBIQVMgQkVFTiBBV0hJTEUgQU5EIEkgSEFWRSBTTyBNVUNIIE9OIE1ZIE1JTkQgQU5EIElUUyBBTEwgU08gSU1QT1JUQU5ULiANCipGSVJTVCBJTEwgU1RBUlQgT0ZGIFRFTExJTkcgWU9VIEFMTCBBQk9VVCBNWSBXRUVLRU5ELCBJIFRPT0sgTVkgU0lTVEVSIFRPIEJVSUxELUEtQkVBUiBBTkQgR09UIEhFUiBBIEJVTk5ZIFRIQVQgU0hFIE5BTUVEIENBTExJRSwgVEhFTiBBTEwgT0YgVEhFIEtJRFMgQU5EIEkgR09UIE9VUiBQSUNUVVJFUyBUQUtFTiBJTiBBIEJPT1RIISBTTyBDVVRFISEgT0ggTVkgR09EIFlPVSBET07igJlUIEVWRU4gS05PVyBIT1cgTVVDSCBPRiBBIEdSRUFUIFRJTUUgSSBIQUQgVEhJUyBXRUVLRU5EIFNFRUlORyBNWSBCUk9USEVSIEFORCBTSVNURVJTLiBBTkQgSSBIQUQgQSBUVVJOSU5HIFBPSU5UIFdJVEggTVkgREFEIEhFIFRBTEtFRCBUTyBNRSBBTkQgQVBPTElHSVpFRCBGT1IgQkVJTkcgVEhFIEZBVEhFUiBUSEFUIFdBU07igJlUIFRIRVJFIEZPUiBNRSwgSEUgUkVHUkVUUyBFVkVSWURBWSBXSVRIIE9VVCBISVMgUFJJTkNFU1MuIEhFIFdJU0hFUyBIRSBDT1VMRCBUQUtFIEJBQ0sgVEhFIERBWSBIRSBTSUdORUQgTVkgVVAgRk9SIEFET1BUSU9OIEFORCBXSVNIRVMgVEhBVCBJIENBTiBGT1JHSVZFIEhJTSBGT1IgQUxMIEhJUyBNSVNUQUtFUy4gKlRFQVIqIE8gTUFOLCBJVCBXQVMgTElLRSBTT01FVEhJTkcgSSBIQUQgQkVFTiBEUkVBTUlORyBGT1IgU0lOQ0UgSSBXQVMgNyEgKlRFQVIqIFNPIFRIRVkgTEVGVCBPTiBTVU5EQVkgQkFDSyBGT1IgSE9NRS4gDQoqKlRPREFZIElTIFNPIENSQVpZLCBJIE5FRUQgVE8gUkVBTExZIFNPUlQgT1VUIE1ZIFRSVUUgRklFTkRTLiBJTSBTT1JSWSBJRiBJIFRSSUVEIFRPIEhFTFAgQSBGUklFTkQgQU5EIElOU1RFQUQgSFVSVCBPTkUsIEkgQU0gRE9ORSBUUllJTkcgVE8gSEVMUC4gSU0gU1JSWSBIVU5OWSBJIFRSSUVEIE1ZIEJFU1QgVE8gV0FUQ0ggT1VUIEZPUiBZT1UgQU5EIEJFIFRIRVJFLiBZT1UgQVJFIFRIRSBHUkVBVEVTVCBHSVJMIEkgS05PVywgQU5EIFRPIFRIRSBPTkUgSSBIVVJUIEkgSlVTVCBESURO4oCZVCBXQU5UIFRPIFNFRSBIRVIgR0VUIEhVUlQgQU5EIEkgVEhPVUdIVCBJTiBUSEUgRU5EIFRIQVQgWU9VIFdPVUxEIFVOREVSU1RBTkQuIFNIRSBERVNFUlZFUyBUSEUgQkVTVCENCldSSVRFIExBVEVSDQoqKktJRCoq"
"eventtime","2005-01-18 21:06:00"
"current_moodid","10"
"url","http://dramaqueen-06.livejournal.com/20540.html"
"userid","4162"
"itemid","79"
"event","U2/igKYgVG9kYXkgd2FzIHByZXR0eSBuaWNlIGJlY2F1c2UgeWVzdGVyZGF5IEkgd2FzIHNvcnRhIGhhdmluZyBhIGJhZCBkYXkgYnV0IGl0IGFsd2F5cyBzb21laG93IGdldHMgYmV0dGVyIGJlY2F1c2Ugb2YgbXkgZnJpZW5kcy4gSSBmZWVsIGtpbmQgb2Ygd2VpcmQgYmVjYXVzZSBhbGwgbXkgZnJpZW5kcyBkb27igJl0IHNlZW0gdG8gcmVhbGx5IGhhdmUgYSBwcm9ibGVtIGFib3V0IG1lIGxpa2luZyBKb24sIGJ1dCB0b2RheSBvbmUgb2YgbXkgZnJpZW5kcyBpbiBwYXJ0aWN1bGFyIHNlZW1lZCBraW5kIG9mIHVwc2V0IGF0IG1lIGZvciDigJx0YWtpbmfigJ0gaGltIGZyb20gaGltLiBJIGFkbWl0IHdlIGhhdmUgYmVlbiB0b2dldGhlciBhIGxvdCBidXQgdGhhdCBpcyBqdXN0IGJlY2F1c2Ugd2UgYXJlIGdldHRpbmcgY2xvc2VyIGFzIGZyaWVuZHMuIEkgdGhpbmsgSSBjYW4gc3BlYWsgZm9yIGJvdGggb2YgdXMgdGhhdCB3ZSBsaWtlIGVhY2ggb3RoZXLigJlzIGNvbXBhbnkuIFNvcnJ5IGlmIHRoYXQgYm90aGVycyBhbnlvbmUgZWxzZS4NCiBJ4oCZbSBleGNpdGVkIHRob3VnaCBJIGhhdmUgbGVzcyB0aGFuIDI0IGhvdXJzIHRpbGwgbXkgbGlmZSBiZWNvbWUgdGhlIGJlc3QgaXQgY2FuIHBvc3NpYmx5IGJlLiBNWSBTSVNURVIgSVMgSU4gT1JFR09OIFcvIE1FISEgRXZlbiB0aG91Z2ggSeKAmW0gZ3JvdW5kZWQgYmVjYXVzZSBNcnMuIEhvbG1lcyBjYWxsZWQgbXkgaG91c2UgYW5kIHRhbGtlZCB0byBteSBNb20gYWJvdXQgbWUgbm90IHR1cm5pbmcgaW4gbXkgNSBob3VyIHByb2plY3QuIE9vcHMhIFdlbGwgdG8gYmFkIHN1Y2thIEnigJltIGdvbm5hIGhhdmUgYSBibGFzdCB0aGlzIHdlZWtlbmQgYmVjYXVzZSB0aGlzIGlzIHZlcnkgcmFyZSEhIEnigJlsbCBoYXZlIGxvdHMgb2YgcGljdHVyZXMgdG8gc2hvdyB5b3UhISBDaGVscywgSSBob3BlIHRoYXQgeW91IGFuZCBDaHJpcyBjYW4gZmlndXJlIG91dCB3aGF0IHlvdSBndXlzIGFyZS4gTWF5YmUgaGUgd2lsbCBjb21lIG9mZiBoaXMgaGlnaCBob3JzZSBhbmQgc2VlIHRoYXQgeW91IGFyZSBvbmUgb2YgYSBraW5kISEgTE9MICBXZWxsIGFib3V0IHNjaG9vbCBhbmQgZ3JhZGVzLCBJIGFtIG5vdyBkb2luIGdyZWF0IGluIG15IGhlYWx0aCBjbGFzcyB3aXRoIGEgQishIFlBWSEhIEkgZ290IGFuIEEgb24gbXkgV2VkZGluZyBQcm9qZWN0ISEgSSAgaG9wZWQgSSB3b3VsZCBoYXZlIGJlY2F1c2UgSSB3b3JrZWQgbXkgYXNzIG9mZiBvbiBpdCEhIE9mIGNvdXJzZSBJ4oCZbSBkb2luIGdvb2QgaW4gdGhlIE9mZmljZSwgdGhhdCBpcyBhbiBlYXN5IGFuZCBmdW4gb25lLCB3aXRoIENoZWxzIGFuZCBLb2RpISEhIExPTCBUaGVuIHRoZXJlIGlzIEZSRUFLSU4gRU5HTElTSCAzIHdpdGggWWFsbCBrbm93IHdobyEgQUhIISBKYXkgc3dlYXJzIHRoYXQgc2hlIHB1dCBhIHRhbXBvbiBpbiBiYWNrd2FyZHMhISBMTUFPISEgSeKAmW0ganVzdCBub3QgZ29vZCBhdCBFbmdsaXNoIGVzcGVjaWFsbHkgdGhlIHJlc2VhcmNoIHBhcGVyISEgRXd3ISANCkkgaG9wZSBZYWxsIGxpa2VkIG15IHBpY3R1cmVzISENCldyaXRlIG1vcmUgbGF0ZXINCioqS0lEKio="
"eventtime","2005-01-13 21:59:00"
"current_moodid","106"
"url","http://dramaqueen-06.livejournal.com/20474.html"
"userid","4162"
"itemid","78"
"event","AHH MY WORLD IS SPINNING AROUND AND AROUND AND I JUST WANT TO BE ABLE TO FALL INTO JON'S ARMS!!! OK SO THAT WILL NEVER HAPPEN, BUT HE IS SO SWEET AND I UNDERSTAND THAT HE DOESNT WANT A GIRLFRIEND AND IM OK WITH JUST BEING WHATEVER WE ARE. I LOVE CHELSEA SHE IS ONE OF THE FEW THAT GET HOW I FEEL WITH JON. THE LAST COUPLE OF DAYS HAVE BEEN GOING SO GOOD THAT IT IS KIND OF SCARY BECAUSE I KNOW IT WILL END ALL SO SOON. BUT FUN TIMES AND GREAT MEMORIES TO KEEP FOREVER!!

HERE ARE SOME GREAT PICTURES!!
http://photobucket.com/albums/v237/dramaqueen_06/
MY GREAT PHOTOBUCKET!!!
MORE TO COME!!

LOVE YALL
**KID**"
"eventtime","2005-01-12 21:39:00"
"current_moodid","125"
"url","http://dramaqueen-06.livejournal.com/20055.html"
"userid","4162"
"itemid","77"
"event","OK SO TUESDAY WE WERE AT THE BASKETBALL GAME WHEN THE GUYS LEFT BC OF THIS STUPID PRANK THING. WELL IT ALWAYS SEEMS TO BE KENDRA AND I THAT GET WELL DITCHED!! LOL SO WE DECIDED THAT THEY WERE GONNA PAY! SO STARTED THIS KIND OF WAR THING BETWEEN US AND THE GUYS! BUT FRIDAY NIGHT JESS GOT THE WORST ONE OF ALL SO FAR!! WE FUCKED HIS TRUCK OVER AT HIS WORK! LOL THANKS DENAE!! BUT IT IS ALL IN FUN AND GAMES, THEY KNOW WE LOVE THEM!ENOUGH BOUT THAT ON TO BIGGER A BETTER THINGS. LIFE HAS BEEN GOOD SO FAR EVERYTHING IS LOOKIN UP. WORK HAS BEEN REALLY SLOW COMING OFF OF THE HOLIDAYS. I GOT MY HEALTH WEDDING PROJECT DONE AND IT LOOKS GOOD, IF I SAY SO MYSELF. LOL IM JUST NERVOUS TO SEE WHAT THE GRADE IS.I KNOW THIS MIGHT SOUND DUMB BUT I THINK I MIGHT BE HEAD OVER HEELS FOR THIS GUY!! I DONT KNOW IT JUST FEELS SO RIGHT, I DONT KNOW HOW TO DESCRIBE IT. UMM THIS WEEKEND FLEW BY SO FREAKIN FAST!!

**** I HAVE SOME GREAT NEWS THAT I ALMOST CRIED WHEN I HEARD!! MY SISTER CALLED ME WEDNESDAY AND TOLD ME IN EXACT WORDS; ""SISSY WHITNEY I MISS YOU AND MY BIRTHDAY I WANT TO COME SEE YOU!"" OMG HER BIRTHDAY WISH WAS TO COME DON AND SEE HER BIG SISTER!! HOW CUTE AND I HAVE PLANNED THE WHOLE WEEKEND OUT!! MY BABY IS COMING TO SEE ME, THAT WAS MY ONE AND ONLY HUGE X`MAS WISH AND I AM GETTING IT! BUT BETTER LATE THAN NEVER!!IM SO EXCITED!

HERE ARE SOME POEMS I FOUND THAT EXPRESS HOW I FEEL ABOUT THIS GUY!!:

**IF I WERE AN...**
If I were an angel I'd give you my wings...
Just so you could fly everywhere looking for the girl who'd make your heart sing. 
If I were a princess I'd give you my crown... 
Just so you could have a kingdom to search for the one who'd keep you from being down. 
If I were the sandman I'd make all your dreams come true... 
Just so the girl of your dreams could be with you. 
If I were a magician I'd give you my wand... 
Just so she could magically appear to love and keep you strong. 
If I were a fairy I'd give you my magic dust... 
Just so you could sprinkle it and find the one worthy of your trust. 
If I were a shooting star I'd make all your wishes come true... 
But I'm not... I'm just a girl in love with you.

**SHOULD I?**
Should i look into your eyes, or should i turn away
should i go home now, or should i decide to stay
if i choose to stay, will you promise not to break my heart?
you know if u break your promise, it will tear me apart
i have to admit, im kind of confused
i dont want to get hurt, i dont want to get used
thats happened to me before you know, and it really hurt
i dont wanna be your girl, if your gonna treat me like dirt
im not a doormat, i dont have ""welcome"" on my head
do you understand anything that i just said?
i want to know now, are you going to hurt me
i'll be your superwoman, if you dont desert me
you understand my theory now, so the decisions up to you
will you be a player? or will you stay true?
dont say anything, just to get ur way
think about it hard, im not a game to play
make up your mind, i really need to know
should i stay with you, or should i decide to go?

WELL ILL WRITE MORE LATER
LOVE YALL
**KID**"
"eventtime","2005-01-09 13:04:00"
"current_moodid","86"
"url","http://dramaqueen-06.livejournal.com/19719.html"
"userid","4162"
"itemid","76"
"event","YESTERDAY WAS OK JUST WORKED AND HUNGOUT WITH FRIENDS!
I HAVE HEARD SOME GREAT STORIES ABOUT NEW YEARS!! IF YOU HAVE ANYMORE JUST LET ME KNOW I WOULD LOVE TO HEAR THEM!! I DONT WANT TO GO BACK TO SCHOOL!!! AHH I HAVE HOMEWORK I HAVE TO WORK ON AND CLEAN THIS TRASHED HOUSE!! MY PARENTS LEFT ME THE HOUSE ALL TO MYSELF THIS WEEKEND!! THEY ARE CRAZY! BUT I DIDNT DO ANYTHING BAD OF COURSE. WELL THAT IS ABOUT IT ON MY BORNG LIFE I GOT TO GO TO WORK NOW LATER!
WRITE MORE LATER
**KID**

**JUST REMEMBERED I AM BUMMED BECAUSE I DIDNT GET A NEW YEARS KISS AT 12!!!!

<lj-cut text=""MORE ABOUT ME!"">
. . . W O U L D Y O U R A T H E R . . .* 

1) pierce your nose or tongue?: nose... because i think piercing your tongue looks kinda trashy, but that is just me

2) be serious or be funny?: Funny... duh.

3) drink whole or skim milk?: skim... whole is too thick

* . . . A R E Y O U . . .* 

4) simple or complicated?: complicated


* . . . D O Y O U P R E F E R . . . * 

5) flowers or angels?: flowers

6) grey or gray?: grey

7) color or black-and-white photos?: black-n-white

8) lust or love?: love

9) sunrise or sunset?: sunset

10) M&Ms or Skittles?: skittles

11) rap or rock?: rock

12) staying up late or waking up early?: staying up late...duh

15) eating apples or oranges?: niether


* . . . A N S W E R T R U T H F U L L Y . . . * 

16) Do you have a crush?: yes


* . . . D O Y O U P R E F E R . . . * 

18) being hot or cold?: hot

19) tall members of the opposite sex?: yes

20) sun or moon?: sun 

21) emeralds or rubies?: rubies bc that is my birthstone!!

22) left or right?: left bc im left handed..lol

23) having 10 acquaintances or 1 best friend: 1 best friend

24) sun or rain?: sun

25) vanilla ice cream or chocolate ice cream?: chocolate

27) green beans or carrots?: green beans

28) low fat or fat free?: umm.. low fat


* . . . M I S C E L L A N E O U S . . . * 

29) What is your biggest fear in the world?: getting murdered or....CLOWNS..LOL

30) Kids or no kids?: kids

31) Cat or dog?: dog

32) Half empty or half full?: half full

33) Mustard or ketchup?: ketsup

34) Hard cover books or soft cover books?: hard

35) Newspaper or magazine?: magazine

36) Sandals or sneakers?: sandals

37) Wonder or amazement? amazement

38) Red car or white car?: red car

39) Happy and poor or sad and rich?: happy and poor 

40) Singing or dancing?: umm...both?..that one is tough

41) Hugging or kissing?: kissing...duh

42) Corduroy or plain?: plain...umm like jeans

43) Happy or sad?: happy 

45) Blonds, brunettes?: hell..doesnt matter to me


* . . . A B O U T Y O U . . . * 

What time is it?: 2:11pm

Nicknames: Kid, Whit, and Dirty Prude Whore..lol

Names of siblings and age?: Ethan-7 Aspen-5 Donavan-4 Athena and Nashua-2

Number of candels on ur last birthday cake?: 16

Date that you regularly blow them out?: July 9th

Height?: 5'6""

Eye color?: brown

Hair color?: umm..like a Auburn

Piercing(s)?: 1st, second and cartledge on my ears

* . . . W H A T D O Y O U W A N T . . . 

Where do you want to live?: Oregon or maybe even Texas

How many kids do you want?: 3 (1 boys and 2 girls; all closely related in age)

What kind of job do you want?: i want to be a chef and open my own resturant

Do you want to get married?: yes..who doesnt?!?


* . . . W H I C H I S B E T T E R . . . * 

2 doors or 4 (on a car)?: 4 

Coffee or ice cream?: ice cream

Shampoo or conditioner? : conditioner

Bridges or tunnels?: tunnels

One pillow or two?: one

*. . .F A V O R I T E S . . . * 

Salad dressing?: honey mustard or ranch

Color of socks?: white

food?: any type of pasta!

Color?: apple red

Non-alcoholic drink?: Dr. Pepper


* . . . R A N D O M . . . * 

1 MINUTE AGO: IMing Andy and Chelsea

1 DAY AGO: Partying Hardy (NEW YEARS!!)

1 WEEK AGO: working hard

1 YEAR AGO: ummm... doin homework.. i dont remember

I MISS: SNOW!!!!

I AM: tired of drama

Wearing: my pink sweats, and my black tanks top

Current Mood: calm

Current Music: tim mcgraw cd

Current Taste: cocoa puffs

Current Hair: messy bun

Current Annoyance: my sickness

Current Smell: i can't smell anything

Current thing I should be Doing: WEDDING PROJECT AHHH!

Current Desktop Picture: snowy mountain

Current Favorite Show: ONE TREE HILL

Current Book: Hes just not that into you

Current Movie In DVD: Cinderella Story

Current Refreshment: Pepsi
</lj-cut>"
"eventtime","2005-01-02 13:58:00"
"current_moodid","68"
"url","http://dramaqueen-06.livejournal.com/19501.html"
"userid","4162"
"itemid","75"
"event","~*~
~*~*~
~*~*~*~
~*~*~*~*~
~*~*~*~*~*~
~*~*~*~*~*~*~
~*~*~*~*~*~*~*~
HAPPY NEW YEARS!!!
~*~*~*~*~*~*~*~
~*~*~*~*~*~*~
~*~*~*~*~*~
~*~*~*~*~
~*~*~*~
~*~*~
~*~
WELCOME TO 2005!!!
~*~
~*~*~
~*~*~*~
~*~*~*~*~
~*~*~*~*~*~
~*~*~*~*~*~*~
~*~*~*~*~*~*~*~
HOPE EVERYONE HAD A BLAST! LAST NIGHT WAS CRAZY AT WORK, I AM RUNNING ON NO SLEEP FROM LAST NIGHTS PARTY!THEN I HAD TO GO TO WORK AT 8 THIS MORNING UNTIL 1:30 ON NO SLEEP!! PEOPLE WERE BITCHES LAST NIGHT AND ALMOST MADE SAM AND I CRY!!!!!! MEANY HEADS!!!
WELL LOVE LOTS!!
**KID**"
"eventtime","2005-01-01 15:29:00"
"current_moodid","74"
"url","http://dramaqueen-06.livejournal.com/19237.html"
"userid","4162"
"itemid","74"
"event","THIS IS MY FAMILY THAT I MISS SO MUCH!!!
AHH I LOVE THEM!!!

<img src=""http://img.photobucket.com/albums/v254/superfireman1234/whitpic1.bmp"">

AND

<img src=""http://img.photobucket.com/albums/v254/superfireman1234/whitpic2.bmp"">"
"eventtime","2004-12-29 21:09:00"
"current_moodid","132"
"url","http://dramaqueen-06.livejournal.com/19190.html"
"userid","4162"
"itemid","73"
"event","WELL LAST NIGHT AT THE COMPANY PARTY MY DAY GOT NO BETTER I WISH I COULD'VE SAID IT DID BUT THIS WAS THE FREAKIN TOPPER OF THEM ALL. 
**JAY**
I DONT WANT TO BE THE GIRL THAT CREATES DRAMA I SWEAR. I JUST WANT EVEYONE TO BE HAPPY, SO IM GOIN TO LAY LOW FOR A WHILE AT HOME. IM SORRY FOR CREATING ALL THIS DRAMA IN YOU LIFE THAT YOU DIDNT NEED. I WISH I COULD TAKE IT ALL BACK BUT I CANT. 
**KATIE AND ANDY**
YOU GUYS ARE THE BEST PEOPLE IN THE WORLD YOU GUYS ARE ALWAYS MAKIN ME FEEL BETTER!I WISH I COULD EXPRESS HOW MUCH IT MEANS TO ME, BUT I CANT, SO I JUST WANT TO SAY THANK YOU!
**THE TRUTH**
WELL HERE IT IS THE FLAT OUT TRUTH NO EXCEPTIONS BECAUSE THIS IS MY JOURNAL. IF YOU DONT LIKE IT IM SORRY THIS IS MY LIFE AND HOW I FEEL. I THOUGHT LONG AND HARD ABOUT IT AND IM NOT GOIN TO HOLD IT IN TO MAKE EVERYONE HAPPY ANYMORE OR SUGAR COAT IT!!! I LIKE JON MORE THAN ANYTHING, YES I CANT STAND THAT THERE IS NO CHANCE FOR US BUT THAT DOESNT CHANGE THE WAY I FEEL. NO MATTER HOW MANY TIMES I MIGHT BE HURT, I STILL WILL ALWAYS LIKE HIM. I HAVE TRIED SO MANY TIMES TO GET OVER HIM AND IT JUST DOESNT WORK. SO IM NOT GOIN TO LIE TO MY FRIENDS OR MYSELF ANYMORE THINKIN THAT I AM OVER HIM. I LIKE THE WAY WE FEEL WHEN WE ARE TOGETHER AND HOW HE TREATS ME WHEN WE ARE TOGETHER. YES I KNOW YOU ARE PROBABLY THINKING THAT HE HASNT ALWAYS TREATED ME THE BEST, BUT HE DOESNT TREAT ME LIKE THAT WHEN IT IS JUST US. SO THAT IS HOW I FEEL AND I JUST WANTED TO GET THAT OUT. IM SORRY IF I HURT ANYONES FEELINGS BY WRITING THIS, I HAD NO INTENTIONS ON HURTING ANYONE JUST TELLING THE TRUTH, NO LIES, NO SUGAR COATING, JUST THE STRIAGHT TRUTH.
ILL WRITE LATER
**KID**"
"eventtime","2004-12-28 15:33:00"
"current_moodid","124"
"url","http://dramaqueen-06.livejournal.com/18861.html"
"userid","4162"
"itemid","72"
"event","SO TODAY WAS GREAT BC I GOT TO GO TO DOWNTOWN PORTLAND AND SHOP TO MY LITTLE HEARTS DESIRE. THEN I GOT HOME AND FOUND A PACKAGE FROM MY DAD. IF ANY OF YOU KNOW MY SITUATION THEN YOU KNOW THAT IT WAS WIERD GETTIN A PACKAGE FROM MY DAD. I OPENED IT AND IT WAS PICTURES OF MY BROTHERS AND SISTERS AND I CRIED BECAUSE THAT IS WHAT I WANTED MORE THAN EVER FOR CHRISTMAS WAS TO SEE THEM!!! THEY ARE MY LITTLE ANGELS THAT I LOVE WITH ALL MY HEART. ECSPECIALLY ASPEN SHE IS THE BEST LITTLE SISTER AND SUCH A GREAT BIG SISTER TO NASHY AND ATHENA! SO IT IS TOUGH SEEING THEM GROW UP THROUGH PICTURES AND NEVER BEING ABLE TO TALK TO THEM.

*NOTE TO THEM*
DEAR BABY BRO AND SISSYS,
i LOVE YOU GUYS SO MUCH AND EVEN THOUGH I DONT GET TO SEE YOU OR SPEAK TO YOU AS OFTEN AS I WOULD LIKE. YOU GUYS WILL ALWAYS BE IN MY HOPES AND DREAMS. YOU HAVE GROWN UP TO BE MY LITTLE ANGELS THAT I COULDNT LIVE WITHOUT! I MISS YOU SO VERY MUCH AND HOPE TO SEE YOU SOON!
LOVE SISSY WHITNEY!

AND ON TOP OF THIS WHOLE DAD THING LAST NIGHT WAS REALLY HARD ON ME, IM MEAN I KNOW THAT THE GUYS NEED THERE OWN NIGHT ONCE IN A WHILE BUT I WAS ALREADY INVITED IN THE 1ST PLACE. IT ALSO DOESNT HELP THAT ALL OF THEM KEPT TELLIN ME THAT THEY JUST DIDNT WANT ANY DRAMA. HOW WAS I SUPOSSED TO TAKE THAT!?! I MEAN IT HURTS, ALL OF THEM SEEM TO JUST WANT TO MAKE ME CRY. THEY PROBABLY DONT DO IT INTENTALLY BUT THEY DO! IM JUST TIRED OF ALWAYS BEING ""VOTED OUT"" BECAUSE IM NOT ONE OF THE GUYS, EVEN THOUGH THEY ARE ALL MY REALLY GOOD FRIENDS AND WE ONLY HAVE THREE GIRLS IN OUR GROUP!!! IT SUCKS! SO IM HAVIN A 2ND BAD DAY AND COUNTING... IM JUST HOPIN THAT OUR COMPANY PARTY TONIGHT WILL PUT ME IN A BETTER MOOD. 
WELL ILL WRITE LATER!
**KID**"
"eventtime","2004-12-27 17:29:00"
"current_moodid","110"
"url","http://dramaqueen-06.livejournal.com/18600.html"
"userid","4162"
"itemid","71"
