"names","values"
"event","i had a really good weekend. The prior plans were killed,but  gerard ended up spending the weekend at my house so it turned out to be won-der-ful.
i started classes today, a bit intimidating because im surrounded by people who are 95% of the chance way better than i and probably more creative.but then emotions' are what drive people to create the way they do so 95% of the people must have led a more fucked up life compared to me. kudos. so this is what my mornings are like on a school day. wake up at like 615, shower, dress, get dropped off at hte station at like 715..train to hoboken, then path to either 23rd st or 14th depending on my schedule. im still not believing this is my school, that im actually in an art school, and that i actually made it to college..its just a big shock.
so the people in my class today seemed real nice. i met a few, i knew one of the kids from orientation, and that was a relief cos i know no one. then i had lunch with robbie,alex and this girl lisa. it was fun; they were chill kids, considering that every time i tell someone i go to an art school most of hte time people would be like ""oh u're going to be surrounded by weirdos""...yea that sterotype was pretty much killed,mostly cos i didnt believe those people but also cos i found them to be real nice.yea shallow bitches.
I'm really lucky for everything i have right now, im so happy i could burst.."
"eventtime","2004-09-07 22:25:00"
"current_moodid","48"
"url","http://lilplummy.livejournal.com/6031.html"
"userid","8899"
"itemid","22"
"event","i am useless and you shouldnt trust me.
im possibly the worst daughter in the world..right?"
"eventtime","2004-09-03 21:14:00"
"url","http://lilplummy.livejournal.com/5792.html"
"userid","8899"
"itemid","21"
"event",".hello.hey.hi.
my boyfriend is the best in this whole world and beyond..  :-)
my boyfriend makes all other boys look inadequate compared to him..  :-)
my boyfriend kicks ass bitches.. :-)
my boyfriend makes me feel like im worth something.. :-)
the time spent with him never feels wasted..COS IT ISNT! my boyfriend kicks ass.. :-)
i love him :-)"
"eventtime","2004-09-02 15:51:00"
"current_moodid","15"
"url","http://lilplummy.livejournal.com/5452.html"
"userid","8899"
"itemid","20"
"event","hey hi. i had a black kid on the roof of my car while me n laird were driving..oh that godfrey,what a character! i called yasu's dad cellphone thinking it was yasu...and i think i scared him..hmmm..crazy.

tuesday gerard came up north after work..that was the first time i drove on rt 3 towards rutherford..nervewrecking, cos im a real bad driver..but then we went to johnny carinos.it was fun,mostly cos i was with him,and i love those times being with him ~~<3 he's so much fun and its won-der-ful ;o)

so im killing time before work, and then i found out that i cant quit my job..and then somemore stupid shit, im working at my school and im also going to school..so lets put it ALL together..going to school in ny, working in ny during the week..AND still working at the atrium on the weekends...perky to all those who never have to work.im jealous.and im angry,because i'll never be able to get away from working. this is my life.and im pissed at people who dont have to work to get by..so all in all i have two jobs and im a full time student and those crazy things that will kill me,the fucking loans...FUCK YOU who dont work and still get what they want.

whoops..got alittle jealous..and...so...i...deal.
im still chill.i'll get by.i have my brothers.i have an amazing boyfriend who makes me feel like im worth something in this world. so im still good. and...i...will...deal..."
"eventtime","2004-08-19 12:53:00"
"current_moodid","64"
"url","http://lilplummy.livejournal.com/5192.html"
"userid","8899"
"itemid","19"
"event","interesting.i went to the shore again last week. it was nice being in the sun away from north jersey again.whoo hoo. and now here i am at home. its almost the end of the summer.and everyone's going away to college and im still here in north jersey, commuting to my school in ny everyday. well you know what i say, commutings a bitch and i dont get it.so and what? 
i was at the mall a long time ago, maybe in january.and i was with two friends.see me n kristen we wanted to watch people pass by cos see, thats what we did. watch people. but tristan, no he didnt want to. that friendship with him didnt last. mostly cos he didnt understand the things we did. 


and im scaring myself.everyday its like the same reasons.and im hiding from everyone cos thats just how i've been. im selective and i stick with few things. i can stop talking to people easily for no reason at all. 
its a nice sunny day and im not happy..what a suprise."
"eventtime","2004-08-17 11:18:00"
"current_moodid","84"
"url","http://lilplummy.livejournal.com/4942.html"
"userid","8899"
"itemid","18"
"event","hmmm...today..is the...5th..well, its already thursday..hmm..
last saturday me n laird went to the mall and we saw this boy getting chased by policia..it was funny cos one police was all tubby and he was huffing and puffing as he was running..then i saw his friends skate...sunday gerard brought me to eagle rock lookout..it was really pretty and the sunset and the city lights...oh that was cute =)...monday..nothing..tuesday hung out with murphy and all them and smoked..it was raining and i have alot of bugbites now..wednesday gerard came up for a bit..and now its thursday..hum de dumm dumm..and all that la de dahs.. my parents are suppose to be going away..but to prevent me from having a gettogether, my father is working but wont tell me what days he'll be up here in north jersey..so FUCK!!!..but whatever i'll do something,and i'll get away with it cos im like that...and you know why? cos im an artist biatch...yeah and what..hahaha..


pfft."
"eventtime","2004-08-05 13:39:00"
"current_moodid","15"
"url","http://lilplummy.livejournal.com/4710.html"
"userid","8899"
