"names","values"
"event","omg.. new food obsession: toasted bread with peanut butter and grape jelly. so yummy- even got mandi and antonia to love it... yeah, pepe.

ahh, lately been eating so much grilled cheese sandwiches :D its pretty much all we have in our apartment. speaking of our apartment.. i am so in love with it. everything about it is great, all except for the fact we live right above this 80something year old woman who cannot walk up the stairs to let us know if we're too loud.. she's a sweetie though, but shit, pretty much we cant party at the apt without getting evicted haha. gonna be a long ass 9 months. other than that, it has been so great. im already at home here, even without my bed and my furniture. me and mandi always lounge around in the dining room once we wake up, laying down on the floor, literally just laying there and sometimes talking.. sometimes just enjoying the relaxation that our apartment provides.  if not in the dining room, we're plopped down on the airbed and doing the same thing. the thing is, our apt has sooo many windows facing the east and the sun shines at like 7am... so we both keep waking up over and over until like 11-12.. for some reason, keep waking up most morning/afternoons at exactly noon.  

life has been great lately.

been playing volleyball for last 2 days and loving it.

been working out with the yoga ball.. and shit, that thing WORKS.......... am sore.. and sore... all over.

will update more later... as i am off to go visit a friend then gonna go pick up mandi from work.

xoxo."
"eventtime","2004-04-16 01:09:00"
"current_moodid","53"
"url","http://resistenza.livejournal.com/6402.html"
"userid","12792"
"itemid","24"
"event","name calling really is immature and unnecessary.. dont see why people do it.. does it make them feel better or something??

anyway.. drama, and im so fucking sick of it. which is exactly why i so cannot wait to move into my apartment on thursday... just so i can avoid all of that stupid drama.

fucking grow up, people..

ahh my ass is outtie.

xoxo."
"eventtime","2004-03-29 14:10:00"
"current_moodid","3"
"url","http://resistenza.livejournal.com/6327.html"
"userid","12792"
"itemid","23"
"event","mandi and i found an apartment that we both soo adore. its so cute. gonna fill out the paperwork tonight and then go back tomorrow, to see if we get approved and all of that mumbo jumbo. hopefully all works out well. 

anyway, it is spring break and so far nothing exciting happening yet. was supposed to go camping at pace bend with a bunch of friends yesterday, but ended up not going. will go tomorrow though, with a different group of friends. weather was quite nasty today, so hopefully tomorrow will be bright and sunny. 

right now i am broke like a motherfucker and it sucks. all of that will change soon though. i am supposed to have an interview next week at old navy. i hate that place, but hey, its a job. it will do. 

today we got our sorenson vrs phone installed, and i made my very first vrs call... ha. it was weird, but cool. i am definitely getting one of my own when mandi and i move into our new apartment- hopefully the one we want..... for some UNKNOWN reason, i have always loved the street name montopolis dr.   and guess what? our possibly future apartment-to-be is on montopolis dr. yayness. 

hmm, lately i have been missing a few certain people. theyre not in my life anymore and it makes me sad, but i know that throughout life friends will come and go... sucks that it has to be that way. i am just so glad and fortunate that i have had the opportunity to know these great people.  there was this one cute quote i saw one time... ""why can't we get all the people together in the world that we really like and then just stay together? i guess that wouldn't work. someone would leave. someone always leaves and then we have to say good-bye. i hate good-byes. i know what i need. i need more hellos.""  just so cute.  dont mean to sound kind of depressed, but im just feeling really blah right now. have had a long week. a really long one.

mom and dad are in italy right now and i am utterly jealous. italy is just so gorgeous and it just incredible. its so different from america. seeing the movie, under the tuscan sun, reminded me sooo much of italy. shows parts of tuscany, its hills, the little houses and cars.. words cannot describe how gorgeous it is. i completely recommend everyone to go at least once in their lifetime. anyway, while the 'rents are gone nick, andrea and i are taking turns babysitting ty. i went down to houston last weekend and had a pretty good visit, except for the parts where ty was all upset, blowing up, throwing things, hitting things.... the usual. he is so cute though- we went to lazer quest and had a good time, all until we received the scores...... second place, i got.... ty gets all mad and starts to cry a little bit. he got like 8th or 9th place, out of 11... so he can't really complain; he didnt get last place!! ha.. anyway, we played some games in the arcade.. big mistake. the basketball one ate up one of his quarters and he proceeds to kick the damn thing and gets reallllly upset. im like ty ty its ok.. i have more quarters.. and then he plays some shooting game, loses bad.. gets realllly aggravated.  then last game, driving game. ty and i versus one another. i beat him, but got like 6th place while he finished 7th..... this is what really killed the day. he got so upset because he kept on crashing over and over.... just sat there, buried his head on the steering wheel and cried like a 2 year old. stormed out of the place, and was just an asshole for the rest of the trip home. then he goes... im sorry i ruined your last day here (i was supposed to go home that day).  im like, its ok... and give him a little lecture about controlling his temper. 5 minutes later: tears on his face still, ""no, really, im sorry. i didnt mean to. im so sorry."" me: its ok, its ok..... dont worry about it.  ty: when are you leaving?   me: prob in like 2-3 hours... ty: *sob sob sob* me: whats wrong?   ty: i dont want you to leave. can you please stay til tomorrow?? please.  please..    me: i dont know, we'll see...

and end up, i stayed the night. that made ty happy. i love making him happy because i hate seeing him sad, mad, and upset.  just really wish mom and dad would look into getting something done about his behavior because no kind of discipline has helped..... we have even tried hypnosy (sp?)  imagine that.  its that bad.  

anyway, my ass is getting flatter from sitting here, so my ass is outtie.

will update later.

qotd: when you are content to be simply yourself, and do not compare or compete, everybody will respect you-tao te ching"
"eventtime","2004-03-18 18:59:00"
"current_moodid","48"
"url","http://resistenza.livejournal.com/6114.html"
"userid","12792"
"itemid","22"
"event","why is it that i just had this dream AGAIN, for the second time.... that i had a baby, and there was no father in the picture... this dream was different from the first one, and i dont remember much about this one. all i remember is i was really small for a 9 month pregnant woman... and i was in the hospital bed having contractions... and thats all i remember.  this shit is fucked up. i dont want a baby anytime in the near future... im too young. babysitting my little brother right now already is more than enough! :)

i hope this doesnt mean anything...... *knock on wood*

have been in houston for the last 3 days and enjoying time away from austin. off to head back there now though.

qotd: me happi0rs  -krista

xoxo."
"eventtime","2004-03-16 12:32:00"
"current_moodid","6"
"url","http://resistenza.livejournal.com/5885.html"
"userid","12792"
"itemid","21"
"event","anVzdCB0aG91Z2h0IHRoaXMgd2FzIGludGVyZXN0aW5nLi4ga3Jpc3RhIGFza2VkIG1lIHRvIHRha2UgdGhpcyBhcnQgcXVpeiB0aGluZ3kgZnJvbSB3d3cuYXJ0LmNvbSBhbmQgaGVyZSBpcyB3aGF0IHRoZXkgc2F5IGkgYW0uLi4gDQoNCiJZb3VyIGlubmVyIGFydGlzdCBpcyBHdXN0YXYgS2xpbXQhIA0KIA0KV2hldGhlciBpbmN1cmFibGUgcm9tYW50aWMgb3IgY2FyaW5nIG9wdGltaXN0LCB5b3VyIHN0eWxlIGlzIHVuZGVuaWFibHkgS2xpbXRpYW4uIExpa2UgYWxsIHJvbWFudGljcywgeW91IHRlbmQgdG8gdGhpbmsgd2l0aCB5b3VyIGhlYXJ0LiBBbmQgd2h5IG5vdD8gR3JlYXQgdGhpbmdzIG9mdGVuIGNvbWUgd2l0aCBhIGhlYWx0aHkgZG9zZSBvZiBwYXNzaW9uIGF0dGFjaGVkLiBXaGVuIGl0IGNvbWVzIHRvIG1hdHRlcnMgdGhhdCBtYXR0ZXIg4oCUIHdoZXRoZXIgbG92ZSwgb3IgaW5qdXN0aWNlLCBvciBmcmVlZG9tIOKAlCB5b3XigJlyZSByYXJlbHkgb25lIHRvIGZvbGxvdyB0aGUgY3Jvd2QuIEluIGZhY3QsIHlvdSBwb3NzZXNzIHRoZSByYXJlIGdpZnQgb2YgY291cmFnZSwgYWxvbmcgd2l0aCB0aGUgc2VsZi1jb25maWRlbmNlIHRvIHN0YW5kIHVwIGZvciB5b3VyIGNvbnZpY3Rpb25zLiBXZeKAmWQgZ3Vlc3MgeW914oCZdmUgc3d1bSBhZ2FpbnN0IHRoZSBjdXJyZW50IG9uY2Ugb3IgdHdpY2UgYmVmb3JlLiBBbmQgd2hlcmUgc29tZXRoaW5nIHlvdSBjYXJlIGFib3V0IGlzIGNvbmNlcm5lZCwgd2XigJl2ZSBubyBkb3VidCB5b3XigJlkIGRvIGl0IGFnYWluLiINCg0KYW5kIHNoZSB0aG91Z2h0IGkgd2FzIGdvbm5hIGdldCBhbnNlbCBhZGFtcy4uIGhhLg0KDQo6KQ0KDQp4b3hvLg=="
"eventtime","2004-03-05 00:28:00"
"current_moodid","44"
"url","http://resistenza.livejournal.com/5495.html"
"userid","12792"
"itemid","20"
"event","awww krista... i so love you!!! mucho fabulous job well done!

:-D"
"eventtime","2004-03-04 23:13:00"
"url","http://resistenza.livejournal.com/5157.html"
"userid","12792"
"itemid","19"
"event","tattoos are quite addictive, and that is all i am going to say. :)

QOTD: hitch your wagon to a star.

xoxo."
"eventtime","2004-03-04 16:46:00"
"current_moodid","109"
"url","http://resistenza.livejournal.com/5021.html"
"userid","12792"
"itemid","18"
"event","Quoted from Krista's LJ... 

""A friend who you can tell anything: Matt, Kelly and Whitney (whenever she's online lmfao)""

Krista- I know I'm never really online much anymore, but hey.... that's what my blackberry is for! You know u can page me anytime!! :)

xoxo & hope you had a wonderful valentines day."
"eventtime","2004-02-15 23:51:00"
"current_moodid","5"
"url","http://resistenza.livejournal.com/4675.html"
"userid","12792"
"itemid","17"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZARCACTFLGAILINKSLAMEMAMIMSMONVNHNMOHOKTXVTWA""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>


in serious need of update.... will do later.

QOTD: UMM.. ALRIGHT.. GIRLLL. - Whit n Meggie."
"eventtime","2004-01-31 19:58:00"
"current_moodid","68"
"url","http://resistenza.livejournal.com/4365.html"
"userid","12792"
"itemid","16"
"event","written yesterday.... 

""if only i had never gone to the dtec party. if only i had never had to drive oscar home. if only i had said no in the first place. if only i had never smoked. if only i had never smoked at his house. if only i could control my excitedness and not have to tell somebody. so many if's. if. if. if. 
 
there's a what if to everything. 
 
but it's done with and nothing can be changed or taken back. you can't rewrite a chapter in the book of your life. you cant write a page, and decide to toss it in the trash and write a new one. it's done for. 
 
i hate it when he and i are on bad terms. i hate it when one of us or both are mad at one another. i just want it to go back to september and october where he and i were soooo :D all the time. i miss that feeling i get in my stomach when we talk to one another, especially when we talked about how much we liked each other. i miss having that smile on my face all the time. i miss finding myself smiling when im sitting at a red light and i think about something he said to me. i miss him emailing me. i miss him calling me boo and his snugglebug. i just wish the bad never had to happen. but i guess with the good, theres comes some bad. with the bad, there's always some good. 
 
earlier today i was reading my saved emails on the blackberry and there were 3 from eli.. i was just like :( because i never get emails like that anymore. 
 
all i want... is to be happy. why cant i ever have that? for so long i have allowed myself to be consumed with discontentment, only focusing on the crappy stuff rather than enjoying everything that i've been fortunate enough to be given. i need to try to have a more optimistic attitude towards life and everything in it.  for the longest time, my happiness has always been controlled by individuals- things they do and say, their emotions, feelings, reactions and even their mere presence (or lack-there-of) were determinants of my mood everyday. i have slowly come to realization that it is me and only me that can make myself happy. i still have to gain closure on numerous issues and i feel that once i do, i will be able to bask in the satisfaction of overcoming all of my personal obstacles.  
 
more tomorrow. 
 
what i need right now is sleep. but with so many thoughts running through my head, i dont see how i will. but i will try. 
 
xoxo.""

QOTD: FIGHT FOR IT OR SHUT UP. -Malcolm X."
"eventtime","2004-01-24 23:47:00"
"current_moodid","7"
"url","http://resistenza.livejournal.com/4283.html"
"userid","12792"
"itemid","15"
"event","Five tips for a woman ...
1. It is important that a man helps you around the house and has a job.
2. It is important that a man makes you laugh.
3. It is important to find a man you can count on and doesn't lie to you.
4. It is important that a man loves you and spoils you.
5. It is important that these four men don't know each other.

A Husband's Diary Entry ...
I never have quite figured out why the sexual urges of men and women differ so much. I never have figured out the whole Venus and Mars thing. And I never figured out why men think with their head and women think with their heart. And I never yet have figured out how the sexual desire gene gets thrown into a state of turmoil when it hears the words ""I do."" One evening last week, my wife and I were getting into bed. Well, the passion starts to heat up, and she eventually says, ""I don't feel like it. I just want you to hold me."" I said, ""WHAT???"" So she says the words that I and every husband on the planet dread. She explains that I must not be in tune with her emotional needs as a woman. I'm thinking, ""What was her first clue?"" I finally realize that nothing was going to happen that night, so I went to sleep. The very next day, we went shopping at a big, unnamed department store. I walked around with her while she tried on three different, very expensive outfits. She could not decide which one to take, so I told her to take all three of them. She then tells me that she wants matching shoes worth $200.00 a pair to which I say OK. And then we go to the jewelry department where she gets a pair of diamond earrings.
Let me tell you. She was so excited. She must have thought that I was one wave short of a shipwreck, but I don't think she cared. I think she was testing me when she asked for a tennis bracelet because she does not even play tennis. I think I threw her for a loop when I told her that it was OK. She was almost sexually excited from all of this, and you should have see her face when she said, ""I'm ready to go to the cash register."" I could hardly contain myself when I blurted out, ""No, honey, I don't feel like buying all this stuff now."" You should have seen her face. It went completely blank. I then said, ""Really, honey, I just want you to HOLD this stuff for a while."" And just when she had this look like she was going to kill me, I added, ""You must not be in tune with my financial needs as a man.""
I figure that I won't be having sex again until some time after the spring of 2008."
"eventtime","2004-01-24 04:18:00"
"current_moodid","44"
"url","http://resistenza.livejournal.com/4047.html"
"userid","12792"
"itemid","14"
"event","Consult not your fears but your hopes and dreams.

Think not about your frustrations, but about your unfulfilled potential. 

Concern yourself not with what you tried and failed in, but with what is still possible for you to do. 

Forget about all the reasons why something may not work. You only need to find one good reason why it will. 

Others can stop you temporarily -- you are the only one who can do it permanently. 

Happiness cannot be traveled to, owned, earned, worn or consumed. Happiness is the spiritual experience of living every minute with love, grace and gratitude. The happiness of your life depends upon the quality of your thoughts. 

Until you are happy with who you are, you will never be happy with what you have.

If you can imagine it you can achieve it. If you can dream it, you can become it. 

Find arms that will hold you at your weakest, eyes that will see you at your ugliest and a heart that will love you at your worst.

Once you have found that, you have found TRUE LOVE!  

The brightest future will always be based on a forgotten past. 

You can't go on well in life until you let go of your past failures and heartaches. 

You make me smile for no reason whatsoever, you make me laugh at the funniest things, but most of all you make me love you when I should not be loving you at all.

What's the sign that a person really loves you? It's not the things he gives you like flowers or kisses... it's the things the person doesn't give you... like tears in your eyes and pain in your heart. 

Love is not destroyed by a single failure or won by a single caress. It's a lifetime venture in which we are always learning, discovering and growing. 

Love is the triumph of imagination over intelligence. When you experience love for the first time, real love, you live a  new life;one that you never knew existed before."
"eventtime","2004-01-18 23:08:00"
"current_moodid","109"
"url","http://resistenza.livejournal.com/3709.html"
"userid","12792"
"itemid","13"
"event","yep, my thumb ring that ive worn since the summer after my freshman year... has broke. it's been cracked for a few weeks now, but today i noticed that it is no longer shaped like a (FULL) circle anymore. will need to get that fixed asap. 

i just got home today from austin. while driving down hwy 71, i got pulled over by a state trooper going the opposite direction... i was going 88, but luckily he let me go after i explained why i was in a hurry. see, it was my grandparent's 50th anniversary and the party started at 5:30. dad asked me to bring my camera and take pictures of the event, but i didn't have much time to haul ass to houston because my car wouldn't start. it's been doing that for the last few days - which i will get checked out on monday morning because i've got to get the oil changed at dad's office, do some work for him, and of course see whats up with my car. so once i finally got it to start, i left austin about almost 4pm. yep, so that left me about an hour and a half to get to houston when it takes a little over two hours. *knocks on wood* i need to stop speeding. 3 tickets in 7 months is too much. 87, 83, and 48mph.. jeez. i really love the thrill of driving fast though. i heard this quote one day by mario andretti... goes something along the lines of, ""if everything seems under control, you're just not driving fast enough."" 

haha anyway, i arrived at MY house at exactly 5:30, and rushed to get my camera bag and left to my grandparents... but it's a bit far. took me about 20-25 to get there, but i had to stop at the store to get some 400 film. i only had 100, 200, and scala.. so yeah, that took a couple minutes. arrived at my grandparent's house in tomball at just about 6pm. i walk in, and my aunt vicki - who was in the kitchen - says shhh sshh.. my grandparents were JUST about to start doing their vows to each other... it was sweet. i wish i could understand what they were saying though. it's like wow.. because they've been married for 50 years, and throughout those years, they had 4 children, and ehh... 12 grandchildren- i think? it was nice to see the familia again. saw some other people i hadnt seen in YEARS.... holy cow.. i saw anthony!! the last time i saw him... he was like.. not even 10! i think he was like 7 or so the last time i saw him.. and he's now 16 years old. all grown up. for a minute, i didn't recognize him, but after a few seconds of analyzing his face, i realized it was him. he's my aunt's (by marriage) brother's wife's son.... i think? also saw his little brother, and new sister that i never met. and this other guy donny and his son (i forgot his name?) whom ive not seen for maybe almost 10 years as well.  the last time i saw his son, he was a baby. and now he's just about tyler's age. all of my kiddie cousins are so tall and grown up.. it's scary. jessica is fucking taller than me!!!! and she's only like 15. she's gorgeous though. long long long blonde hair.  i was disappointed i didn't get to see katie. wasn't there... ohhh ya, celeste was SOOO adorable in her little pink dress. everybody was dressed up nice.. was kinda weird seeing all my little cousins all dressed up. after about 3 hours at the party, we left.  ty wanted to ride with me, so during the whole drive home, he was singing at the top of his lungs to every song on linkin park's meteora cd. he loves linkin park so much. used to always listen to their hybrid theory cd, but since nick got him the new one for christmas, now he listens to that one all the damn time. we had the music on pretty loud, so ty would ask me ""can you feel it?"" ""feel this.. feel this"" made me feel the vibrations on the armrest on my door. he was insane though, opening the window - hey, its like 40 degrees outside! but we compromised... by opening the moonroof bc the passenger window down was too fucking cold.  i need to see ty more often because its the only way he will sign. he doesn't have anybody to sign to or practice with so he starts to forget after a while.. practice makes perfect, i tell him. so when im around him, i make him practice. oooh - i gave ty a wedgie about 50 times during the party. why? because he kept on hitting me. i told him, each time you hit me.. you get a wedgie, period. so.. of course, he hits me.. wedgie.  hit, wedgie.  i think he LIKES it. :)   dad thinks so too. 

haha ok enough about the party. my week in austin was pretty good. was very different from the week before. i stayed at nick's apt and slept in mike's room since he was out of state on vacation in colorado with his family. comfy bed, i must say. me and ryan have hung out quite a lot. he's a really nice guy. it was the first time i had really met him. i met mike a while back when we went out to eat at bone daddy's, and had heard nick talk about ryan because of this girl they both liked, kayla... so i finally met him earlier this week. we went out to play pool one night - because he wanted to see if he could beat me. waiiiiit, i just realized something. i met ryan before! like a few weeks ago. mike, ryan, and i ate at double daves and played pool. me and ryan teamed against mike and crushed his ass. ok, now i remember. so correction- this was the 2nd time i met him.. but the first that i really hung out with him and got to know him. also went to a little houseparty with him and met up with nick. met this girl nick told me about with cankles. she didn't look like it, but i cant see. she had on jeans. the whole night, i was signing and signing. ryan and this other guy, chip were like in awe. chip- he is pretty good at understanding me- but im sure reading lips, not my signs. he is SO curious about sign language and always asks nick how to sign this and that. i love it when hearing people take interest in ASL and/or the deaf culture. hmm, lets see what else i did. ah yeah, i visisted meggie at her new apartment. it looks cute. pulled an all nighter and left her place at like 7am. man, i have got to STOP doing this. i seriously need to change my body clock. i am tired of staying up so late and getting up so late. wonder if that could be why im so tired and weak all the time? have got to start getting up early so i will be real tired and sleep earlier at night. hmm what else... went to acc and tried to get registered for classes, but could not because i had to take the compass test before i could register for classes. but by the time i got the results from the test, it would be too late to register. so, if i do end up moving to austin, my classes will be online because i am already registered for 4 classes at hcc. may add one more. dont know for sure yet. did not really do any job hunting because last week i actually started thinking... is austin where i really want to be? because now, im not so sure. i know it is where i want to end up living when i settle down and start my own family, but is it what i want right now? i dont know. dad's really pushing me to move. better job opportunities. better school opportunities. my friends are there. school in austin is out of the picture now though. still need that job. i have very little money to spend every month and am tired of it. honestly, i miss going to work and getting dirty everyday. i miss doing all the paperwork on the cars. i miss talking and having fun with some of my co-workers. i miss it.. because i quit. i shouldn't have. oh well. hmm, i also hung out with micha a little bit throughout the week. last night, went to tsd for the basketball games. that was weird! i havent been in seeger gym since homecoming of '02. been quite a while. saw ms fortney!! finally! saw ms deleonardis again. didnt get to see sean mcgrath :( i miss that fella. saw some other old tsd students.. met some new ones. oh ya, saw danieeeee!!! we had a long long good talk about a lot of things.. she is so grown up now. i am proud of her. she has done quite a bit of growing up over the last few years. she said to me that i sort of fill in lake's shoes when she's not around. i had to nag at her a little bit yesterday, because lake's not there to do it. she's gotta have someone to look out for her. hopefully lake will come to her senses and realize what she is doing. what lake is doing now, i think she will learn a lot from. i just hope she wakes up, sooner rather than later. after the game at tsd, we went to kelly and jacob's. danie wanted to join me with mike. we ended up drinking beer and playing card drinking games. learned a new game- egyptian war. love it already. after like an hour of playing or so, mike was like come here (outside to the patio) and when i open the back door.... guess who is sitting there? eli. 

i just took a look at him and walked back in the apt. i was actually kind of pissed, but at the same time surprised and happy to see him. im always happy to see him, but it pissed me off last night because we were smoking earlier and i was drinking. i dont like him seeing me drink or smoke. i dont like him seeing me high or drunk. after the last time he saw me stoned, i said to myself, he will never see me smoke again bc im never going to smoke in front of him again... and i got upset because he saw me. we talked alone for a little bit and then we took danie home cos she had to be home at two. we watched some televizzle and then went out to magnolia's cafe. i was still half mad, half happy with him. happy, because he's here with me. mad, because we didn't have the talk i wanted to have for the last two weeks. but the night ended good. got a goodnight kiss on my forehead. 

i am feeling a bit better now that we have talked some. that boy. uuugggghhh. he amazes me sometimes. the things he says. his bluntness. interesting conversation we had tonight. hmm, well it is now 5 minutes to 5 and i am done with typing. i have a lot of things on my mind, still, but i dont want to get into it and give everyone the benefit of knowing all of my thoughts at the moment. 

off to attempt to catch some sweet zzz's. 

qotd: ""shit, whitney, you scared me!"" - mom, when i woke her up. 

xoxo."
"eventtime","2004-01-11 03:46:00"
"current_moodid","48"
"url","http://resistenza.livejournal.com/3410.html"
"userid","12792"
"itemid","12"
"event","has a nice ring to it, doesn't it? two thousand four. 

ahh, i am finally back in houston. spent a week in austin. was supposed to be looking for a job, but pratically bummed around during the day and then going out at night. did not get any job hunting done, but i did get an appointment with a temp agency this week. hey! little progress is better than no progress at all!! i will be going back to austin tomorrow after i go to HCC to get my college transcript, if they are even open. i need to register for school so fucking bad, because classes start at acc next week. hopefully, i'll be able to get into classes. if not, internet classes will have to do. i don't like them, but sometimes it's the last option. id rather be taking them online, than not taking any classes at all. 

this week in austin was very relaxing. again, i got to see some old friends - which is always good. finally got to see teara and spend some time with her. i hadn't seen her since nye last year, so its been quite a while. she held onto this picture of tyler that i apparently left over at her house a (VERY) long time ago or something.. she had told me about it a few months ago so i told her to hold onto it til we saw one another again... and i see the picture, and its this OLD OLD pic of ty when he was just born. he was probably a month old, if even that old. i had completely forgotten about that picture because i hadnt seen it in so long. when i first got the pic from her, we went out to eat at magnolia's cafe (my first time- not bad) when i was in my car, i compared the two pics of ty at 1 mo. old to the one of his school picture for this year-- he's 9 now!! he still has his chipmunk cheeks :D still has his strawberry bottom chin, and the same nose. so cute!! 

anyways, on new years eve, we went to america's party. it was so packed there. a lot of people left early to go to 6th street though. saw a lot of people i thought id never see again. reggie started a fight with gilly, but it was quickly ended. the cops came later, saying for everyone to go inside - a lot of people were outside in the front by the parking lot. everything was cool though. after 12, we left. wanted to go to 6th st. as well, but we stopped by kelly's apt first. there were 7 people in my little ass car. dont forget that it's a geo prizm!! tiny little car. but somehow we managed to fit eli, sergei in the front, with jake, teara, megan, and angela in the back. i dont know how we did it, but we did it! :)  a lot of people from america's party ended up at kelly's as well. we all finally left around 4something in the morning. sweet zzz's. i didn't get much done in austin that i wanted to get done.. which was to visit nick, mike, and ryan. look for a jobby job. use my slr cam and finish up some of that scala film. go to amy's ice cream. register at acc. although i did not get these stuff done, some good things did happen. i got to see eli, finally!! hey, its been almost three months!! got to spend some time with him. i got to eat at sandy's. ive not been there in so fucking long. got to go to boyz cellar like two nights, i think. and i got to see everyone! i got to see laura and hay's apartment for the first time. oh ya, i did get to try austin's lemon pepper chicken @ wing stop. houston's better. loaded with more flavor. yummy. 

seeing eli on sunday in houston was great! he and i had planned to go to the houston aquarium, but as it was getting late, i had my mom call him on my cell phone to see how far he was from here.... they talked for about a minute or two. she hung up and said, ""he's not coming. he had to turn around. there was bad traffic in la grange that was backed up for miles.""  i was like, awww. my heart sank. earlier that day, i was grinning from ear to ear, so eager and excited for him to arrive... and then just like that, my smile was gone. i went into my room, and dad came in and said, ""you left your car lights on.""  im like, *thinking* ""no way, i just got home like 45 minutes ago, and i KNOW i did not leave them on."" so im like ehh?? ok.... so i get my keys to go check.  mom and dad are like standing near the doorway/foyer and mom looks out the window (apparently to check whether my lights are on or not) and i open the door. i turn around facing my stepdad, and i say.. i know i did not leave them on.

i turn around.... and there is eli. :) :)

bam, just like that, all smiles again!! gave him a huge hug and we talked inside for a few and then headed off to the aquarium. funny thing is it's right by i45 and is SO visible to everybody who passes it... but i dont think anybody knows how the fuck to find it. since it is in downtown houston, many of the roads were one-way streets, so we were literally going in circles, getting lost, figuring our way there, getting lost again, figuring it.. lost.. and then finally finding it. on the outside, it looks awesome. looks fuckin huge inside.. we go in, look at fishies, and eli tells me which ones are which. i was pretty much his student for the next hour or so. we got to pet these tiny little stingrays.  their ""skin"" is soooo soft and slimey, but theyre so cute. there was this little glass dome inside the tank, but i didn't notice that there was a little kid in there looking at the fish from ""underwater"". and i go hey!! theres a kid! how the fuck?  and eli points to where the kid accessed it.. and im like, hey, i wanna go under there!! so i wait for the kid to get out, and eli's thinking that im crazy, but im like hey... why the fuck not?? :) so i get to my knees and hands and crawl under.  it was so FUCKING TINY... but it was cool seeing stingrays swim at eye-level, and on top of me. i got out after a min and then eli went under there... haha. and then, the aquarium was over... we were like, ""Wtf? that's it!?!?"" cos it was a lot smaller than we thought.. and we figured it out- one floor, aquarium. 2nd and third floors, restaurant. 
yep, that explains it.  afterwards, we went to the hard rock cafe, but it was soooo quiet in there considering the fact it was like 10pm on a sunday. we talked, chilled, and ate. after that, he went back home to austin. 

it was great to finally see him. i kept on telling him not to cut his hair, cos it looks sooooo adorable. its getting quite long now, and since its curly, im like ooh la la. 

since the 30th of last month, i feel different. things have happened since then.. :)

qotd: an honest voice is louder than a crowd's. 

xoxo."
"eventtime","2004-01-05 01:48:00"
"current_moodid","15"
"url","http://resistenza.livejournal.com/3074.html"
"userid","12792"
"itemid","11"
