"names","values"
"itemid","113"
"event","Well, I leave here on Thursday, May 8th. I am not quite sure if I am going to take my exam on Thursday morning or afternoon or on Wednesday night yet. I know my parents are coming down on Tuesday to take some of my larger belongings and then I will take the rest of my shit with me on Thurs. 

It's going to be weird leaving Randolph. I've grown accustomed to this abode. I definitely like my room here on the 1st floor 10 times better than my hellhole room on the 3rd, 

I am excited for summer. So much possibility. I hope to eat a lot healthier. Lately I have been eating ice cream, popcorn, and crackers for dinner. I don't want to bother venturing to Moody because often, I sleep too late to even catch a meal. 

But yes... this summer I hope to find a nice job (preferably at the Wild Bean, crosses fingers) but if not, maybe someplace else nice downtown. And I want to start running with my dad, and also riding bikes with mom and dad. They called me from the trail today and said they had biked 5 miles up and were heading back. I was jealous! I want to get outdoors and get in shape and stop being such a bum. : ) 

Goodness. I also want to read some for pleasure. I have so many books I've been meaning to read. I think this summer I will set some priorities. I simply must limit my exposure to this dreadfully addictive Internet (easier said than done). I really want to read at night before sleeping, instead of staying up till godawful hours of the night online or watching television. I want to start doing exercises quite regularly. Dad would be pleased if I decided to run with him. I have that urge in my bones to run. And spending time with friends is a must. I missed my babies during this school year. Now we have so much to catch up on and I know this summer will be full of reunions, at my uncle's camp, wherever. We are going to have a blast.

As for now, I definitely should sleep, or at least read something for pleasure. James let me borrow 3 of his Chuck Palahniuk books and I look forward to reading them (along with 100 others from my bookshelf at home).

I am talking to my friend Chelsea, who is pre-law and history major. She is super intelligent and also extremely witty. We are discussing how most ""adults"" start conversations with ""What do you want to be when you graduate?"" or something to that nature. Often, I just want to tell them to suck it, but I end up going into a rant about how I simply don't know, but it would be cool to do...(and then I begin to relate all my interests until they get tired and walk away). 

Ahh yes."
"eventtime","2008-05-05 00:20:00"
"current_moodid","101"
"url","http://missed-theboat.livejournal.com/28939.html"
"userid","10152"
"itemid","111"
"event","If I could tell the world just one thing, 
it would be
that we're all ok.

-Jewel"
"eventtime","2008-04-28 00:04:00"
"url","http://missed-theboat.livejournal.com/28492.html"
"userid","10152"
"itemid","107"
"event","Can't or won't
bring this to the table. 
can't figure a way to tell
all those people looking my way
are actually on the level...old souls
or are judging the tears that run onto my collarbone.
can't or won't determine by their laughter
if it's nervousness or just plain fear.
can't deduct all this random pleasure
from my life in order to heal myself.
don't i need it in order to understand? 

can't or won't
lose myself in all that i love.
because i don't know what i love anymore.
it's hard to tell 
so hard to know."
"eventtime","2008-04-24 00:24:00"
"url","http://missed-theboat.livejournal.com/27410.html"
"userid","10152"
"itemid","106"
"event","the subtle fantasies
are the ones that linger most
you and i and the fire place
on our faux leather couch."
"eventtime","2008-04-21 00:28:00"
"url","http://missed-theboat.livejournal.com/27255.html"
"userid","10152"
"itemid","105"
"event","<lj-template name=""qotd"" id=""371"" /> Why yes , in fact i have. several times."
"eventtime","2008-04-20 15:39:00"
"url","http://missed-theboat.livejournal.com/26902.html"
"userid","10152"
"itemid","103"
"event","your sandy-cornflower hair
scratching thin lines in my cheek while i sleep.
your back to me, pressing the muscles into my side
my eyes liquid, wide awake.

but farmers' boys sleep hard.
the sun having put a weight on their shoulders
tanning the skin and leaving a rusty salty sweet taste.
and I turn and kiss the curve of your shoulder.
the only skin i want to taste. 

It doesn't disappear or linger. 
the taste of grain and field and rich earth.
and then salt and flesh. 
my lips burn as you turn and press yours 
against me in the dark. 

The language of your breath, hot in my mouth
makes me want to study every dialect of your lips.
to bite the bottom one until it brings you blood.
To know you're really there, underneath me.
not just some afternoon dream."
"eventtime","2008-04-20 04:17:00"
"url","http://missed-theboat.livejournal.com/26547.html"
"userid","10152"
"itemid","102"
"event","Don't cross me
off your list
of good things to do when you're bored.

Just mark me next to
climb that mountain
and fly that plane. 
because i ain't as easy as you think.

they all want me to just fall into 
so much so fast with you
and all I wanna do is just 
get to know you."
"eventtime","2008-04-20 04:13:00"
"url","http://missed-theboat.livejournal.com/26309.html"
"userid","10152"
"itemid","101"
"event","several times of holding back the smoke
that fills your lungs with the air of a thousand corpses
sorry rob zombie, it just won't cut it
to see thousands of women, dead in this
misogynistic ideal you call a blockbuster.
we won't watch your bloody rape scenes
because my sisters are there
my mother and all the women who came before us
watching the same moon wane.
and no I won't buy into it.
because it happens very differently where i go 
where my sisters do not bleed unless the 
moon tells them so. 
they to do not hurt and they are not made 
of wax. they are solid and the only time
they scream is in the throes of passion.

light a candle but not underneath her."
"eventtime","2008-04-20 02:48:00"
"url","http://missed-theboat.livejournal.com/25867.html"
"userid","10152"
"itemid","100"
"event","It's a load of life! 
All put into one little 4 year ounce of fuckery
cannot anyone just waive their own fears for 5 goddamn minutes.
stirring it up into little blood baths on wednesday night
runs to the store, car wrecks... god damn not again.

and turn of the century golden girls...
the ones who are so fucking beautiful you are afraid to talk to them
run around spinning in their expensive clothes $$
without one care in the world except their own egos
tripping on some kind of manmade spiderweb

and life goes on
as it always does
and it spins in the bloodshot eyes of stoners
on friday nights. laughing in their rooms when the boys come
to trample their own thoughts of why am I here what am I doing

But to validate their own tripping skirts and mary janes
they sigh and exhale."
"eventtime","2008-04-19 21:32:00"
"url","http://missed-theboat.livejournal.com/25844.html"
"userid","10152"
"itemid","99"
"event","Should I study German or French next year? Answer and if you wouldn't mind, state a brief, but legitimate reason for your answer."
"eventtime","2008-04-13 00:29:00"
"url","http://missed-theboat.livejournal.com/25490.html"
"userid","10152"
"itemid","98"
"event","I made this. 

<div style=""position:relative;""><a href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewIMix?id=269300929&amp;s=143441&amp;v0=575"" target=""_self""><img src=""http://ax.phobos.apple.com.edgesuite.net/images/spacer.gif"" border=""0"" width=""60"" height=""60"" style=""position:absolute; top:30px; left:12px;"" /></a><a href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewIMix?id=269300929&amp;s=143441&amp;v0=575"" target=""_self""><img src=""http://ax.phobos.apple.com.edgesuite.net/images/spacer.gif"" border=""0"" width=""335"" height=""20"" style=""position:absolute; top:30px; left:75px;"" /></a><a href=""itms://ax.phobos.apple.com.edgesuite.net/WebObjects/MZStore.woa/wa/publishedPlayListHelp?v0=575"" target=""_self""><img src=""http://ax.phobos.apple.com.edgesuite.net/images/spacer.gif"" border=""0"" width=""175"" height=""20"" style=""position:absolute; top:295px; left:130px;"" /></a><lj-embed id=""5"" /></div>"
"eventtime","2008-04-09 15:49:00"
"url","http://missed-theboat.livejournal.com/25339.html"
"userid","10152"
"itemid","97"
"event","<lj-embed id=""4"" />"
"eventtime","2008-04-09 15:11:00"
"url","http://missed-theboat.livejournal.com/25080.html"
"userid","10152"
"itemid","95"
"event","SUYgWU9VUiBMSUZFIFdFUkUgQSBNT1ZJRSwgV0hBVCBXT1VMRCBUSEUgU09VTkRUUkFDSyBCRT8NCg0KU28sIGhlcmXigJlzIGhvdyBpdCB3b3JrczoNCjEuIE9wZW4geW91ciBsaWJyYXJ5IChpVHVuZXMsIFdpbmFtcCwgTWVkaWEgUGxheWVyLCBpUG9kLCBpUGFxIGV0YykNCjIuIFB1dCBpdCBvbiBzaHVmZmxlDQozLiBQcmVzcyBwbGF5DQo0LiBGb3IgZXZlcnkgcXVlc3Rpb24sIHR5cGUgdGhlIHNvbmcgdGhhdOKAmXMgcGxheWluZw0KNS4gV2hlbiB5b3UgZ28gdG8gYSBuZXcgcXVlc3Rpb24sIHByZXNzIHRoZSBuZXh0IGJ1dHRvbg0KNi4gRG9u4oCZdCBsaWUgYW5kIHRyeSB0byBwcmV0ZW5kIHlvdeKAmXJlIGNvb2zigKYNCg0KMDEgLSBPUEVOSU5HIENSRURJVFM6IE5vdGhpbmcgQ29tcGFyZXMgVG8gVSAtIFNpbmVhZCBPJ0Nvbm5vcg0KKGRlYmJpZSBkb3duZXIsIGh1aCkNCg0KMDIgLSBXQUtJTkcgVVA6IExvdmUgWW91IExpa2UgTWFkIC0gVTINCihuaWNlKQ0KDQowMyAtIEZJUlNUIERBWSBPRiBTQ0hPT0w6IENydW1icyBGcm9tIFlvdXIgVGFibGUgLSBVMiANCihBIGxpdHRsZSBkZWVwIGZvciBhIGZpcnN0IGRheSBhdCBzY2hvb2wpDQoNCjA0IC0gRkFMTElORyBJTiBMT1ZFOiBDaGVhcCBhbmQgQ2hlZXJmdWwgLSBUaGUgS2lsbHMgDQoobm90IHRvbyBiYWQpDQoNCjA1IC0gRklHSFQgU09ORzogVHdpbGlnaHQtIFUyDQooZ290dGEgYmUgYSByZWFsbHkgcGF0aGV0aWMgZmlnaHQsIGJ1dCB0aGVyZSdzIGEgbG90IG9mIFUyIG9uIHRoaXMgc291bmR0cmFjayA6RCApDQoNCjA2IC0gQlJFQUtJTkcgVVA6IE9uZSBDaGFuY2UgLSBNb2Rlc3QgTW91c2UNCihwZXJmZWN0KQ0KDQowNyAtIFBST006IEVsZXBoYW50IC1EYW1pZW4gUmljZQ0KDQowOCAtIExJRkU6IFJhZGlvIFNvbmcgLSBKZXQNCg0KMDkgLSBNRU5UQUwgQlJFQUtET1dOOlRoZSBQZW9wbGUgVGhhdCB3ZSBsb3ZlIC1CdXNoDQoNCjEwIC0gRFJJVklORzogQW5vdGhlciBUaW1lIEFub3RoZXIgUGxhY2UgLSBVMg0KKFUyIGFnYWluISkNCg0KMTEgLSBGTEFTSEJBQ0s6IFRoZW0gVGhlcmUgRXllcyAtQmlsbGllIEhvbGlkYXkNCg0KMTIgLSBXRURESU5HOiBMZXQncyBDYWxsIGl0IE9mZiAtIFBldGVyIEJqb3JuIGFuZCBKb2huDQooTk9UIEEgR09PRCBTSUdOISkNCg0KMTMgLSBCSVJUSCBPRiBDSElMRDpEaWFtb25kcyBhbmQgR3VucyAtIFRyYW5zcGxhbnRzDQoNCjE0IC0gRklOQUwgQkFUVExFOiBJJ3ZlIEdvdCBNeSBMb3ZlIFRvIEtlZXAgTWUgV2FybSAtIEJpbGxpZSBIb2xpZGF5DQood293KQ0KDQoxNSAtIERFQVRIIFNDRU5FOiBUaGUgR29vZCwgVGhlIEJhZCwgYW5kIHRoZSBRdWVlbiAgLSBUaGUgR29vZCBUaGUgQmFkIGFuZCB0aGUgUXVlZW4NCg0KMTYgLSBGVU5FUkFMIFNPTkc6IFRoaXMgQWluJ3QgTGl2aW5nIC0gRy4gTG92ZSBhbmQgU3BlY2lhbCBTYXVjZQ0KKG5vIGZ1Y2tpbmcgbGllKQ0KDQoxNyAtIEVORCBDUkVESVRTOiBNZWFucyBOb3RoaW5nIC0gT3d1c3UgYW5kIEhhbm5pYmFs"
"eventtime","2008-04-01 01:17:00"
"url","http://missed-theboat.livejournal.com/24530.html"
"userid","10152"
"itemid","94"
"event","Instructions: Go to your music player of choice and put it on shuffle. Say the following questions aloud, and press play. Use the song title as the answer to the question. NO CHEATING.

How does the world see you?
Groove is in the Heart

Will I have a happy life?
What's Up

What do my friends really think of me?
Hands of My Love

What do people secretly think of me? 
Sweet Calling

How can I be happy?
Perfect Disguise

What should I do with my life?,
PYT (Pretty Young Thing) 

What is some good advice for me? 
I'm Not the Man

How will I be remembered?
Never is a Promise

What is my signature dancing song? 
Painters

What do I think my current theme song is? 
Die Another Day

What does everyone else think my current theme song is?
Charlie Brown Christmas

What song will play at my funeral?
Lake Michigan 

What type of men/women do you like?
Vertigo

What is my day going to be like?
The Rebel"
"eventtime","2008-04-01 01:10:00"
"url","http://missed-theboat.livejournal.com/24160.html"
"userid","10152"
"itemid","93"
"event","1. Bold the shows you've watched every episode of 
2. Italic the shows you've seen at least one episode of 


50.<i> Quantum Leap </i>
49. Prison Break 
48. Veronica Mars 
47. Star Trek: Deep Space Nine 
46. <b> Sex & The City </b> One of my faves.

45. Farscape 
44. Cracker 
43. <i> Star Trek </i>
42. Only Fools and Horses 
41. <i> Band of Brothers </i>

40. Life on Mars 
39. Monty Python's Flying Circus 
38. Curb Your Enthusiasm 
37. Star Trek: The Next Generation 
36. Father Ted 

35. Alias 
34. <i> Frasier </i>
33. CSI: Las Vegas 
32. Babylon 5 
31. Deadwood 

30. Dexter
29. <i> ER </i>
28. Fawlty Towers 
27. Six Feet Under 
26. Red Dwarf 

25.<i> Futurama </i>
24. Twin Peaks 
23. The Office UK 
22. The Shield 
21. Angel 

20. Blackadder 
19. <i>Scrubs </i>
18. <b>Arrested Development </b> One of my faves. 
17. <i>South Park </i>
16. Doctor Who 

15. Heroes 
14. Firefly 
13. Battlestar Galactica (new version) 
12. <i>Family Guy</i> Almost all of them. One of my faves. 
11. <b>Seinfeld </b> One of my faves! 

10. Spaced 
09. <i>The X-Files </i>
08. The Wire 
07. <i>Friends</i>
06. <i>24 </i>

05. <i>Lost </i>
04. The West Wing 
03. The Sopranos 
02. Buffy the Vampire Slayer 
01. <i>The Simpsons</i>"
"eventtime","2008-04-01 01:04:00"
"url","http://missed-theboat.livejournal.com/23841.html"
"userid","10152"
"itemid","92"
"event","http://www.youtube.com/watch?v=rg8garGSWZU&feature=related"
"eventtime","2008-03-27 02:10:00"
"url","http://missed-theboat.livejournal.com/23798.html"
"userid","10152"
"itemid","91"
"event","http://www.youtube.com/watch?v=MVt6oLy_ap8&feature=related

http://www.youtube.com/watch?v=A0INCaHQtoM&feature=related

http://www.youtube.com/watch?v=d4gCY3-O9bI&feature=related

http://www.youtube.com/watch?v=StNdvfn0ypE&feature=related

http://www.youtube.com/watch?v=7506ej1xmbo&feature=related

http://www.youtube.com/watch?v=pZl3xtfMd1c&feature=related

http://www.youtube.com/watch?v=pZl3xtfMd1c&feature=related"
"eventtime","2008-03-27 01:38:00"
"url","http://missed-theboat.livejournal.com/23481.html"
"userid","10152"
"itemid","89"
"event","TmF0dXJlIGlzIGludml0aW5nLiBTaGUgaXMgYSB3b25kZXJmdWwgd2FybSBodWcgb24gYSByYWlueSBOb3ZlbWJlciBtb3JuaW5nLuKAqCAgICAgDQpOYXR1cmUgaXMgcGVhY2UuIOKAqCAgICAgDQpTaGUgaXMgaG90IGNvY29hIGFmdGVyIGEgc25vdy1kYXkgb2Ygc2xlZGRpbmcsIGNoZWVrcyB3aW5kLWJ1cm5lZCBhbmQgcGluay7igKggICAgIA0KTmF0dXJlIGlzIGEgbW90aGVyLiBTaGUgbG92ZXMgeW91IG5vIG1hdHRlciBob3cgbXVjaCB5b3UgbWF5IGh1cnQgaGVyIGZlZWxpbmdzIG9yIG1ha2UgaGVyIG1hZC4gU2hlIGtub3dzLCBhdCB0aGUgZW5kIG9mIHRoZSBkYXksIHVuZGVyIGEgdHJlZSBpcyBzdGlsbCB0aGUgY2FsbWVzdCBwbGFjZSB0byBzaXQu4oCoICAgICANClNoZSBpcyBhIHBpY25pYywgaG9tZW1hZGUgc2FuZHdpY2hlcyBhbmQgbGVtb25hZGUgb24gYSBzdW5ueSBKdWx5IGRheS7igKggICAgIA0KTmF0dXJlIGlzIGEgYmlyZCwgZGlwcGluZyBsb3cgaW4gdGhlIHNreSwgd2luZ3Mgb3V0c3RyZXRjaGVkLCBzaW5naW5nLCB3aW5kIHRha2luZyBoZXIgdG8gZWFjaCBjb3JuZXIgb2YgdGhlIGxhbmQsIHdoZXJlIHRob3NlIHdpdGhvdXQgd2luZ3MgY2Fubm90IGNvbWUu4oCoICAgICANCk5hdHVyZSBpcyBiZWF1dHkuIFNoZSBpcyBwdXJlLCB0aGUgc3VubGlnaHQgcGFpbnRpbmcgcGljdHVyZXMgaW4gdGhlIHNreSBhbmQgY29sb3Jpbmcgd2hhdCB3YXMgYmxhY2sgbW9tZW50cyBiZWZvcmUuIOKAqCAgICAgDQpTaGUgaXMgdGhlIGNvb2wgbW9vbmxpZ2h0LCBzZXR0aW5nIGEgbW9vZCBvZiBteXN0ZXJ5IGFuZCBzZWR1Y3Rpb24sIHF1aWV0IGFuZCBjYWxtIGFuZCBjb29sLuKAqCAgICAgTmF0dXJlIGlzIGRhcmsgYW5kIGxpZ2h0LCBkYXkgYW5kIG5pZ2h0LCBibGFjayBhbmQgd2hpdGUuIFNoZSBpcyBhbHNvIHRoZSBncmV5LCB3aGF0IGh1bWFuIGhlYXJ0cyBjYW5ub3QgY29tcHJlaGVuZC7igKggICAgIA0KU2hlIGlzIHRoZSB3YXZlIG9mIHRoZSBvY2VhbiwgdGhlIHNhbHR5IGZvYW0gbGVmdCBvdmVyIGFmdGVyIHRoZSB3YXRlciBjcmVlcHMgYmFjayBpbnRvIHRoZSBzZWEu4oCoICAgICBOYXR1cmUgaXMgZW5lcmd5LCB0aGUgZHJ1bWJlYXQgb2YgYSBzdGFtcGVkZSwgdGhlIHJ1c2ggb2YgYSBmbG9vZC4gU2hlIGlzIHRoZSBzdHJlbmd0aCBvZiBmaXJlLCB0aGUgcG93ZXIgb2YgdGhlIHdpbmQu4oCoICAgICANCk5hdHVyZSBpcyB0aGUgc2Vhc29ucywgdGhlIGNpcmNsZSBvZiBzcHJpbmcsIHN1bW1lciwgYXV0dW1uLCBhbmQgd2ludGVyLuKAqCAgICAgDQpOYXR1cmUgaXMgcGVhY2UuIOKAqA=="
"eventtime","2008-03-16 02:43:00"
"url","http://missed-theboat.livejournal.com/22806.html"
"userid","10152"
"itemid","88"
"event","Fluttering falling failing
And flirting with the idea of acquiescence 
Fleeting moments of firmness
Followed by flagrancy.
O, the federal system of emotions.
Filed into formal niches.
Void of individuality
Lacking finesse."
"eventtime","2008-03-16 02:42:00"
"url","http://missed-theboat.livejournal.com/22613.html"
"userid","10152"
"itemid","87"
"event","I was just looking at my high school yearbook from our Senior Year. It's incredible how much has already changed. Now, my best high school friend won't even talk to me. It's all good. Things change. Hopefully one day we can look back and realize that it was all just a bunch of worthless drama. I hope.

Now I have to do my Gender Role Violation paper. what a load. I violate gender norms daily. I don't even know what to write, because I didn't do a specific act. But I have a few ideas I might like to put down on paper. I hope no one else reads them but the professor because a few are a little personal. 

Tomorrow is my last official day of classes before Spring Break. I have classes from 9-10:20 and then 10:30-12 and then from 1:10-2:40 and then I have to have Spanish consultations from 3:30-4:20. After that, I will rest up a little bit until dinner and then I have CASA from 7-9. James asked me to come up to his apartment tomorrow night, but I am still not sure I am going to take him up on that. First of all, I will be tired from the day and I want to leave tomorrow for home. 2nd of all, if he wants to mess around...I'm menstruating. Yeah I know, it can happen, but I don't feel like it this weekend. I think I am just going to pass his offer up and spend it by myself and then head home in the morning. I think if he really wants to continue this, he won't mind if we don't see each other for a week or more. It's all good. I'm fine with that. 

So yeah I am going to work on that assignment...write down some about how I am a man in the bedroom. That should be interesting."
"eventtime","2008-03-12 15:32:00"
"current_moodid","44"
"url","http://missed-theboat.livejournal.com/22497.html"
"userid","10152"
"itemid","86"
"event","SW5ldml0YWJsZSAtIFNoYWtpcmENCg0KU2kgZXMgY3Vlc3Rpw7NuIGRlIGNvbmZlc2FyDQpubyBzw6kgcHJlcGFyYXIgY2Fmw6kgDQp5IG5vIGVudGllbmRvIGRlIGbDunRib2wuDQoNCkNyZW8gcXVlIGFsZ3VuYSB2ZXogZnXDrSBpbmZpZWwuDQpqdWVnbyBtYWwgaGFzdGEgZWwgcGFycXXDqXMNCnkgamFtw6FzIHVzbyByZWxvai4NCg0KWSBwYXJhIHNlciBtw6FzIGZyYW5jYSwgbmFkaWUgcGllbnNhIGVuIHTDrQ0KY29tbyBsbyBoYWdvIHlvLCBhdW5xdWUgdGUgZGUgbG8gbWlzbW8uDQoNClNpIGVzIGN1ZXN0acOzbiBkZSBjb25mZXNhcg0KbnVuY2EgZHVlcm1vIGFudGVzIGRlIGRpZXoNCm5pIG1lIGJhw7FvIGxvcyBkb21pbmdvcy4NCg0KTGEgdmVyZGFkIGVzIHF1ZSB0YW1iacOpbg0KbGxvcm8gdW5hIHZleiBhbCBtZXMsIHNvYnJlIHRvZG8gY3VhbmRvIGhheSBmcsOtby4NCg0KQ29ubWlnbyBuYWRhIGVzIGbDoWNpbCwgeWEgZGViZXMgc2FiZXINCm1lIGNvbm9jZXMgYmllbi4NCihTaW4gdMOtIHRvZG8gZXMgdGFuIGFidXJyaWRvKQ0KDQpFbCBjaWVsbyBlc3TDoSBjYW5zYWRvIHlhIGRlIHZlciwgbGEgbGx1dmlhIGNhZXIuDQpZIGNhZGEgZMOtYSBxdWUgcGFzYSBlcyB1bm8gbcOhcyBwYXJlY2lkbyBhIGF5ZXIuDQpObyBlbmN1ZW50cm8gZm9ybWEgYWxndW5hIGRlIG9sdmlkYXJ0ZQ0KcG9ycXVlLi4uIHNlZ3VpciBhbcOhbmRvdGUsIGVzIGluZXZpdGFibGUuDQoNClNpZW1wcmUgc3VwZSBxdWUgZXMgbWVqb3INCmN1YW5kbyBoYXkgcXVlIGhhYmxhciBkZSBkb3MNCmVtcGV6YXIgcG9yIHVubyBtaXNtby4NCg0KWWEgc2FicsOhcyBsYSBzaXR1YWNpw7NuDQphcXXDrSB0b2RvIGVzdMOhIHBlb3IgDQpwZXJvIGFsIG1lbm9zIGHDum4gcmVzcGlyby4NCg0KTm8gdGllbmVzIHF1ZSBkZWNpcmxvLCBubyB2YXMgYSB2b2x2ZXINCnRlIGNvbm96Y28gYmllbi4NCihZYSBidXNjYXLDqSBxdcOpIGhhY2VyIGNvbm1pZ28pDQoNCkVsIGNpZWxvIGVzdMOhIGNhbnNhZG8geWEgdmVyIGxhIGxsdXZpYSBjYWVyDQpZIGNhZGEgZMOtYSBxdWUgcGFzYSBlcyB1bm8gbcOhcyBwYXJlY2lkbyBhIGF5ZXIuDQpObyBlbmN1ZW50cm8gZm9ybWEgYWxndW5hIGRlIG9sdmlkYXJ0ZQ0KcG9ycXVlLi4uIHNlZ3VpciBhbcOhbmRvdGUsIGVzIGluZXZpdGFibGUuDQoNClNpZW1wcmUgc3VwZSBxdWUgZXMgbWVqb3INCmN1YW5kbyBoYXkgcXVlIGhhYmxhciBkZSBkb3MNCmVtcGV6YXIgcG9yIHVubyBtaXNtby4="
"eventtime","2008-03-11 16:33:00"
"url","http://missed-theboat.livejournal.com/22195.html"
"userid","10152"
"itemid","85"
"event","<a href=""http://speedtest.10-fast-fingers.com"" style=""display: block; width: 300px; height: 100px; background: url('http://speedtest.10-fast-fingers.com/img/badge1.png') no-repeat; padding-top: 50px; padding-left: 60px; color: #009933; font-weight: bold; text-decoration: none; font-family: Times New Roman, Arial, serif; font-size: 40px;"">94 words</a><p><a href=""http://speedtest.10-fast-fingers.com"">Speed test</a></p>"
"eventtime","2008-03-11 00:27:00"
"url","http://missed-theboat.livejournal.com/21772.html"
"userid","10152"
"itemid","84"
"event","""Man's inherent nature ts to be curious, gentle, intimate, responsible, enthusiastic, sensual, tolerant, courageous, honest, vulnerable, affectionate, proud, spiritual, committed, wild, nurturing, peaceful, helpful, intense, compassionate, happy and to fully and safely express all emotions. When will we stop training him to be otherwise?"" - Gordon Clay"
"eventtime","2008-03-06 21:37:00"
"url","http://missed-theboat.livejournal.com/21612.html"
"userid","10152"
"itemid","83"
"event","i like my body when it is with your
   body. It is so quite a new thing.
   Muscles better and nerves more.
   i like your body. i like what it does,
   i like its hows. i like to feel the spine
   of your body and its bones, and the trembling
   -firm-smooth ness and which i will
   again and again and again
   kiss, i like kissing this and that of you,
   i like,, slowly stroking the, shocking fuzz
   of your electric fur, and what-is-it comes
   over parting flesh . . . . And eyes big Love-crumbs,

   and possibly i like the thrill

   of under me you quite so new"
"eventtime","2008-03-06 00:23:00"
"url","http://missed-theboat.livejournal.com/21259.html"
"userid","10152"
"itemid","82"
"event","Rm9yIGEgbG9uZyB0aW1lIEkgd2FzIGluIGxvdmUgDQpOb3Qgb25seSBpbiBsb3ZlLCBJIHdhcyBvYnNlc3NlZCANCldpdGggYSBmcmllbmRzaGlwIHRoYXQgbm8gb25lIGVsc2UgY291bGQgdG91Y2ggDQpJdCBkaWRu4oCZdCB3b3JrIG91dCwgSeKAmW0gY292ZXJlZCBpbiBzaGVsbHMgDQoNCkFuZCBhbGwgSSB3YW50ZWQgd2FzIHRoZSBzaW1wbGUgdGhpbmdzIA0KQSBzaW1wbGUga2luZCBvZiBsaWZlIA0KQW5kIGFsbCBJIG5lZWRlZCB3YXMgYSBzaW1wbGUgbWFuIA0KU28gSSBjb3VsZCBiZSBhIHdpZmUgDQoNCknigJltIHNvIGFzaGFtZWQsIEnigJl2ZSBiZWVuIHNvIG1lYW4gDQpJIGRvbuKAmXQga25vdyBob3cgaXQgZ290IHRvIHRoaXMgcG9pbnQgDQpJIGFsd2F5cyB3YXMgdGhlIG9uZSB3aXRoIGFsbCB0aGUgbG92ZSANCllvdSBjYW4gYWxvbmcsIEnigJltIGh1bnRpbmcgeW91IGRvd24gDQoNCkxpa2UgYSBzaWNrIGRvbWVzdGljIGFidXNlciBsb29raW5nIGZvciBhIGZpZ2h0IA0KQW5kIGFsbCBJIHdhbnRlZCB3YXMgdGhlIHNpbXBsZSB0aGluZ3MgDQpBIHNpbXBsZSBraW5kIG9mIGxpZmUgDQoNCklmIHdlIG1ldCB0b21vcnJvdyBmb3IgdGhlIHZlcnkgZmlyc3QgdGltZSANCldvdWxkIGl0IHN0YXJ0IGFsbCBvdmVyIGFnYWluPyANCldvdWxkIEkgdHJ5IHRvIG1ha2UgeW91IG1pbmU/IA0KDQpJIGFsd2F5cyB0aG91Z2h0IEnigJlkIGJlIGEgbW9tIA0KU29tZXRpbWVzIEkgd2lzaCBmb3IgYSBtaXN0YWtlIA0KVGhlIGxvbmdlciB0aGF0IEkgd2FpdCB0aGUgbW9yZSBzZWxmaXNoIHRoYXQgSSBnZXQgDQpZb3Ugc2VlbSBsaWtlIHlvdeKAmWQgYmUgYSBnb29kIGRhZCANCg0KTm93IGFsbCB0aG9zZSBzaW1wbGUgdGhpbmdzIGFyZSBzaW1wbHkgdG9vIA0KY29tcGxpY2F0ZWQgZm9yIG15IGxpZmUgDQpIb3figJlkIEkgZ2V0IHNvIGZhaXRoZnVsIHRvIG15IGZyZWVkb20/IA0KQSBzZWxmaXNoIGtpbmQgb2YgbGlmZSANCldoZW4gYWxsIEkgZXZlciB3YW50ZWQgd2FzIHRoZSBzaW1wbGUgdGhpbmdzIA0KQSBzaW1wbGUga2luZCBvZiBsaWZl"
"eventtime","2008-03-02 22:07:00"
"url","http://missed-theboat.livejournal.com/21040.html"
"userid","10152"
