"names","values"
"event","I&nbsp;know I&nbsp;haven't posted in a while. I'm still ridiculously busy. I'd thought I'd have some more free time over the holidays as I&nbsp;usually do (my work gives us a couple extra days off) but sadly, no. Anyway, here's a personal post for a change.<br /><br />Thanksgiving came out pretty well. I'd coordinated the majority of the food and earned some more points towards my bubbie-training. I LOOK&nbsp;like one in the photos my mom and aunt took of me with my arms slid up under the turkey skin. Homer was a 21 pound fresh killed happy life turkey that we ordered from a farm in PA. One of the woman from a local slow foods coop organized the drop. He came missing a wing for some reason - we dubbed him a left-wing turkey - but he cooked deliciously. Everyone came in to DC from all over and my aunt and uncle hosted for the weekend (my house is just not big enough for 23 people).<br /><br />And it was all downhill into the holidays. December went by pretty quickly. We got one nice night of dinner and at-home caroling with Tara and <lj user=""fr_defenestrato"">, and I&nbsp;had a night out of gingerbread house building with Jaime and her sister. I bought a gingerbread train kit which I&nbsp;only realized was morbid for me partway through building it. Jaime had some lovely skull and bones candy and I decorated the front of the train with those. I&nbsp;think Harris would have approved.&nbsp; <br /> <br /><lj user=""jaegerbeast"">&nbsp;and I&nbsp;went up to NY so he could have his deviated septum corrected as well as a UPP to correct his snoring. Both went really well and he was back to work the following Monday. I wasn't able to see anyone while we were in NY as I&nbsp;was playing nurse when I didn't have to work (remotely from my aunt's dining room). I had wanted to visit Lara and her new baby and Dawn and Carson and theirs but the visits will have to wait (as I&nbsp;was also getting over a sinus infection of my own and didn't want to pollute anyone else - luckilly <lj user=""jaegerbeast"">&nbsp; didn't get it either!)It was so frigid and dry in my aunt's house that we decided to come home early. The less said about that the better, and <lj user=""jaegerbeast"">&nbsp;recouperated at home over the weekend.<br /><br />But IT WORKED!!!&nbsp; <lj user=""jaegerbeast"">&nbsp;no longer snores (just makes quitetish little snuffling noises every so often) but better than that, HE CAN BREATHE! He had no idea that he hadn't really been breathing these past 20- 30 years. He's getting a more restful nights sleep and actually waking up in the morning without the need of provigil. He even woke up and bleached the bathroom shower Wednesday morning, which was not very plesant for me as I'd wanted to sleep a little longer. Hard to sleep through the smell of bleach but what the hey.<br /><br />Anyway, that weekend I decided to make gingerbread box presents for my department's cookie exchange. They took 4 days to complete but I'm pretty happy with them. I'll try and post the photos later. I hope people actually ATE&nbsp;them as I&nbsp;deliberately didn't over ice or candy them so they COULD&nbsp;be eaten.<br /><br />We went out to <lj user=""jaegerbeast"">&nbsp;'s parent's house for Christmas. His step grandfather, Bob,&nbsp; had been diagnosed with metastatic liver cancer back in October and we'd stopped by to see him and <lj user=""jaegerbeast"">&nbsp;'s grandmother, Juanita, on the way back from Harris' memorial up in NYC. Partway through December Bob's kids convinced him to put Juanita into a nursing home temporarilly so he could get some rest as she'd refused to accept he was dying and kept on making him do errands and drive her to HER appointments as usual while on morphine and chemotherapy. So it was accepted that Bob would spend Christmas with his family and <lj user=""jaegerbeast"">&nbsp;'s parents left Juanita in the home (2 hours drive from them) over the holidays.<br /><br />Christmas morning we got a call from one of Bob's sons that he had passed sometime between Christmas eve and morning and they were arranging the funeral. <lj user=""jaegerbeast"">&nbsp;convinced his dad to go look at a nursing home near them so they could move Juanita down. We also had to convince my FIL&nbsp;to tell her that Bob had died and that Juanita really did have to go to the funeral. After that weekend, it became clear that my FIL&nbsp;doesn't like his mother at all and doesn't really want to deal with this. Problem is, there's no other family to do it (except <lj user=""jaegerbeast"">&nbsp;and me). My FIL&nbsp;finally put down the deposit on the home last week. My biggest concern is that my in-laws are insisting on locking Juanita up in the dementia ward and she's NOT demented. She's slightly senile and forgetful but she really is almost all there. She always DID rewrite history, apparently, there shoul dbe nothing new there. She didn't forget Bob was dying, she deliberately ignored the fact in the hopes that she and Jesus could will it not to happen (you see she married a man 15 years her junior so he could look after her. She is 88 now).<br /><br />This past Monday night, we drove up to Newark, DE for the funeral which was Tuesday at noon. We'd intended to try and get Juanita some clothes to wear for it. She didn't have a single decent thing to wear. She'd been wearing sweat pants and sweaters since forever and that's all she owned. It didn't matter anyway since we met <lj user=""jaegerbeast"">&nbsp;'s folks the next day and picked Juanita up at the home. She insisted we were going to be late and didn't want to change clothes. Honestly she was wearing the best thing we could have picked out for her anyway, though we were able to bring her a black coat.<br /><br />The funeral was nice and Methodist. <lj user=""jaegerbeast"">&nbsp;found it a bit agonizing. I didn't mind. Bob was buried in the churchyard. Junatia didn't seem to want much to do with my in-laws nor they with her so they left <lj user=""jaegerbeast"">&nbsp;and I to look after her. My in-laws were CONVINCED&nbsp;she would think she was going home after the funeral but she knew she wasn't. I didn't have to do more than reaffirm that. The problem was that nobody would tell her how long she'd have to stay on the demtia ward in Newark. I ended up telling her she'd have to stay a couple more weeks. But nobody told her what she's doing next. She's used to calling the shots and she's not going to like this. She said to me that she's just going to have to get married again. I said to her &quot;Haven't you seen Driving Miss Daisy?&quot; - she thought that was funny.<br /><br />Nothing has been done about the house since. Not like my in-laws are retired or anything and have nothing better to do than start boxing up the packrat estate! I&nbsp;made a list of furniture I thought Juanita may need in the new home. Hopefully <lj user=""jaegerbeast"">&nbsp;can convince her to tell him what she really must have with her. I'm afraid she's going to stay in denial, or continue to be angry with <lj user=""jaegerbeast"">&nbsp;'s folks, or lose her mind in the ward the next couple weeks. I guess the less I&nbsp;say on this now the better, I've already said enough.<br /><br />So Wednesday I&nbsp;was REALLY&nbsp;glad we decided not to have our new year's party this year as we simply hadn't been home! I worked from home Wednesday so the electrician could come and repair the outlet we'd accidentally blown up. There was a giant windstorm that knocked a 20 foot long branch out of our tree. I photographed it and made a request to the HOA to have the tree removed as it's been dropping branches for years and is going to continue to do so and is a safety hazzard. I think we're in for a fight (and no&nbsp;we can't just cut it down as Reston is with trees the way the anti-abortionists are with fetuses). <lj user=""jaegerbeast"">&nbsp;took the electric chainsaw to it when he got home so it would no longer block the path.<br /><br />Wednesday night, we went down to the Korean spa in Centreville for the first time. I AM SO GOING BACK THERE FOR MY BIRTHDAY! I'd been wanting to check it out for ages. We got massages and played in the jet pools and hot tubs (segregated locker rooms, bathing suits not permitted), and all the mineral dry saunas and the relaxation, socialization room (they provide you with shorts and a top - color coded - women are orange, men are yellow). I&nbsp;had a nice red bean shaved ice thing that was pretty good. <lj user=""jaegerbeast"">&nbsp;says we washed away 2008... and then we burned it away with fire. As we got home just before midnight, we heard the fire trucks outside at midnight. Somehow a brush fire had started just up the street. The firemen had it out really fast. I&nbsp;was very glad we hadn't shot off fireworks so nobody could blame us!<br /><br />Had some sparkling viognier and watched the first part of &quot;It's a Wonderful Life&quot; before turning in close to 3am. <br /><br />Happy 2009!<br /><br />"
"eventtime","2009-01-02 15:33:00"
"url","http://the-mishka.livejournal.com/118021.html"
"userid","15461"
"itemid","460"
"event","<a href=""http://twitter.com/IsraelConsulate"">http://twitter.com/IsraelConsulate</a><br /><br />"
"eventtime","2008-12-31 10:29:00"
"url","http://the-mishka.livejournal.com/117996.html"
"userid","15461"
"itemid","459"
"event","There is a teaching in the Talmud that says an individual who comes before God after death will be asked a series of questions, the first one of which is, &ldquo;Were you honest in your business dealings?&rdquo;<br /><a href=""http://www.nytimes.com/2008/12/24/us/24jews.html?em""><br />http://www.nytimes.com/2008/12/24/us/24jews.html?em</a><br /><br /><br />"
"eventtime","2008-12-24 13:48:00"
"url","http://the-mishka.livejournal.com/117543.html"
"userid","15461"
"itemid","458"
"event","I would already assume the source is biased. Anyway the report would be entertaining if it weren't just a bit scary.<br /><br /><a href=""http://www.honestreporting.com/articles/45884734/critiques/new/Iranian_Propaganda_TV_Increases_its_Reach.asp"">http://www.honestreporting.com/articles/45884734/critiques/new/Iranian_Propaganda_TV_Increases_its_Reach.asp</a><br /><br /><span class=""teaser"">Press TV sends a shocking response to an invited guest:<br /></span><span class=""articletext""><span class=""viewnewsarticle""><span class=""articletext""><span class=""postbody""><span class=""postbody""><blockquote dir=""ltr"" style=""margin-right: 0px;""><p><strong>Bla bla</strong></p>  <p><strong>We are free otherwise we would not contact you. And no one denies the holocaust. We are open to debate unlike you Zionist corporate new world order people.</strong></p>  <p><strong>I wanted for you to come and have a change to defend these foreign European occupiers of asia and north afrika, extension of British India , violation of International law that you call Israel.</strong></p>  <p><strong>We at presstv get many zioNaist and Israel supporters on and give them free air time so the audience can make their own assumption.</strong></p>  <p><strong>Iran does not support or promote genocide but cowboys did against Indians and the new cowboys (Israelis) do against the Real Indians (Palestine , Arabia, Asia, Lebanon) ..etc</strong></p>  <p><strong>Im sorry that Iran overthrew a puppet ZioNazi king but unfortunately Iran is not a puppet Monarchist ALCIADA group that you like</strong></p></blockquote></span></span></span></span></span><br /><b>Press TV</b> is an English language international television news channel which is funded by the Iranian government, based in Tehran and broadcasts in English on a round-the-clock schedule. With 26 international correspondents and more than 400 staff around the world, its stated mission is to offer a different view of the world events.<br /><br />"
"eventtime","2008-12-15 14:14:00"
"url","http://the-mishka.livejournal.com/117370.html"
"userid","15461"
"itemid","457"
"event","At the same time I posed the last article, a friend of mine posted THIS one on Facebook:<br /><br /><a href=""http://www.nytimes.com/2008/12/06/world/middleeast/06froman.html?ex=1386306000&amp;en=20f4ba7fa25420f2&amp;ei=5124&amp;partner=facebook&amp;exprod=facebook"">http://www.nytimes.com/2008/12/06/world/middleeast/06froman.html?ex=1386306000&amp;en=20f4ba7fa25420f2&amp;ei=5124&amp;partner=facebook&amp;exprod=facebook<br /></a><br />My highlights:<br /><em>He still maintains contact with figures in Hamas. And while he clearly has no following among his fellow West Bank settlers, he has many acquaintances in the Israeli establishment and has direct access to several leaders, including President Shimon Peres and senior figures in the Defense Ministry.</em><br /><br /><em>But the letter he sent to several of Mr. Obama&rsquo;s policy advisers in late November outlining his proposal was co-signed by Gershon Baskin and Hanna Siniora, the Israeli and Palestinian executive officers of Ipcri, the Israel/Palestine Center for Research and Information, one of the most established nongovernmental peace institutes in the land.</em><br /><br /><em>A settlement of about 250 families just south of Jerusalem, Tekoa has a reputation of being relaxed, with a mixed population of religious and non-religious Jews. It is in the shadow of the flat-topped hill of the Herodion, a fortress cum palace built by Herod the Great.</em> (NOTE: less crazy settlers)<br /><br /><em>He mentioned that one of his 10 children lived in the desert canyon behind the settlement, in a cave. Another built a stone house with his own hands in Tekoa D, an unauthorized outpost of the settlement slated for removal.</em><br /><p><em>As such, the settler rabbi&rsquo;s vision of peace does not conform to the standard one of the past 20 years, involving the creation of a Palestinian state in a settlement-free West Bank and Gaza, with its capital in East Jerusalem. </em></p><p><em>He said he would refuse to leave his home in the case of such a deal. The government &ldquo;has no right to uproot people from their homes,&rdquo; he said.</em></p><p><em>Instead, because the Jews and Arabs are &ldquo;so mixed up,&rdquo; Rabbi Froman proposed the establishment of two countries without borders, or two states in one land.</em>  (NOTE:&nbsp;Another example why this is complicated. This Rabbi believes that Israel SHOULD leave the settlers in the West Bank under Palestinian rule. OK maybe it COULD work - except for those nail-studded potatoes in my previous post)<br /><br />Considering THE&nbsp;reason the Palestinians historically kept refusing the two state solution, and even the one state solution under Palestinian rule before the end of the British Mandate seems to be the condition that they allow Jews to continue to live on the land, I'd be very surprised if this Rabbi could get everyone to actually agree. Hell maybe this guy is the messiah. who knows?</p><br />"
"eventtime","2008-12-07 16:21:00"
"url","http://the-mishka.livejournal.com/117085.html"
"userid","15461"
"itemid","456"
"event","<a href=""http://jta.org/news/article/2008/12/04/1001356/showdown-in-hebron-as-settlers-evicted"">http://jta.org/news/article/2008/12/04/1001356/showdown-in-hebron-as-settlers-evicted</a><br /><br />aka why the Jewish settlers are insane and the settlements SHOULD&nbsp;be removed from the West Bank in order for Israel to turn it over as a Palestinian state, but also why their removal has to be handled carefully. One could ask, &quot;why not just leave the settlers out there under Palestinian rule?&quot; Well, the answer seems to be that if Israel DID&nbsp;that, they'd be giving the Palestinians a state as riddled with terrorists (of the Jewish vareity) as Israel currently deals with (of the Arab variety). <br /><br />It's complicated.<br /><br /><strong>My highlights from this article (if you don't want to read it):</strong><br /><em>After more than 200 settlers were hauled away from the cavernous four-story building by security forces using stun grenades and tear gas, dozens of settler youths fanned out across Hebron attacking Palestinians and setting olive groves ablaze. One settler shot two Palestinians outside their family home. <br /><br />The footage was broadcast by Israeli TV stations.</em><br /><br /><em>The notion of exacting a price for evacuation of settlers in the West Bank is the cornerstone of a new policy by some radical Jewish settlers to spread mayhem in response to any eviction attempt by the Israeli authorities. Dubbed &ldquo;price tag,&rdquo; the policy aims to spread thin and exhaust Israeli security forces.</em><br /><em><br />At stake is nothing less than the future of the West Bank, Israel and the Palestinian state, settlers say, with some determined to oppose any Jewish withdrawal from the holy land -- by force, if necessary.</em><br /><em><br />Inside the house, called Peace House by the settlers, police uncovered a stockpile of blocks, bricks, potatoes spiked with long nails, and containers of acid and turpentine. Caught by surprise, the evacuees didn't have time to use much of their arsenal.</em><br /><br /><em>Settlers say the house belongs to a Jewish buyer who purchased it for $1 million, and claim to have the documentation to prove it. But the Palestinian who sold the house to its Jewish owner -- Morris Abraham, a New York businessman -- says he reneged on the deal once he learned the buyer was Jewish. Israeli police say the settlers' sales contract is forged.</em><br /><em><br />Israel's High Court of Justice ruled that the settlers should leave the house until the question of forgery can be sorted out, and this week Defense Minister Ehud Barak ordered an immediate eviction.</em><br /><br /><strong>And some interesting reader's comments:</strong><br /><em>The High Court DID NOT rule that an immediate evacuation must take place.&nbsp; It ruled that it COULD take place.&nbsp; There is a big difference.&nbsp; Once more the courts have worked with the government to give a legal cloak to political decisions.&nbsp; The evacuation could have waited for the lower court to decide if the ownership belongs to the Jews who purchased the house.&nbsp; One must remember that it is a capital offense under PA law to sell property to a Jew and this is why the Arab insists that no sale took place. </em><br /><br /><em>It appears that certain Jewish community in Israel have limited rights, and certainly the law of the land is not respecting this pious community.&nbsp; The army should have waited until the lower court ruled on who owned the house. I guess it is okay that the Arab community could live with no fear among the Jewish community, but the Jews cannot live safely among the Arab community.&nbsp; I guess terrorism and bad behavior is very effective.&nbsp;</em><br /><br /><em>The settlers and their supporters would destroy the Jewish state if they could. They have no right to defy the Israeli government&rsquo;s demand that they leave a building that they illegally occupied in the midst of Hebron. The settlers goad Arab residents of Hebron into nasty confrontations that the sensible &amp; responsible leadership of Israel does not want. I&rsquo;m on the side of Israeli law and order. The settlers have become terrorists and they should be treated like the criminals they are. </em><br /><br /><em>I am surprised that the settlers can be forcefully ejected from that house when the issue of the ownership of the house has not been determined. The documents alleged to be forged have not been entirely proven to be so. The issue of ownership of the house is still to be determined and a nation hastily threw its people out! So what happens if indeed the house is found to rightly belong to the Jewish businessman? You call back the ejectees? Where are those ejectees living now? Are they happy in the new place? Israel appears to me to be too frenetic to give away every thing for peace; is this &lsquo;peace&rsquo; worth it?</em><br /><br />"
"eventtime","2008-12-07 13:54:00"
"url","http://the-mishka.livejournal.com/116895.html"
"userid","15461"
"itemid","455"
"event","<lj-embed id=""24""/><br /><br />Holy crap. Now THERE'S a repressed memory. The more of these I rediscover the more I cease to wonder that I came out twisted. <br /><br />Thanks for posting that, <lj user=""nex0s"">&nbsp;!"
"eventtime","2008-12-01 23:35:00"
"url","http://the-mishka.livejournal.com/116482.html"
"userid","15461"
"itemid","454"
"event","Just finished watching Regency House Party (I missed the last 2 episodes when it first aired and waited for it to come around again). So ok I wanted to find out what happened to everyone afterwards and haven't been able to yet. 
BUT
Most of the players have turned up on Facebook and they've all friended each other just like old summer camp buddies. For some reason I find this hilarious (even if I can only see their friends lists)."
"eventtime","2008-12-01 00:28:00"
"url","http://the-mishka.livejournal.com/116437.html"
"userid","15461"
"itemid","453"
"event","I could have had at least two kids in the amount of time it's taking me to finish this! OFFS.

Confession time, it's been 9 months since my last book update which was:

""04 February 2008 @ 01:12 am
Book Update...  
4 more pages left to draw and then I have to color all 33 of them. Still haven't done the endpapers - I'm saving that bit for last.
I'm hoping this makes me at least close to halfway done.""

ok I've got 12 pages completely finished now, 16 with the pencil line touched up and all sky and main characters colored (I call this stage partial color), 5 rough scans still left to be touched up before coloring. Still no endpapers.
 
I'm REALLY trying to finish before Christmas but not tremendously hopeful. Discovering that illustrating a 42 page children's book and having a dayjob, something resembling a life plus ongoing family tsuris are pretty mutually exclusive."
"eventtime","2008-11-09 22:33:00"
"url","http://the-mishka.livejournal.com/116069.html"
"userid","15461"
"itemid","452"
"event","http://www.starbucks.com/sharedplanet/news.aspx

http://www.benjerry.com/features/i_voted/

http://www.krispykreme.com"
"eventtime","2008-11-04 17:05:00"
"url","http://the-mishka.livejournal.com/115948.html"
"userid","15461"
"itemid","451"
"event","<lj-embed id=""22""/>
<hr>
The original (in case you somehow missed it):
<lj-embed id=""23""/>
<a href=""http://en.wikipedia.org/wiki/Whassup%3F"" target=""_new"">http://en.wikipedia.org/wiki/Whassup%3F</a>"
"eventtime","2008-11-03 16:41:00"
"url","http://the-mishka.livejournal.com/115549.html"
"userid","15461"
"itemid","450"
"event","Well... technically not very though I DID&nbsp;think he was Jewish when I saw him perform at the Nevele when I was a kid. I&nbsp;mean, wasn't EVERYONE who performed there a Jew?. <br /><br />Then again, he DID kinda sing in Yiddish:<br /><br /><i>I&rsquo;m hip de dip, a solid sender, a very close friend to Mrs. Bender, Bender, shmender, </i>abi gezunt,<i> I&rsquo;m the cat that&rsquo;s in the know!<br /></i><span style=""line-height: 10.06pt;"" class=""font0"">-- </span><em><span style=""line-height: 10.06pt;"" class=""font0"">A Bee Gezint</span><br /></em><br />Some interesting reads about overlapping cultural influences (ok, primarily Yiddish ones) on Cab Calloway, Slim Gaillard (who was so into gefilte fish he sang about it? *mostly kidding*), and popular American music of the 1930's in general:<br /><br /><a href=""http://www.jbooks.com/secularculture/Netsky.htm"">http://www.jbooks.com/secularculture/Netsky.htm</a><br /><a href=""http://www.guiltandpleasure.com/index.php?site=rebootgp&amp;page=gp_article&amp;id=85"">http://www.guiltandpleasure.com/index.php?site=rebootgp&amp;page=gp_article&amp;id=85</a><br /><a href=""http://theinterroblog.blogspot.com/2007/01/just-tell-her-klezmer-joe-was-here-and.html"">http://theinterroblog.blogspot.com/2007/01/just-tell-her-klezmer-joe-was-here-and.html</a><br /><br /><br />"
"eventtime","2008-11-01 21:41:00"
"url","http://the-mishka.livejournal.com/115298.html"
"userid","15461"
"itemid","449"
"event","Ok so I got a lot of silly looks. I'm used to that. Why did I&nbsp;put up that last post? Couple of reasons. Pardon the half-brained ramble, I'm hoping this is going to make sense.<br /><br />I was thinking about art. Music, Visual Arts, Writing. The standard expressive media forms. In the last 15 years fashion and cuisine have also entered the accepted expressive artistic media definitions as well. One could argue that fashion has always been an expressive art form, but because clothing's also a necessity, it seems to have always fallen into the category of &quot;decorative arts&quot;&nbsp;more than something one would put in a fine art museum. And though food has also always historically been used as a decorative art (medieval feasting, pageantry, or just go see that Marie Antoinette movie), the mixing of &quot;colors&quot; on the taste bud palette as an art form seems to be a fairly new practice.<br /><br />Unlike the &quot;fine arts&quot;, food and clothing are necessities. Now it could be argued that &quot;<span class=""hw"">Man cannot live by bread alone,</span>&quot; but much as I agree with it, I'm not going there right now (feel free, keeping in mind that &quot;by bread alone&quot; still relegates food to the realm of the mundane). Anyway, as necessities, food and clothing are artistically expressive of nothing. It's interesting to think about clothing/fashion and food as an expressive medium for artistic output. <br /><br />Both Tim Gunn and Anthony Bourdain can be held up as representative of the luxury we have in our culture to be able to make art in the media of necessities. <br />Or something else.<br />I think that Gunn and Bourdain's presence in the media (even though a lot of you have obviously never heard of either of them) indicates that the general American IS able to conceive of these as artistic media. <br /><br />However, as much as one would assume that these two are icons of snootiness, haute cuisine and couture, their own words and actions belie this. As much as they both explore the rise of new mediums in art, they both are very well aware of the &quot;necessity&quot; status of food and clothing. <br /><br />Gunn says:<strong> </strong>&quot;Part of it, too, is just a natural inclination of mankind and other species to have a nest in which you feel comfortable, a nest you feel is a safe haven. It's nothing if not deeply, deeply personal. And this is why, when I walk into the home of someone I'm only meeting for the first time, not only am I looking at them and their manner of presentation, I'm looking at how they live. Because just as our clothes send a message about how we want to be perceived, the environments in which we live send a message about how we want to be perceived. &quot;<br /><br />And in his Spain episode, Bourdain actually compares and contrasts the high modern art (nouvelle cuisine and molecular gastronomy) of El Bulli, and the sun-created chocolate art of Enric Rovira, with classic tapas and comfort foods in a way that I can only compare with juxtaposing John cage and Klezmer music (the way my brother did).<br /><br />Though you could argue that &quot;high modernism&quot; OR &quot;comfort&quot; is the goal in the expression of art in these mediums as well as in Kandinsky and Grandma Moses, Melville and fireside tales, the presence of Bourdain and Gunn on MY&nbsp;radar means the elevation of these mediums for artistic expression above their accepted status as folk art.<br /><br />Hence, &quot;discuss.&quot;<br /><br />"
"eventtime","2008-10-31 17:44:00"
"url","http://the-mishka.livejournal.com/115173.html"
"userid","15461"
"itemid","448"
"event","<strong>Question #42:</strong><br />How are Tim Gunn and Anthony Bourdain alike? Different? Discuss.<br /><table border=""0"" style=""width: 514px; height: 362px;""><tbody><tr><td align=""center"" valign=""top""><img alt="""" src=""http://metroweekly.com/articles/attachments/2007-09-27_feature_story_2990_3728.jpg"" /></td><br /><td align=""center"" valign=""top""><img alt="""" src=""http://dcist.com/attachments/dcist_adam/2007_1108_bourdain.jpg"" style=""width: 192px; height: 310px;"" /></td><br /></tr><br /></tbody></table><br /><br />"
"eventtime","2008-10-27 16:08:00"
"url","http://the-mishka.livejournal.com/114756.html"
"userid","15461"
"itemid","447"
"event","http://www.denverpost.com/breakingnews/ci_10788844

Grrr."
"eventtime","2008-10-25 22:12:00"
"url","http://the-mishka.livejournal.com/114463.html"
"userid","15461"
"itemid","446"
"event","Next Sunday is Harris memorial and tribute concert in Brooklyn, NY. All info is here: <a href=""http://harris.wulfson.com/weblog/?page_id=382"">http://harris.wulfson.com/weblog/?page_id=382</a><br /><br /><lj-cut text=""But here's the basics:""><br /> <strong>* Memorial *</strong><br /> 3:30 - 5:30pm<br /> Union Temple of Brooklyn<br /> 17 Eastern Parkway<br /> Brooklyn, NY 11238<br /> Directions and parking: <a href=""http://www.uniontemple.org/aboutus/directions/"" target=""_new"">http://www.uniontemple.org/aboutus/directions/</a> <br /> <p>The memorial will be a time for friends and family to share memories and be together.<br /> We are encouraging people who know they want to prepare something to say, or who<br /> have a quiet piece of music to play, to let us know ahead of time.</p> To speak or play music at the Memorial: contact Maria at <em>mariluetta at post.harvard dot edu</em> or 917-224-2966.<br /> <p><strong>* Tribute Concert *</strong><br /> 8:00 - 11:00 pm<br /> Brooklyn Lyceum<br /> 227 4th Avenue<br /> Brooklyn, NY 11215<br /> Directions: <a href=""http://www.gowanus.com/RE/directions"" target=""_new"">http://www.gowanus.com/RE/directions</a><br /> Parking: on street, with luck. If not, Central Parking Systems at 800 Union St, Brooklyn<br /> NY 11215 (718) 622-2351 is the nearest option.</p> <p>The concert will joyfully celebrate as many of the different kinds of music that Harris<br /> loved, composed and played as we can fit into a few hours &ndash; from bluegrass and klezmer<br /> to experimental electronic and beyond. There will be dancing. Musicians are encouraged<br /> to join in &ndash; please let us know as soon as possible if you would like to perform, and<br /> bring your instrument if you just want to join in the jam at the end.</p> <p>To play, sing or perform at the concert: contact Sarah at <em>snappysarah at gmail dot com</em>  or<br /> Jordan at <em>jordanshapiro1 at gmail dot com</em>.</p> <p><strong>* Dinner *</strong><br /> Since there may be a lot of hungry people looking for an early dinner between the<br /> events, we are hoping to avoid anyone feeling frustrated by encouraging reservations.<br /> We have found a large restaurant that will accommodate many of us. Come together<br /> between the memorial and the concert to talk with friends and a delicious spread of<br /> Mediterranean and middle eastern food.</p> <p>Mitchell&rsquo;s Bar and Grill<br /> 259 Flatbush Ave between 6th Avenue and St Marks<br /> 5:45-7:45 pm<br /> $30 plus tax/tip per person<br /> <strong>RSVP to <em>madamjenn at hotmail dot com</em> to be included. There&rsquo;s always room for more!</strong></p></lj-cut><br />Please feel free to come if you want to (and can). Though few of my LJ&nbsp;friends actually knew Harris. <br /><br />Also that's the website I've been putting together. Got a lot more work to do (more about Harris' music and links to other things):&nbsp;<a href=""http://harris.wulfson.com/weblog/"">harris.wulfson.com/weblog/</a> <br /><br />Thank god (goddess or whomever) that I'm an artist. And that Harris was too. I can't explain just how that is getting me through this right now but it is.&nbsp; <br /><br />more anon...<br /><br />"
"eventtime","2008-10-11 17:51:00"
"url","http://the-mishka.livejournal.com/114177.html"
"userid","15461"
"itemid","445"
"event","Screw the doll. Anyone else find <a href=""http://www.myfoxkc.com/myfox/pages/Home/Detail;jsessionid=925569FA5CA107DF5034B46DA4931F89?contentId=7588089&amp;version=1&amp;locale=EN-US&amp;layoutCode=VSTY&amp;pageId=1.1.1&amp;sflg=1"">THIS NEWS&nbsp;REPORT</a> scary? Ahem? Nevermind what the doll is ACTUALLY saying ('cus the story sure doesn't tell you) what's so hateful about &quot;Islam is the light?&quot;  as <lj user=""readherring"">&nbsp;pointed out, these folks wouldn't think it would be hatemongering if the doll said &quot;Jesus is the light.&quot;<br /><br />Slightly less skewed reporting <a href=""http://urbanlegends.about.com/b/2008/10/10/talking-doll-allegedly-says-islam-is-the-light.htm"">here</a>.<br />"
"eventtime","2008-10-11 01:35:00"
"url","http://the-mishka.livejournal.com/114172.html"
"userid","15461"
"itemid","444"
"event","I&nbsp;got the larger canvas strung. Heh. I feel like I'm stringing a musical instrument doing that. Anyway, I could probably just leave it like this and it gets the idea across! <br /><br />I don't know who posted anonymously but in answer to that question, yes I&nbsp;do intend the notes to actually be something. They didn't on the smaller test run.<br /><br />I think photographing this on short notice and making it usable is going to be a challenge. This photos doesn't remotely do anything justice.<br /><br /><lj-cut text=""photo behind cut""><img alt="""" src=""http://www.millefiori.net/weblog/08_09/three.jpg"" /></lj-cut><br /><br />"
"eventtime","2008-09-26 13:15:00"
"url","http://the-mishka.livejournal.com/113723.html"
"userid","15461"
"itemid","443"
"event","My general rule about modern art is that it requires context for for the meaning of the piece to be clear. That said, I'm fairly sure it's TOO&nbsp;clear. So I'm not presenting this as art yet. It is a prototype piece for something bigger and I'd like to get some unbiased feedback for direction.<br /><br /><lj-cut text=""Photos behind the cut"">Is it too literal? Too busy? Too plain? Etc. There is no right answer here. I'm having a devil of a time photographing it so it's not blurry. So I've included a detail as well.<br /><br />Comments will be screened so y'all don't influence each other.<br /> Thanks!!!<br />&nbsp;<div style=""text-align: center;""><img alt="""" src=""http://www.millefiori.net/weblog/08_09/one.jpg"" /><br /><br /><img alt="""" src=""http://www.millefiori.net/weblog/08_09/two.jpg"" /></lj-cut>"
"eventtime","2008-09-25 23:44:00"
"url","http://the-mishka.livejournal.com/113588.html"
"userid","15461"
"itemid","442"
