"names","values"
"event","This is just gonna be a bunch of quiz results... My day has been too shitty for anything else.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4748"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=4748' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were on a battlefield right now, versus everything...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Kyle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option><option value='Animal' >Animal</option><option value='Unsure' >Unsure</option><option value='Rather+Not+Say' >Rather Not Say</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='2' maxlength='2' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Lover or a Fighter? </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Death'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fight for good or evil? </td><td bgcolor='#FFCCDC'><select name='in4' size='1'><option value='For+Good' selected>For Good</option><option value='For+Evil' >For Evil</option><option value='For+Neither' >For Neither</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Battle Cry </td><td bgcolor='#FFCCDC'><input type='text' name='in5' size='32' maxlength='64' value='Me Likey Wookiiee nipple pinchie!'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Weapon of Choice</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Minigun</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Appearance</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dressed in Full Samurai Armour, flanking from the sides on foot</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Battle Cry...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is a triumph of verbatim</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Foes slain upon first strike: - <b>6%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What you fight</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Doppelgangers</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You fight....</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>For Evil</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3106'><font style='color : #000000;' color='#000000'>Ferggs</font></a> - Taken 118021 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Take Surveys and Get Cash!</a></font></div>
</form>

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Armed and Dangerous</B></FONT><BR>Congratulations! You scored 87%! </TD></TR>
<TR>
<TD>You made it out, alive and well supplied. You probably even kept most of your party alive too. You know what to look for, what to take, and when to just run. You even feel a strange inkling to go back. If you did, you'd probably do just fine. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-4.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=137 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=13 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>91%</B> on <B>survivalpoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5349989821747660792'>The Zombie Scenario Survivor Test</a> written by <a href='http://www.okcupid.com/profile?tuid=773812361575599080'>ci8db4uok</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Mainly Ninja</B></FONT><BR>you scored 14% pirateness and 47% ninjaness! </TD></TR>
<TR>
<TD>To be sure Ninja blood flows in your veins and you are inclined to want to flip out at things sometimes but at the same time, your tolerance for pirates is quite astounded. I recommend you take classes to help make your inner ninja, an OUTER ninja, thus helping you fulfil your ninja destiny. Peace to you young grasshopper </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=45 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=105 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>30%</B> on <B>pirateness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=78 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=72 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>52%</B> on <B>ninjaness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6878003832752583221'>The be ye pirate? or be ye ninja? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14103026494532563366'>lucindyation</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

Woo... I'm a minigun-toting samurai-ninja who can easily survive zombie situations. Huzzah."
"eventtime","2005-12-22 00:35:00"
"current_moodid","92"
"url","http://loved-by-some.livejournal.com/4924.html"
"userid","9235"
"itemid","18"
"event","No kiddin', either!

We played a freakin'buttload of Halo 2 Multiplayer today! It was generally Cosby and I vs. Ryan, Michael, and Thomas. About halfway through the party, I was burnt-out on Halo, so I suggested my created map on FarCry. Fucking. Awesome. With three people constantly getting Desert Eagles and Devil Juice (Enhances speed, regens health + gives 1-hit melee kill.) Unfortunately, however, Mike was a sissy little bizatch who was afraid of change, so we couldn't System Link it. I got free pizza, though. :3

So anyway... Bored. Cosby and I went to Dean's afterward and played some FarCry on our own. It was them vs. me on ATVs, shooting the crap out of each other for like, 3 hours.
After that, came home, and here I am now, with nothing to do but update my blog and look at more airsoft Guns.
                                                                    
                                                                           I'm out.
                                                                             Kaze"
"eventtime","2005-12-17 21:47:00"
"current_moodid","10"
"url","http://loved-by-some.livejournal.com/4848.html"
"userid","9235"
"itemid","17"
"event","Well... Now that I've had some time to vent and pour my emotions into some drawings... I think I'm all right. I inked my new picture today. It's of a fallen angel whose wings are like a mass of curved tree limbs extrending from his back. I'll upload it if I can get the scanner to work sometime soon... Speaking of which, we really only need a new power cable. Oh well.

   I actually have some self-esteem again! We kicked some ass in soccer today in P.E., so I'm feeling pretty good about myself. Other than that, today was relatively uneventful. For some reason, LJ won't let me post pics at all. I'll plug in the URL for the insert thingie, and it just displays an X. Meh. I'll try again! ... Damn. Not working worth a flying fuck. 

   Oh yeah. Thomas is having another LAN party on Saturday. I'm gonna kick some ass at Halo! Ryan, Michael, Cosby, Thomas, and I'll be having at it with great fisticuffs of DOOM! Anyway, impending doom aside, I think It'll be quite the rousing game of Kill. God knows we don't do enough of it already!

   Oh yeah. I almost forgot. XD    Dean's mom is all pissed off at him for having worse-than-usual grades, and she's had him grounded from anything even remotely fun for almost a month. It really sucks balls for him, but at least when he's with his dad, we get to hang out an' shit... NOT making a list of stuff we do! I'm looking at YOU, Stacey.

   What else... Uhhh... I still havn't beaten FFVII, but I've had it at my fingertips for weeks. I need to level up about 20 or so times before I go assrape Sephiroth. Huh. I don't have a whole lot more to talk about... So yeah. Later."
"eventtime","2005-12-15 19:10:00"
"current_moodid","11"
"url","http://loved-by-some.livejournal.com/4385.html"
"userid","9235"
"itemid","16"
"event","... Like it says... I juat wanna curl up and die.

   My family has been driving me both insane and into depression. I hate them! I want them all to just leave me the fuck alone, but it's not happening... They won't stop. My sister has been singing shitty Christmas songs all month, along with butchering the already bad tunes form Annie. They've all been badgering me about my grades, too. ""Oh God, Kyle! Yo have some C's! It's the end of the fucking world!""

   It's been like this for months now. I'll get decent grades, and they want to schedule conferences with my teachers... It's such bullshit. Just tonight, my mom asked me if I'd talked with my history teacher about my grade, which I'm pretty surei s not in the B range. I told her I forgot (I honestly did) and they both start wailing on me about how I 'Don't care' about my future, and that I'll have some fucky job that nobody likes, and has low pay. They're always going on about how I 'never study' and 'never do my homework'! God, I HATE this! I've had a sore throat lately, but they keep saying ""Oh, you don't have a fever, so you're not sick!"" Try telling me that when I'm on my deathbed with a brain tumor, you bastards.

   I hate them. All three of them. I used to just hate my sister, then I hated my dad, and now my mom is right up in there. I feel awful saying that, but it's the fucking truth! I'm getting depressed, too. Sure, I pull off happiness and hyperactivity at school, but the underlying truth is that I think I'm losing my mind, which only deepens my depression.

   The other night I had a dream. I was strapped into a rusty old chair, and my eyelids had been cut off, forcing my eyes open so that my mind could drown me with all of the most awful, terrifying and grotesque images I'd ever seen and conjured. It was horrible, and the only way to make it stop was to scream as hard as I could. I woke up with a sore throat, and guessed that I'd been screaming in my sleep. I honestly think I might be going insane, so I feel all the worse.

   A few weeks ago, my parents found out that I'm bisexual... You'll never guess what happened. They weren't accepting. My mom went into denial, and my dad... My own FATHER told me that he's kicking me out when I'm 18. Y'know what dad, Fuck you. I cried myself to sleep that night... I hope you're fucking happy, you intolerant bastards! Go to hell! 

   My classmates aren't helping. Half of 'em are total assholes to me for literally no reason... Couple that with the loads of homework and pressures that come with harder classes, and I'm wiped out by the time the day's done. I can't take this much longer. Either I'll end up locking myself in my room, or I'm gonna do something stupid that I'll probably regret later on... In case shit happens, I'm glad I've got friends who've stuck by me this far. If I end up in a nuthouse (Not likely) or in a psychiatrist's office, I won't blame you for leaving me. Practically everyone else is against me, so what's a few more? God damn it... This is a shitty mindset. 

... I just wanna die... Curl up and die in some miserable little corner.
Thanks to Chel Deidre for the picture."
"eventtime","2005-12-14 22:47:00"
"current_moodid","9"
"url","http://loved-by-some.livejournal.com/4350.html"
"userid","9235"
"itemid","15"
"event","For some odd reason, I both do and don't want to go back to skEWl. I mean, summer's great and all, but it gets boring. -Shrug.- School's the only time other than parties that I get to hang out with all my friends.

Hmm... I was supposed to mow the lawn today, but the mower didn't sound like 'Bwwwrrrrrrrrrrr!' like normal. It sounded like 'CRUNCH'. I tried to get a hold of my mom by calling her cell, like, 30 times, but no dice. She pretty much just now called me back, and should be home soon. I'll have to check out the mower with my dad, because I tried oiling it up and removing any possible obstruction.
 
THERE'S NOTHING TO DO! I know I complain about boredom a lot, but I'm stumped. Family Video doesn't have any good games in, none of my friends can come over, the pizza instructions were so fucked up, I charred the thing, and not even LEGOs sound fun. GRAGGLE FRAGGLE! Chubby and Wobble are pissing me off right now... They won't leave me alone. T.T

I get to go school supplies shopping tomorrow... Big whoop-de-fuck. At least I get more pencils, and crazy schwag like that. I wanna go to the Disturbed concert in September, but since LISA's group won't have an adult with them, I got the bigass N.O. Rrgh, this sucks."
"eventtime","2005-08-20 22:42:00"
"current_moodid","3"
"url","http://loved-by-some.livejournal.com/3958.html"
"userid","9235"
"itemid","14"
"event","So I went to Cosby's house yesterday. He got Greg, Thomas and me over for his early birthday party, which was awesome. We went to the mall, played Halo 2 Multi, and even a round of Bullshit at four in the morning. Only thing is... I lost my wallet.

It turned up at home, but I called my mom before we found it, so shit happened.

""Hey mom.""
""Yes?""
""Uhhh... Is my wallet in your car? I don't have it with me.""

And so ensued a long-ass verbal buttkicking infront of the guys about how I'm not responsible, that I lose everything I touch, and that maybe if I earned my OWN money, it'd be more important to me. WTF? I DID earn the $20 she gave me, and I don't see how it's possible to lose evrything I touch. God DAMN, though. So now I'm supposed to be grounded. She didn't give me a specific time on how long, so I'm toast. It could be a day, it could be a month, depending on how bitchy she feels. It's weird because at the moment, my dad is awesome and my mom sucks. What's going on? 

Anyway, I felt like shit in the mall until we left the arcade and parted ways. Greg and I went to Hot Topic, and lucky me, my not-so-secret admirer was working. I bought the Bloodlined Calligraphy CD, and went up to the desk. A different dude ringed me up, but 'Bobbles' hooked me up with a frequent buyer card and several more points than I should have gotten. Maybe being hit on isn't so bad after all?

We got back to Kyle's house around eight and set up our Xboxes and TVs, and the system link/LAN thingie. It was Kyle and me versus Tom and Greg. We were pretty evenly matched, as long as GReg didn't be a cheap bastard and sit in atank the whole time. I shot at Thomas in the Headlong level (City ruins/nifty highway crap), but missed at hit the barrels behind him. There was a huge yellow explosion, and Thomas was no more! XD It was friggin' hilarious! Not a whole lot else happened aside from my mom and sister hijacking MY FUCKING STEREO! She's gonna use it outside in the hot, humid weather... I swear to God if it doesn't work when I get it back, Liz will pay with both cash and pain. >.<  GRAGGLE FRAGGLE!"
"eventtime","2005-08-13 16:17:00"
"current_moodid","1"
"url","http://loved-by-some.livejournal.com/3745.html"
"userid","9235"
"itemid","13"
"event","Ugh... Last night I couldn't fall asleep until like, four a.m. Normally, I wouldn't give a damn, but today was registration. I had to go at NINE!!! Braggle-fraggle! It was okay, though, since it didn't take long. Here's me schedule.

------------------------------------------------------------------
1- History 214               Duggins             113

2- Geometry 214              Lynn (Shudder)      243
 

3- Comp/Sp205                Hyde                136
 - AM Lit 205                Blade (!!! Cool name) 116

4- Dr/Cons. Ed               Goldasich/Colgren    431/143
 - BDcasting 204             Bandy                304

LUNCH!

5B- P.E.                     HAYS!!! ARSHG!       Durr
  
6- Bio. 214                  Wiedeman             214 (What a kowinkidink...)
 
7- Spanish 315 (Yeah, baby!) Tellez               151 (You can DO IT!)
 
------------------------------------------------------------------

Not too exciting. Most of my friends have my Gym class, though, so we all get to suffer together. Hays scares me... I had her for HEalth last year, and she volunteered me for th heimlick maneuver. I kept mouthing 'help me' to the class, and someone murmured 'He's dead to us!' XD

I got to upload the oldish Disturbed CD onto my compy! w00t!

My dad has been awesome lately! I think he's going through his midlife crisis... 

Last, but coolest... I beat Devil May Cry 3. It's friggin awesome! Play it!"
"eventtime","2005-08-11 17:52:00"
"current_moodid","59"
"url","http://loved-by-some.livejournal.com/3409.html"
"userid","9235"
"itemid","11"
"event","I went over to Greg's (Where I am right now) and we played airsoft with his brother and that guy's posse. They sucked bawls up the wa-zoo. WE assreamed them so bad, that I think someone... Popped. u.u()

But seriously. We went to the mall for a few hours. Checked out Hot Topic, Spencer's, all the usual places. A gay cashier at HT hit on me (WTF?)... It reminds me of the countless other cashiers who comment/hit on me. It's getting annoying, because the really hot goth girls don't know I exst... I guess I'm not depressed enough. XD (Just kiddin'. I dun't bash my kind.) Anyway, only the goth cashier GUYS do. Why, God? Why..?

I bought an awesome shirt though. It's black and reads OTAKU in yellow friggin' letters. I ALMOST bought a kitty hat, but 1: I had no more loaned Greg cash, and 2:... See number 1.

All in all, we had fun. We're half watching InuYasha right now... And Lisa's IMing us. Lisa's kinda cool, but she's being  'gay homo wanker' (Greg said it Lisa! Don't hurt me!)

Anyway... 4-6-4-9. (Yo-Ro-Shi-Ku. For all you lame-asses who don't know Japanese number codes, Yoroshiku means See ya... Or something to that effect.)"
"eventtime","2005-08-06 23:10:00"
"current_moodid","92"
"url","http://loved-by-some.livejournal.com/2864.html"
"userid","9235"
"itemid","10"
"event","Hot diddly-shit! I rented TS3 for the playstation 2 again. This time, I've been concocting some Story mode-esque missions. They involved zombies, of course, and were total rips on Resident Evil (I called the last one Mean Residents... Creativity!) 

Other than that, I've been bored out of my mind. Thomas got a new Sirsoft gun the other day... It looked great on the website (Which somehow ran out of business...) But sucked balls. It was all plastic, and already falling apart. WTF? His shotgun broke, too, and it was from the same site. XD  Thomas makes bad decisions.

Let's see... I've been maxing out on Jpop lately, and have memorized most of the lyrics form the Scryed tunes. Uhh... I finally got a new sketchbook. I've used maybe ten page in two days... Heh. Not a whole lot else has been happening this side of Lame Town except a storm this morning that drove my Sheltie insane for a few hours. x.x  I was not meant to wake up at 6:00am after going to sleep at four. Ugh... I couldn' get back to sleep, either.

My dad's been cool about stuff lately (especially the airsoft party!) I'm trying to set up a LAN party at my house for Halo 2, but I don't think we have enough TVs.
I guess that's about it.

                                                         Ishi-kun out."
"eventtime","2005-08-04 18:10:00"
"current_moodid","30"
"url","http://loved-by-some.livejournal.com/2569.html"
"userid","9235"
"itemid","9"
"event","Holy crap... Recently, a bunch of my firends came over fro some Airsoft (you know. BB wars). Anyway, I got teamed up with my friend Dean. We're both stealthy as hell, and opportune attackers. Kyle, Thomas, and Greg madeup the other team. They were to defend an empty kitty litter box. XD 

The single round lasted from 9:00 pm to 2:00 a.m. It was friggin' amazing! Dean and I dised out loads of punishment with a pistol each, whereas Kyle had an MP5-SD3 and an electric mini-version, Thomas had an assault shotgun and pisol, and Greg had an SD3 and a pistol. I hid in the garage for a certain time and sniped for a bit. They found me out soon enough, so I retreated to the front yard. From there, Dean and I took up tactical postitions at each gate. More asskickery.

Eventually, Thomas had to go home, but the others stayed the night. Kyle brought his Xbox to play Timesplitter 3 on, but the little pissy thing that connects controller to Box was missing. That waso ne idea out the window. We eventually settled on an hour or two of TV before zonking out. I'm still sore!"
"eventtime","2005-08-01 18:05:00"
"current_moodid","90"
"url","http://loved-by-some.livejournal.com/2477.html"
"userid","9235"
"itemid","8"
"event","XD  Jesus Christ... I havn't posted in a while. There wasn't anything to talk about. Since my last, I've seen Star Wars, the original Dawn of The Dead, and about eighteen other movies I don't feel like typing in. 

I just stayed at Dean's house for two consecutive nights, which was fun. We played multiplayer Splinte Cell: Chaos Theory and beat the game, multiplayer Conker- Live and Reloaded... Don't bother with it. And we went night-swimming. Katie's having a pizza party soon. I THINk I'm invited. I dunno yet, 'cuz she hasn't replied to my private message on MangaPlanet.com (created by LadyNightwish). 

I get to go camping on the 20th! w00ts! It's a 3-4 day trip, and we're going canoeing for two days, or something. Dean's coming with us, and so is my sister's friend Melissa. And my mini-collie, Sage. 

... I'm bored now. XD"
"eventtime","2005-07-16 20:02:00"
"current_moodid","120"
"url","http://loved-by-some.livejournal.com/2124.html"
"userid","9235"
"itemid","7"
"event","Wow. I havn't posted in a while. Good reason, though. I've been too pissed off at my dad! See, my sister's been isck lately--therefore bitchier than ever, my mom's out of town until tonight, and my dad's PMSing or something. 

He asked me to trim around the yard with the weed-whacker. Easy enough. I did, but forgot one LEEETLE patch of crap out front. That was the first thing he looked at, berated me, then I went to bed. I had gotten all nice and comfortable, about to fall asleep when BOOM! HE pops in and tells me that I'm grounded ""You didn't do shit Kyle, so don't make any plans for the week. You're totally grounded!"" What. The. Fuck. It's like he's TRYING to send me over the edge. 

The next morning, everything goes down fine until it's half a minute before the bus usually comes, and I have to go about a block and a half to get there when ""Kyle, I can't trust you! You're not gonna have anyone over today because you never do what I say! You didn't use the weed-whacker,"" by the time he started this, I took on a big I DON'T GIVE A SHIT, I'M GONNA BE LATE! look and started to count off the bullshits in his story. ""you didn't clean up ferret shit, and you didn't scoop out the cat pan!"" He never even ASKED me to do the cat pan! 

I seriously wanted to beat him with a heavy stick right then and there. He asked me if I understood, and just to piss in his cheerios, I go ""Whatever. I'm gone."" I was out of there, down the street, and just barely caught the bus. He was pissed agan TODAY and decided that I have to clean the garage, and he got my ferret the crappiest little pissant bottle he could find, so now I have to change it basically every day. This is such bullshit! And when my sister fucks something up, she cries and he comforts the little bitch. My family (except mom) pisses me off... Soooo much... I hate my sister, and I hate my dad. Out."
"eventtime","2005-05-24 18:47:00"
"current_moodid","2"
"url","http://loved-by-some.livejournal.com/1904.html"
"userid","9235"
"itemid","6"
"event","WOW! Fun day today! I havn't been feeling well since last night, but I got to ditch school. So, tyhe tables balanced, I returned homse just after first hour (Science with CASEY! BRAAAAGH! He's not a good teacher. Nice guy, bad at teaching.) Aaaanyway- I finished off a 2-liter DEW! HOLY CRAP! I had to pee like crazy, and I'm betting that you just HAD to know that.

I have six finals this semester. Science, Spanish, Health, Algebra (I'm screwed), Broadcasting, and Comp. Yes, Comp. 105. Hard class. Fun class. Penis. That said and done, I hate my Broadcasting final. It's hard to explain for me. I have to be both guest AND host of a five-minute block of TV. It'll be regular loved-kun as the host, then a caffeine-addict Smeagol-type guy for the guest. With some ood timing, luck, and decent film splics, I should get an A+. AS for math... Usual review garbage. The rest I know nothing about. I have one test left in Algebra. I need to ACE it to bring my grade to a C- at the worst. Thankfully it's easy shtuff. Just ask Stacey. Or don't. I don't care. 

MORE STARCRAFT TODAY! I finally figured out how to work the Campaign Editor mode, and uber-powered all of my Hero units. (The ones that are already ultra-powerful to begin with.) Played a few hours of that, mastur- I mean... Mastered MAX300 (<.<   >.>  o.o() ) on DDR MAX, and last, but not least, had my first PBJ in over half a year. Holy friggin' christ, Batman. Speaking of which, we had an interesting convo at lunch the other day. I asked Lisa what her favorite saying was that ended with Batman. She said - 'It's not illegal unless you get caught.' To which I replied 'It's not illegal unless you get caught, BATMAN.' Then Greg spazzed and strted beatign his head on the table, cursing at something he was thinking about. It turned out that he had invisioned Robin bent over, nude, saying in aa gay accent 'It's not illegal unless oyu get caught, Batman'. XD Holy shit, it was funny...

I hate Josh-kun. Lisa does. Greg does. Stacey does. Even Thomas, one crafted from pure, concentrated STUPID does! He's always taking my stuff for kicks (it's more to annoy than be an ass), goes on about how much he loves metal, and that he's gotta work at whichever time... SOMEBODY RUN HIM OVER! GRAGH!

                                                    Loved-kun, over and out... Kinda"
"eventtime","2005-05-16 21:41:00"
"current_moodid","59"
"url","http://loved-by-some.livejournal.com/1711.html"
"userid","9235"
"itemid","5"
"event","Heh. I'm bored again. Bet'cha didn't see that one coming, did you? Hah. I'm nowhere near funny when I'm bored. I played some DDR today. Finaly beat MAX300 again. (I OWN YOU, ARROWS!) Other than that, not much went on today. I'm gonna go play some more Starcraft later. To the point! If you read demongirl0214's most recent post, you'll find that she has a nemesis. Everybody does. So... RAISE YOUR HANDS IF YOU DO! <>Wields an enchanted +1 hotdog.<> I know this nemesis... and every word of insult is true. I hate her sooooo much. Her name is <.<  >.>   <>Whispers<> Rachel Ingram. She's freaking evil, dude... I hit her with a tennis ball once, though. So that was relieving.

Heh. Starcraft is awesome... Oh yeah. Sorry. Got off-track. Anyway- IT'S HOT IN HERE! AUUUUGH! MY PANTS ARE STICKING TO MY ASS! AND I'M SURE YOU WANTED TO KNOW THAT!

Well... That's all for today. I'm tired.

By the way STACEY. I'm not afraid of storms. Who is? I don't like them because Sage gets... Loud. And thunder freaks me out when I'm all calm and relaxed and don't know it's coming... SHUT UP! Oh hey! I'm gonna buy an Xbox 360 (Lamest. Name. Ever.) and Halo 3 over the summer. w00t. Yeah... <>Is all hyperactive now.<> I like grapes."
"eventtime","2005-05-11 18:53:00"
"url","http://loved-by-some.livejournal.com/1531.html"
"userid","9235"
"itemid","4"
