"names","values"
"event","All I ever wanted was, I don't want a lot
All I ever wanted was a, job that I never got
All I ever needed, no one ever cared
All I ever wanted was, someone take me outta here


All I ever wanted was for me to be a myth
Hidden from the land of the bliss
I'm constantly dissed and pissed off
My mind frame's shackled to the floo'
And I can't move even a little (Bitch)
All I ever wanted was a noose to hang from
And to show all of you bitches, where I came from
The Carnival is comin', you can see it in my eyes
Screamin' at the top of my lungs, ""I wanna die!""
You couldn't see it wit' ya glasses on
Without a witness, doin' dirt all by my lonely and then I'm gone
All I ever wanted was to flip the script
You pull a gat on me, and I'mma break both your arms, bitch
Eastside represented by the killas
Drug dealers, (put ya hands up if ya feel us)
And I don't give a fuck about you bitches spreadin' hate
(Why?) Cuz most of you hoes'll be dead in 28


All I ever wanted, lemme kick back and reminisce
Only a few things I can think of on my list
A new meat cleaver wit' an edge like a razor
And a windpipe connected to a hater (Ha!)
It's all I ever wanted, I ain't askin' for much
A handle with an axe at the end of my clutch
And then swing it down with all that I got
Into the ground and grip the ? hot
CHOP!
Hatchet riders & juggalos come wit' us
We ? told the otherside the fuck up
Douse a bitch wit' gas and fling the matches
I got somethin' for all they asses
Listen to 'em all, pleadin' for they life
Talkin' 'bout they were wrong and always knew we were right
Light the Mol-E-Tov, Aaaah!, BOW!
All we ever wanted starts happenin' now!


All I ever wanted was a chance to shine
Wasn't askin' for much, I just wanted mine
I don't even have a clue what went wrong
I jus' knew I wouldn't let this shit fly for long
Tell me somethin', who the fuck you laughin' at?
What the fuck you thinkin'? Don't you see this bat?
Tell me what the hell is stoppin' me from crackin' ya dome
>From smackin' ya dome 'til it ooze like foam
All I ever wanted was an eye for an eye
I'mma taste your soul when I swallow it live
Turn around, wasn't lookin', diggin' in your locker
Soon as you looked up, WHACK, that's when I got ya
Crack, smack, kept rackin' in ya end
Kept thumpin' ya skull until it finally caved in
It looked like spaghetti in a broken bowl
I guess I lost control, that's all I ever wanted though


All I ever wanted was to scare you to death
Choke your fuckin' neck until your ass is outta breath
All I ever wanted was to hear you scream
Ya know it's hard to sleep when you're controlled by ya dreams
The man in the mirror knows that vanity's a must
But will he understand and become like one of us?
Paintin' up his face, not givin' a fuck
Grabbin' his nuts and expectin' bad luck
All I ever wanted was a brand new axe
Strictly for the purpose of choppin' and splittin' backs (BITCH)
All I ever wanted was to watch you bleed
For the cause of the underground in which I believe
I'm the maniac, (yeah), but you don't understand
My axe keeps swingin' like blades on ceiling fans
I can show you everything that you can't see
That all I ever wanted to be was just me"
"eventtime","2004-03-01 00:36:00"
"url","http://clownface.livejournal.com/16320.html"
"userid","2983"
"itemid","62"
"event","SeKAmXZlIGxpdmVkIG9uZSBoZWxsIG9mIGEgbGlmZSwgSWYgeW91ciB0byB0YWtlIGl0IHRvbmlnaHQsDQpJ4oCZdmUgbGl2ZWQgdGhlIGxpZmUgb2YgYSBraW5nLCBidXQgc28gbXVjaCB0byBkYXJrZW4gbXkgbGlnaHQvDQpMb29raW5nIDM2MCBkZWdyZWVzLCB0d28gaHVuZHJlZCB0aG91c2FuZCBkaXNlYXNlLA0KSG93IGNhbiBJIGxheSBiYWNrIGFuZCBjaGlsbCwgc28gbWFueSBkb3duIG9uIHRoZXJlIGtuZWVzLw0KQnV0IHRoZW4gYWdhaW4gd2hvIGFtIEksIEnigJltIGp1c3Qgc29tZSB0eXBpY2FsIGd1eSwgDQpJIGFpbuKAmXQgbm8gZnVja2lu4oCZIGhlcm8sIEkganVzdCBiZWVuIHdvbmRlcmluZyB3aHnigKYNCg0KQ0hPUlVTOg0KSSBzZWVuIHNvbWUgY2hpbGRyZW4vQ3Jvc3NpbmcgdGhlIGJyaWRnZS9XaGF0IGtpbmQgb2YgbGlmZSBkaWQgdGhleSBnZXQgdG8gbGl2ZT8NCldoYXQga2luZCBvZiBjaG9pY2UgZG8vVGhleSBnZXQgdG8gbWFrZS8gV2hhdCBpZiBpdCB3YXMgYS8gQ2hpbGTigJlzIG1pc3Rha2U/DQoNCknigJlsbCBuZXZlciBxdWVzdGlvbiB0aGUgYm9vaywgYnV0IGxldOKAmXMgc2F5IEkgbGl2ZWQgYnkgdGhlIGJvb2ssDQpJIG5ldmVyIGF0ZSBtZWF0IG9uIFR1ZXNkYXlzLCBob3cgbXVjaCBiaWdnZXIgd291bGQgbXkgd2luZ3MgbG9vaz8gLw0KSSB0cnkgdG8gcHJheSBldmVyeWRheSwgYnV0IHNvbWV0aW1lcyBnZXQgbG9zdCBvbiB0aGUgd2F5LA0KSSBzZWVuIHRoZSBob2xpZXN0IHNwaXJpdCwgc28gbXVjaCB0byBtaXNzIGxlYWQgdGhlIHdheSAvDQpJIGdhdmUgdGhlIHZpc2lvbnMgSSBnb3QsIEkgYmVlbiB0b2xkIEnigJltIGdvbm5hIHJvdA0KSW5zaWRlIHRoZSBkZXZpbOKAmXMgaW50ZXN0aW5lcywgSeKAmW0gc3RpbGwgaGVyZSBob2xkaW5nIG15IHNwb3QsDQpJ4oCZdmUganVzdCBiZWVuIHdvbmRlcmluZyB3aHnigKYNCg0KQ0hPUlVTOg0KSSBzZWVuIHNvbWUgY2hpbGRyZW4vQ3Jvc3NpbmcgdGhlIGJyaWRnZS9XaGF0IGtpbmQgb2YgbGlmZSBkaWQgdGhleSBnZXQgdG8gbGl2ZT8NCldoYXQga2luZCBvZiBjaG9pY2UgZG8vVGhleSBnZXQgdG8gbWFrZS8gV2hhdCBpZiBpdCB3YXMgYS8gQ2hpbGTigJlzIG1pc3Rha2U/DQoNCkJSRUFLIERPV046DQpDT01FIE9OIFVQIEFORCBPUEVOIFVQIFlPVVIgRE9PUi8gV0hBVCBJRiBJVOKAmVMgQSBQRVJHQVRPUlkgRE9PUi8NCkNPTUUgT04gVVAgQU5EIE9QRU4gVVAgWU9VUiBET09SLyBXSEFUIElGIElU4oCZUyBBIFBFUkdBVE9SWSBET09SLw0KDQpDSE9SVVM6DQpJIHNlZW4gc29tZSBjaGlsZHJlbi9Dcm9zc2luZyB0aGUgYnJpZGdlL1doYXQga2luZCBvZiBsaWZlIGRpZCB0aGV5IGdldCB0byBsaXZlPw0KV2hhdCBraW5kIG9mIGNob2ljZSBkby9UaGV5IGdldCB0byBtYWtlLyBXaGF0IGlmIGl0IHdhcyBhLyBDaGlsZOKAmXMgDQptaXN0YWtlPy9GdWNraW7igJkgdGFrZSBtZSBpbnN0ZWFkIQ=="
"eventtime","2004-02-25 23:49:00"
"url","http://clownface.livejournal.com/16060.html"
"userid","2983"
"itemid","61"
"event","WW8sIHBlZXAgdGhlIHN0eWxlIGFuZCB0aGUga2lkcyBjaGVja2luZyBmb3IgaXQNClRoZSBudW1iZXIgb25lIHF1ZXN0aW9uIGlzIGhvdyBjb3VsZCB5b3UgaWdub3JlIGl0DQpBbmQgZHJvcCByaWdodCBiYWNrIGluIHRoZSBjdXQgb3ZlciBiYXNlbWVudCB0cmFja3MNClJhcCBzdGFjayBnb3QgeW91IGJhY2sgaW4gdGhlIHN1YiBibGFjaw0KUmV3aW5kIHRoYXQgd2UganVzdCByb2xsaW5nIHdpdGggdGhlIHJoeXRobQ0KUmlzZSBmcm9tIHRoZSBhc2hlcyBvZiBzdHlsaXN0IGRpdmlzaW9uDQpXaXRoIHRoZXNlIG5vbi1zdG9wIGx5cmljcyBvZiBsaWZlIGxpdmluZw0KTm90IHRvIGJlIGZvcmdvdHRlbiBidXQgc3RpbGwgdW5mb3JnaXZpbmcNCkJ1dCBpbiB0aGUgbWVhbnRpbWUgdGhlcmUgYXJlIHRob3NlIHdobyB3YW5uYSB0YWxrIHRoaXMgYW5kIHRoYXQNClNvIEkgc3VwcG9zZSB0aGF0IGl0IGdldHMgdG8gYSBwb2ludCB3aGVyZSBmZWVsaW5ncyBnb3R0YSBnZXQgaHVydA0KQW5kIGdldCBkaXJ0eSB3aXRoIHRoZSBwZW9wbGUgc3ByZWFkaW5nIHRoZSBkaXJ0IGl0IGdvZXMNCg0KKFRyaWVkIHRvIGdpdmUgeW91IHdhcm5pbmcgYnV0IGV2ZXJ5b25lIGlnbm9yZXMgbWUpDQpUb2xkIHlvdSBldmVyeXRoaW5nIGxvdWQgYW5kIGNsZWFyDQooQnV0IG5vYm9keeKAmXMgbGlzdGVuaW5nKQ0KKENhbGxlZCB0byB5b3Ugc28gY2xlYXJseSBidXQgeW91IGRvbuKAmXQgd2FudCB0byBoZWFyIG1lKQ0KVG9sZCB5b3UgZXZlcnl0aGluZyBsb3VkIGFuZCBjbGVhcg0KKEJ1dCBub2JvZHnigJlzIGxpc3RlbmluZykNCg0KSSBnb3QgYSBoZWFydCBmdWxsIG9mIHBhaW4sIGhlYWQgZnVsbCBvZiBzdHJlc3MNCkhlYWQgZnVsbCBvZiBhbmdlciwgaGVsZCBpbiBteSBjaGVzdA0KQW5kIGV2ZXJ5dGhpbmcgbGVmdOKAmXMgYSB3YXN0ZSBvZiB0aW1lDQpJIGhhdGUgbXkgcmh5bWVzLCBidXQgaGF0ZSBldmVyeW9uZSBlbHNl4oCZcyBtb3JlDQpJ4oCZbSByaWRpbmcgb24gdGhlIGJhY2sgb2YgdGhpcyBwcmVzc3VyZQ0KR3Vlc3NpbmcgdGhhdCBpdOKAmXMgYmV0dGVyIEkgY2Fu4oCZdCBrZWVwIG15c2VsZiB0b2dldGhlcg0KQmVjYXVzZSBhbGwgb2YgdGhpcyBzdHJlc3MgZ2F2ZSBtZSBzb21ldGhpbmcgdG8gd3JpdGUgb24NClRoZSBwYWluIGdhdmUgbWUgc29tZXRoaW5nIEkgY291bGQgc2V0IG15IHNpZ2h0cyBvbg0KTmV2ZXIgZm9yZ2V0IHRoZSBibG9vZCBzd2VhdCBhbmQgdGVhcnMNClRoZSB1cGhpbGwgc3RydWdnbGUgb3ZlciB5ZWFycyB0aGUgZmVhciBhbmQNClRyYXNoIHRhbGtpbmcgYW5kIHRoZSBwZW9wbGUgaXQgd2FzIHRvDQpBbmQgdGhlIHBlb3BsZSB0aGF0IHN0YXJ0ZWQgaXQganVzdCBsaWtlIHlvdQ0KDQooVHJpZWQgdG8gZ2l2ZSB5b3Ugd2FybmluZyBidXQgZXZlcnlvbmUgaWdub3JlcyBtZSkNClRvbGQgeW91IGV2ZXJ5dGhpbmcgbG91ZCBhbmQgY2xlYXINCihCdXQgbm9ib2R54oCZcyBsaXN0ZW5pbmcpDQooQ2FsbGVkIHRvIHlvdSBzbyBjbGVhcmx5IGJ1dCB5b3UgZG9u4oCZdCB3YW50IHRvIGhlYXIgbWUpDQpUb2xkIHlvdSBldmVyeXRoaW5nIGxvdWQgYW5kIGNsZWFyDQooQnV0IG5vYm9keeKAmXMgbGlzdGVuaW5nKQ0KDQpJIGdvdCBhIGhlYXJ0IGZ1bGwgb2YgcGFpbiwgaGVhZCBmdWxsIG9mIHN0cmVzcw0KSGVhZCBmdWxsIG9mIGFuZ2VyLCBoZWxkIGluIG15IGNoZXN0DQpVcGhpbGwgc3RydWdnbGUNCkJsb29kIHN3ZWF0IG4gdGVhcnMNCk5vdGhpbmcgdG8gZ2Fpbg0KRXZlcnl0aGluZyB0byBmZWFyDQoNCkhlYXJ0IGZ1bGwgb2YgcGFpbiwgaGVhZCBmdWxsIG9mIHN0cmVzcw0KSGVhZCBmdWxsIG9mIGFuZ2VyLCBoZWxkIGluIG15IGNoZXN0DQpVcGhpbGwgc3RydWdnbGUNCkJsb29kIHN3ZWF0IG4gdGVhcnMNCk5vdGhpbmcgdG8gZ2Fpbg0KRXZlcnl0aGluZyB0byBmZWFyDQoNCkhlYXJ0IGZ1bGwgb2YgcGFpbg0KDQooVHJpZWQgdG8gZ2l2ZSB5b3Ugd2FybmluZyBidXQgZXZlcnlvbmUgaWdub3JlcyBtZSkNClRvbGQgeW91IGV2ZXJ5dGhpbmcgbG91ZCBhbmQgY2xlYXINCihCdXQgbm9ib2R54oCZcyBsaXN0ZW5pbmcpDQooQ2FsbGVkIHRvIHlvdSBzbyBjbGVhcmx5IGJ1dCB5b3UgZG9u4oCZdCB3YW50IHRvIGhlYXIgbWUpDQpUb2xkIHlvdSBldmVyeXRoaW5nIGxvdWQgYW5kIGNsZWFyDQooQnV0IG5vYm9keeKAmXMgbGlzdGVuaW5nKQ0KDQpJIGdvdCBhIGhlYXJ0IGZ1bGwgb2YgcGFpbiwgaGVhZCBmdWxsIG9mIHN0cmVzcw0KKE5vYm9keeKAmXMgbGlzdGVuaW5nKQ0KSGVhZCBmdWxsIG9mIGFuZ2VyLCBoZWxkIGluIG15IGNoZXN0DQooTm9ib2R54oCZcyBsaXN0ZW5pbmcpDQpVcGhpbGwgc3RydWdnbGUNCkJsb29kIHN3ZWF0IG4gdGVhcnMNCihOb2JvZHnigJlzIGxpc3RlbmluZykNCk5vdGhpbmcgdG8gZ2Fpbg0KRXZlcnl0aGluZyB0byBmZWFyDQooTm9ib2R54oCZcyBsaXN0ZW5pbmcp"
"eventtime","2004-02-24 23:37:00"
"url","http://clownface.livejournal.com/15811.html"
"userid","2983"
"itemid","60"
"event","Judge not and shall be judged first
Die nigga, die nigga



Look in my eyes, see what I see
Do what I do, be what I be
Walk in my shoes, hurt your feet
Then know why I do dirt in the street


Burning in hell, but don't deserved to be
Got niggas I don't even know that wanna murder me
It's because they heard of me
And they know that the Dark is for real
The bark is for real, when you see that spark it'll kill
Be poppin, robbin and chill, take it over there bark wit' it
From Ohio to Cali to Baltimore back to New York wit' it
Come through flyin', a 129
Up the school street cuz I come through mine
Barking my dogs, get at me nigga
arf arf arf
Get at me nigga
What the deal is, never forget what real is
Them cats that used to say X is the best know he still is
Can't help but feel this, putting goosebumps on your arms
Take you there if you want but I lose chunks with the bomb
Then come for the star 
Dr. Jekyll and Mr. Hyde and it's getting warm
Feel me yo




I can understand why y'all niggas is scared of me
And why the big dogs never wanted to play fair with me
Cuz I leave blood wherever I go, wherever I flow
Wherever I blow niggas who know I can go
Feel me yo
What is it about the Dark that gets niggas where they about to spark
About to bark, take it to the heart cuz it's real like that
Give him chills, but do I make him feel like that
Shit is real, what you don't know is gon' getcha
With the steal, what you don't know is gon' splitcha
I can blaze tracks
Make niggas play raps and raise stacks
Paybacks a bitch, didn't you used to say that
Play around in dirt, you get mud
Cuz you know, I can either spread love or shed blood
And bloodshed turns the mud red and real sticky
Or I can hit you from roof, make it a quicky
For real


I bear my soul, niggas wouldn't dare, my role
Gives a nigga a heart of gold but with a hole
Lost all control, my shoulders hold a lot of weight
Just like first time soldier eighth done told us not to hate
But then it's out of state, and it's too late
For change is to be made
That's what I get for fucking with strangers in the shade
This is it, that nigga's got to give me a place
For the same reason that fate, chose to give me away
Take away hate, now I'm supposed to love the one that cursed me
The one that wouldn't give me a cup of water when I was thirsty
It was always his versus me, but now I gotta teach him
Personal feelings put aside, cuz now I gotta reach him
What I'd like to do is turn my head, like I don't know him
But it seems like I've been called on to show him
So I'ma show him
And if you never met me, then you've no right to judge me
I've got a good heart but this heart can get ugly



Feel the pain, feel the joy, of a man who was never a boy
For real
Arf arf, arf arf arf
 
                                                (DMX)"
"eventtime","2004-02-24 01:34:00"
"url","http://clownface.livejournal.com/15534.html"
"userid","2983"
"itemid","59"
"event","You are wrong, fucked, and overrated 
I think I'm gonna be sick and it's your fault 
This is the end of EVERYTHING 
You are the end of EVERYTHING 
I haven't slept since I woke up 
And found my whole life was a lie, motherfucker 
This is the end of EVERYTHING 
You are the end of EVERYTHING 

Shallow skin, I can paint with pain 
I mark the trails on my arms with your disdain 
Everyday it's the same - I LOVE, YOU HATE
But I guess I don't care any more... 
Fix my problems with the blade 
While my eyes turn from blue to gray 
God, the worst thing happened to me today 
But I guess I don't care anymore... 

You are wrong, fucked, and overrated 
I think I'm gonna be sick and it's your fault 
This is the end of EVERYTHING 
You are the end of EVERYTHING 
I haven't slept since I woke up 
And found my whole life was a lie, motherfucker 
This is the end of EVERYTHING 
You are the end of EVERYTHING 

My flaws are the only thing left that's pure 
Can't really live, can't really endure 
Everything I see reminds me of her 
God I wish I didn't care anymore 
The more I touch, the less I feel 
I'm lying to myself that it's not real 
Why is everybody making such a big fucking deal? 
I'm never gonna care anymore 

You are wrong, fucked, and overrated 
I think I'm gonna be sick and it's your fault 
This is the end of EVERYTHING 
You are the end of EVERYTHING 
I haven't slept since I woke up 
And found my whole life was a lie, motherfucker 
This is the end of EVERYTHING 
You are the end of EVERYTHING 

You are wrong, fucked, and overrated 
I think I'm gonna be sick and it's your fault 
This is the end of EVERYTHING 
You are the end of EVERYTHING 
I haven't slept since I woke up 
And found my whole life was a lie, motherfucker 
This is the end of EVERYTHING 
You are the end of EVERYTHING 

What the hell am I doing? 
Is there anyone left in my life? 
What the fuck was I thinking? 
Anybody want to tell me I'm fine? 
Where the hell am I going? 
Do I even need a reason to hide? 
I am only betrayed 
I am only conditioned to die 

You are wrong, fucked, and overrated 
I think I'm gonna be sick and it's your fault 
This is the end of EVERYTHING 
You are the end of EVERYTHING 
I haven't slept since I woke up 
And found my whole life was a lie, motherfucker 
This is the end of EVERYTHING 
You are the end of EVERYTHING 

You are wrong, fucked, and overrated 
I think I'm gonna be sick and it's your fault 
This is the end of EVERYTHING 
You are the end of EVERYTHING 
I haven't slept since I found out, 
my life was a LIE
This is the end of EVERYTHING 
You are the end of EVERYTHING"
"eventtime","2004-02-23 00:27:00"
"url","http://clownface.livejournal.com/15248.html"
"userid","2983"
"itemid","58"
"event","Insane Clown Posse, Twiztid, Dark Lotus Family, It's all good...

Look in my crystal ball it's alright

Come on in, welcome, my curious sisters and brothers
First, put a twenty in the jar with the others
(That's right, take a seat)
Ain't no smokin in here, I need to keep my ball clear
There's spirits in there
(Whats your future, someone gonna shoot ya?)
Will you get your girlfriend back, as if I know that
I can only tell you where your soul is headed
And will remain eternally embedded, the rest forget it
(Life is nothin but a test to clear)
Did you have a heart while you were here
And was it sincere?
Your still unravelling your future right now
What kinda person are ya bro? (oh, where do you go?)
You control your own muthafuckin' destiny
I aint lettin' the devil get the best of me
(I'mma make it into Shangri La) golden walls
Whats up with you check your own crystal ball
Lookin my crystal ball its allright
Layback, evolve, and I'll be alright

Lookin in my crystal ball, I'm seein' thugs
Both catchin' and firin' slugs (paper for drugs)
I see a line waiting on block cheese a mile long
all tryin to be strong (It's the same old song)
But when I'm lookin' into everybody's faces (smile)
They souls are headed other places
And they ain't worried about payin' them dues down here
(Because they mother fuckin' future is crystal clear)
The focus switches to you and it ain't good
All mad cause someone rolls up out they neighborhood
Check your self, if judgment was passed
Yo, you'd be in hell (right up in the asshole)
The hatin' will get ya if ya let it, pack your speedo's
I hear it's hot where you headed
I'm trying to tell ya now (when the grim reaper calls)
You dont wanna be asked out grippin' your crystal balls

Lookin my crystal ball its alright
Layback, evolve, and I'll be alright
Lookin my crystal ball its alright
Layback, evolve, and I'll be alright

Look into my crystal ball its all black
And everybody's frozen in time front to back
They're controlled by the matrix of mind, body and soul
And I'm branded by the system of carnival freakshow
I see the pain and the lies cuz nothin' is disguised
It's as simple as me seein' the death in the demon's eyes
I'm hidin' my sight from the truth of my crystal ball
Believe me when I say that we comin' for all of y'all
Look deep into my crystal ball
See the dead smokin' on trees and drinkin' alchohol
Underneath the street beneath the concrete
If you listen to the night you can hear my heart beat
All painted up carryin' an axe and shit
Juggalo love got each others backs and shit
Encased in glass for the whole world to see
Am I inside, or is the crystal ball inside of me

Lookin my crystal ball its alright (8X)
Layback, evolve, and I'll be alright
{*fades out*}

rain comes down (Lookin my crystal ball it's alright)
{*repeats until song ends*}"
"eventtime","2004-02-20 23:59:00"
"url","http://clownface.livejournal.com/14852.html"
"userid","2983"
"itemid","57"
"event","RnVjaywgRnVjayB0aGlzIHNoaXQNCkZ1Y2sgZ2l2ZSBpdCB0byBtZQ0KSWYgSSBvbmx5IGNvdWxkIEnigJlkIHNldCB0aGUgd29ybGQgb24gZmlyZSANClNheSBmdWNrIHRoZSB3b3JsZCANCkZ1Y2sgZW3igJkgYWxsIA0KDQpGdWNrIHlvdSwgZnVjayBtZSwgZnVjayB1cw0KRnVjayBUb20gZnVjayBNYXJ5IGZ1Y2sgR3VzDQpGdWNrIERhcml1cyAsIGZ1Y2sgdGhlIHdlc3QgY29hc3QgDQpBbmQgZnVjayBldmVyeWJvZHkgb24gdGhlIGVhc3QNCkVBVCBTSElUIEFORCBESUUsIG9yIGZ1Y2sgb2ZmIGF0IGxlYXN0DQpGdWNrIHByZS1zY2hvb2xlcnMsIGZ1Y2sgcnVsZXJzLA0KS2luZ3MgYW5kIHF1ZWVucyBhbmQgZ29sZCBqZXdlbGVycyANCkZ1Y2sgd2luZSBjb29sZXJzDQpGdWNrIGNoaWNrZW5zLCBmdWNrIGR1Y2tzDQpFdmVyeWJvZHkgaW4geW91ciBjcmV3IHN1Y2tzIHB1bmsgbW90aGEgZnVja3MNCkZ1Y2sgY3JpdGljcywgZnVjayB5b3VyIHJldmlldw0KRXZlbiBpZiB5b3UgbGlrZSBtZSwgRlVDSyBZT1UhDQpGdWNrIHlvdXIgbW9tLCBmdWNrIHlvdXIgbW9tJ3MgbWFtbWENCkZ1Y2sgdGhlIEJlYXN0aWUgQm95cyBhbmQgdGhlIERhbGkgTGFtYSANCkZ1Y2sgdGhlIHJhaW4gZm9yZXN0LCBmdWNrIGEgZm9ycmVzdCBndW1wIA0KWW91IHByb2JhYmx5IGxpa2UgaXQgaW4gdGhlIFJVTVAsIGZ1Y2sgYSBzaG9lIHB1bXANCkZ1Y2sgdGhlIHJlYWwgZGVhbCwgYW5kIGZ1Y2sgYWxsIHRoZSBmYWtlcw0KRnVjayBhbGwgNTIgc3RhdGVzLCBvb29oDQpBbmQgZnVjayB5b3UNCg0KDQpJZiBJIG9ubHkgY291bGQgSSdkIHNldCB0aGUgd29ybGQgb24gZmlyZQ0KU2F5IGZ1Y2sgdGhlIHdvcmxkDQooRlVDSyBUSEUgV09STEQhKSANCklmIEkgb25seSBjb3VsZCBJJ2Qgc2V0IHRoZSB3b3JsZCBvbiBmaXJlDQpGdWNrICdlbSBhbGwNCg0KDQpGdWNrIE9wcmFoLCBmdWNrIG9wZXJhLCBmdWNrIGEgc29hcCBvcGVyYQ0KRnVjayBhIHBvcCBsb2NrZXIgYW5kIGEgY29jayBibG9ja2VyDQpGdWNrIHlvdXIgZ2lybGZyaWVuZCwgSSBwcm9iYWJseSBkaWQgaGVyIGFscmVhZHkNCkZ1Y2sgS3lsZSBhbmQgaGlzIGJyb3RoZXIgVG9tIFBldHR5LCBKdW1wIFN0ZWFkeQ0KTXkgaG9taWUgZnVjayAnZW0gd2hhdCBhcmUgeWEgZ29ubmEgZG8NCkZ1Y2sgdGhhdCBiaXRjaCBmdWNrIHlvdQ0KWWVhaCB3ZWxsIGZ1Y2sgeW91IHRvDQpEb24ndCBib3RoZXIgdG8gYW5hbHl6ZSB0aGVzZSByaHltZXMNCkluIHRoaXMgc29uZyBJIHNheSBGVUNLIDkzIHRpbWVzDQpGdWNrIHRoZSBwcmVzaWRlbnQsIGZ1Y2sgeW91ciB3ZWxmYXJlDQpGdWNrIHlvdXIgZ292ZXJubWVudCBhbmQgZnVjayBGcmVkIEJlYXINCkZ1Y2sgTmV3Z2VudCwgbGlrZSBhbnlib2R5IGdpdmVzIGEgZnVjayANCllvdSBsaWtlIHRvIGh1bnQgYSBsb3QsIFNPIEZVQ0tJTiBXSEFUIQ0KRnVjayBkaXNjbywgY291bnQgYSBtb250ZSBjcmlzdG8NCkZ1Y2sgQ0lTQ08sIGFuZCBKYWNrIGFuZCBKZXJyeSBCcmlzY28gDQpBbmQgZnVjayBldmVyeW9uZSB0aGF0IHdlbnQgZG93bg0KV2l0aCB0aGUgdGl0YW5pYywgaW4gYSBwYW5pYw0KSSdtIGxpa2UsIEZVQ0sgWU9VIEFMTCEhISENCg0KDQpJZiBJIG9ubHkgY291bGQgSSdkIHNldCB0aGUgd29ybGQgb24gZmlyZQ0KU2F5IGZ1Y2sgdGhlIHdvcmxkDQooRlVDSyBUSEUgV09STEQhKQ0KSWYgSSBvbmx5IGNvdWxkIEknZCBzZXQgdGhlIHdvcmxkIG9uIGZpcmUNCkZ1Y2sgJ2VtIGFsbA0KDQoNCkZ1Y2sgQ2VsaW5lIERpb24gYW5kIGZ1Y2sgRGlvbm5lIFdhcndpY2sNCllvdSBib3RoIG1ha2UgbWUgc2ljaywgc3VjayBteSBkaWNrDQpGdWNrIHRoZSBCZXJsaW4gd2FsbCwgYm90aCBzaWRlcyBvZiBpdA0KQW5kIGZ1Y2sgTHlsZSBMb3ZldHQsIHdob2V2ZXIgdGhlIGZ1Y2sgdGhhdCBpcyANCkZ1Y2sgZXZlcnlib2R5IGluIHRoZSBoZW1pc3BoZXJlDQpGdWNrIHRoZW0gYWNyb3NzIHRoZSB3b3JsZCBhbmQgZnVjayB0aGVtIHJpZ2h0IGhlcmUNCllvdSBrbm93IHRoZSBndXkgd2hvIG9wZXJhdGVzIHRoZQ0KUm91Z2Ugcml2ZXIgZHJhdyBicmlkZ2UgaW4gRGVscmF5IG9uIEplZmZlcnNvbj8NCkZVQ0sgSElNIQ0KRnVjayB5b3VyIGlkZWEsIGZ1Y2sgeW91ciBHb25uYW9yaGVhLA0KRnVjayB5b3VyIGRpYXJyaGVhLCBSb2NreSBNaWF2aWENCkZ1Y2sgeW91ciB3aWZlIHlvdXIgaG9taWUgZGlkLCBoZSdzIGZ1Y2tpbiB5b3UNCkZ1Y2sgdGhlIHBvbGljZSBhbmQgdGhlIDUwMg0KRnVjayBTcGluLCBSb2xsaW5nIFN0b25lLCBhbmQgZnVjayBWaW5lDQpGdWNrIGV2ZXJ5Ym9keSBpbnNpZGUNCldob2V2ZXJzIG9uIHRoZSBjb3ZlciwgZnVjayBoaXMgbW90aGVyDQpGdWNrIHlvdXIgbGl0dGxlIGJyb3RoZXIncyBob21pZSBmcm9tIGFyb3VuZCB0aGUgd2F5DQpBbmQgZnVjayBWaW9sZW50IEo="
"eventtime","2004-02-18 22:40:00"
"url","http://clownface.livejournal.com/14792.html"
"userid","2983"
"itemid","56"
"event","I see your feeling lonley again, you's a mother fucker 
Feeling like you dont belong, like you the only other? 
But some of us scrubs got it worse then you, 
No homies to call on, or crew to belong to, 
Some us said fuck all that bullshit and dropped outl; 
Some of us stood up to fight but got knocked out 
Some of us like to cuss and dont like ya format, 
We like the wicked shit we chose not to ignore that, 
Some of us be comin out of more then a broken home, 
Some of us be livin out of a cars and carry on 
Some of us see the Budget Suits as a real appartment and 
make you take off your shoes on the carpet 
Some of us are on parol and cant leave the state, 
And some are dead and gone my homie blaze can relate. 
And some cant afford a free phone call 
but some of us's equal us all, 
think about that. 

We Belong 
We Belong 
We Belong 
Our Carnival Is Here 
We Belong 
We Belong 
We Belong 
Find Us Everywhere 

Some of us own dope cars that fail to exist 
Some of us have profiles, nobody else fits 
and some aint got time for the monks in Tibet 
because my own kids are hungry and there looking at me for shit 
Some of us own drug paraphernalia material, and some of us have incurable 
sexual venereals and some of us have dreams of being a star 
and most wont make it that far, but its all good 
Some of us cant afford the coolest shoes 
Some us gives a fuck about popularity choose 
Some bitches tittie dance cause they babies are cryin, 
others say there dancing for college and you know that they lyin, 
Some us are in love with people who aint ours, 
Some us dont give up until there behind bars, 
and some us must of been born to take the fall. 
But some us's equal us all, and I`m with you 

Right Here 
We Belong 
Right Here 
We Belong 
Right Here 
We Belong 
Our Carnival Is Here! 
Right Here 
We Belong 
Right Here 
We Belong 
Right Here 
We Belong 
Find Us Everywhere 

well, 

Right Here 
We Belong 
Right Here 
We Belong 
Right Here 
We Belong 
Our Carnival Is Here! 
Right Here 
We Belong 
Right Here 
We Belong 
Right Here 
We Belong 
Find Us Everywhere"
"eventtime","2004-02-16 23:06:00"
"url","http://clownface.livejournal.com/14453.html"
"userid","2983"
"itemid","54"
