"names","values"
"event","<P><FONT color=#336666><STRONG>&nbsp;hey i am just sittin hurr wishing i was dead and tring not to cry at the same time ..........its really hard doing them both at once so i am going to do it one by one..........</STRONG></FONT></P>
<P><STRONG><FONT color=#336666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; NEVER FROWN BECAUSE YOU NEVER KNOW WHO MIGHT BE INLOVE WITH YOUR SMILE.....</FONT></STRONG></P>
<P><STRONG><FONT color=#336666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#6600cc>SOME TIMES IF U LOVE SOMEONE U GOT TO LET THEM GO!!!!..</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#cc0000>I MISS WHAT I HAD BEFORE!!!!!!!!!!!!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;hearts; sarina</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-10-24 19:38:00"
"current_moodid","110"
"url","http://austins-mine.livejournal.com/2435.html"
"userid","1163"
"itemid","8"
"event","<P><FONT color=#66ffff size=7>IM BORED!!!!!!!....<FONT size=6>BUT THEN AGAIN I AM NOT BORED BC I AM AT LINDSEYS HOUSE AND WE WENT TO </FONT><FONT size=7>SUBWAY!</FONT><FONT size=6> AND IT WAS REALLY FUN TODAY !!!!!...OH YEA MY MOMMYS B-DAY IS TODAY LOL....</FONT><FONT size=7>HAPPY B-DAY MOMMY.</FONT></FONT></P>"
"eventtime","2005-10-22 21:58:00"
"current_moodid","5"
"url","http://austins-mine.livejournal.com/2130.html"
"userid","1163"
"itemid","7"
"event","<FONT color=#33ccff size=7>I LOVE LINDSEY 4 EVA ~N~ ALLWAYS!!</FONT>"
"eventtime","2005-10-20 15:47:00"
"current_moodid","6"
"url","http://austins-mine.livejournal.com/2027.html"
"userid","1163"
"itemid","6"
"event","<FONT color=#66ffff>OMG i love austin. and i hope we never brake up.... omg sammy and lindsey are my bestest friends in the whole big univers ......LOL....I LOVE U GUYS i had the bestest time on friday at skating OMG im so happy austin went that made me so happy. I just got back from lindseys house and we were playing out side at like 8:00 at night and these ppls that we didnt even kno walked past us and we were talking to them it was fun like WHOA!!!!! I LOVE THESE PEOPLES.</FONT>"
"eventtime","2005-10-17 20:39:00"
"current_moodid","7"
"url","http://austins-mine.livejournal.com/1710.html"
"userid","1163"
"itemid","5"
"event","1. Name:

2. Age:

3. Fave Color:

4. Fave Movie:

5. Fave Song:

6. Fave Band:

7. Most Embarassing Moment:

8. Are you a virgin?

HERE COMES THE FUN ... ... ...

1. Are we friends?

3. Would you kiss me?

4. ...with tongue?

5. Would you enjoy it?

7. Would you make a move on me in a movie theater?

9. Would you take care of me when I'm sick?

10. Do you want to tell me something that you couldn't before?

11.Would you walk on the beach with me?

12. If you heard a rumor about me, would you defend me?

13. Do you/have you talk shit about me?

14. Do you think I'm a good person?

15. Would you let me sleep with you (in the same bed)?

17.Do you think I'm hot?

18. If you could change anything about me -would you?

20.Would you come over for no reason just to hang out?

21. Will you post this so I can fill it out for you?

22) Do you think im easy?

23) Do you think im smart?
                             :FRON:SARINA:"
"eventtime","2005-10-13 06:29:00"
"current_moodid","59"
"url","http://austins-mine.livejournal.com/1454.html"
"userid","1163"
"itemid","4"
"event","<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc66cc>I </FONT><FONT color=#00cccc>L</FONT><FONT color=#66ffff>O</FONT><FONT color=#ff99ff>V</FONT><FONT color=#3366ff>E</FONT></FONT></P>
<P><FONT color=#3366ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#cc0000>A</FONT><FONT color=#000099>U</FONT><FONT color=#663366>S</FONT><FONT color=#ffff00>T</FONT><FONT color=#006600>I</FONT><FONT color=#ccccff>N&nbsp; not vandygriff.....lol</FONT></FONT></P>
<P>&lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_009.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_009.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_023.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_023.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_025.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_025.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_027.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_027.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_030.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_030.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;&lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_030.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_030.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_035.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_035.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;&lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_041.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_041.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_050.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_050.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;&lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_050.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_050.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_057.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_057.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;&lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_059.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_059.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_060.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_060.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_068.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_068.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;&lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_073.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_073.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_081.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_081.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&lt;br&gt;&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.toxxic.net/"">http://www.toxxic.net</A>""&gt;<BR>&lt;img src=""<A href=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_085.gif"">http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_085.gif</A>"" border=""0""&gt;<BR>&lt;/a&gt;&lt;/center&gt;&lt;br&gt;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-10-11 20:10:00"
"current_moodid","86"
"url","http://austins-mine.livejournal.com/1150.html"
"userid","1163"
"itemid","3"
"event","<P><FONT color=#33ffff>A peach is a peach a plum is a plum a kiss aint a kiss w/o sum tounge.so close ur eyes and give ur tounge sum exercise<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~lindsey~OMG UR FRICKING RAW LIKE WHOA..........we need to hang more fer real&nbsp; <BR>&nbsp;&nbsp; ~sammy~ HEY WE NEED TO HANG MORE TO&nbsp; u guys r rawsome like whoa!!<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~austin nowell~ UR FRICKING HOTT LIKE WHOA I AM SO HAPPY THAT I AM GOING OUT W/ U OMG.....i miss u so much....u need to go skating every friday now....I LOVE THIS KID<BR>&nbsp;&nbsp;&nbsp; ~austin vandygriff~ UR A FAGGET AND I HATE UR NASTY ASS....stay the fuck away from me i got some one new sooooo.....FUCK U </FONT></P>"
"eventtime","2005-10-11 17:36:00"
"current_moodid","59"
"url","http://austins-mine.livejournal.com/876.html"
"userid","1163"
"itemid","2"
"event","<P><FONT color=#ffccff>HEYYYYY!! i had so much fun at lindseys house saturday night w/ lindsey and andie marie we went to the store and skated around we </FONT></P>
<P><FONT color=#ffccff>went to muh GRANNYS HOUSE .....lol we were going to go to MEIJER'S OMG IT WAS SO MUCH FUN LOL....and andie fell on </FONT></P>
<P><FONT color=#ffccff>her ass..and then me and lindsey went around the movie store and we were hiding from andie bc she was on the ground laughing,OMG </FONT></P>
<P><FONT color=#ffccff>WE WERE ON SKATES AND THEY PUSHED ME IN A SHOPPING CART.....LOL IT WAS FUN and i got andie sick lol she's </FONT></P>
<P><FONT color=#ffccff>still sick.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;hearts; Sarina</FONT></P>"
"eventtime","2005-10-11 17:17:00"
"current_moodid","59"
"url","http://austins-mine.livejournal.com/618.html"
"userid","1163"
