"names","values"
"event","Several things happened on this day:

1) A person that has never worn anything but a saree/dhavani ever in her life wore pants and a shirt, which also happened to be workout gear. They were pink - true to her style.
2) For the first time in life the same person also worked out on the cardio equipment in the gym. She's also becoming the local favourite. I forever wonder how she does it. Some people just have that charm, I guess.
3) I ran a whole mile without stopping/pausing on the treadmill (or any other surface) for the first time ever.

Personal history was made. Didn't realize the bigness of the deal until today - when I'm out of the tiredness and pain."
"eventtime","2008-01-25 12:13:00"
"url","http://thathastu.livejournal.com/22275.html"
"userid","15407"
"itemid","86"
"event","<p>
I ran into <a href=""http://www.etsy.com"">Etsy</a> recently. It's an online marketplace [quote]<i>to buy and sell all things handmade</i>[/quote].
From their website, their mission is<br />
<blockquote><i>
to enable people to make a living making things, and to reconnect makers with buyers.
</i></blockquote>
I am a great fan of handmade art and craft. Since it is handmade, each piece is perhaps one of its kind. With the mass production of craft (the stuff in target, walmart, ikea, etc), I think individual styles are diminishing. I know quite a few people who are artistically inclined, but left to pursue other careers because of the lack of financial backing and security in art.
</p>

<p>
Rant apart, the distribution of Etsy sellers is quite interesting. Here's an image from the website.
<br />
<center>
<img src=""http://www.etsy.com/images/about/etsy_at_night_sept2007.gif""></img>
</center>
<br />
While the largest number of sellers is from countries of the western world, eastern Australia, and New Zealand; one can see a *few* itsy bitsy spots from Asia. And that (to me) is encouraging.
</p>
<p>
And I totally loved the earrings at <a href=""http://www.strangelittlebird.etsy.com"">StrangeLittleBird</a>'s shop.
</p>
<p>
<b>Note:</b> I had bookmarked this page on <a href=""http://del.icio.us/vmWarehouse"">my del.icio.us</a> page, but I realized that very few people I know actually know what <a href=""http://del.icio.us/"">del.icio.us</a> <a href=""http://del.icio.us/about/"">is</a> or where I reside; and so Etsy landed up here.
</p>
<p>
PS: I almost forgot...Happy 2008 to all!
</p>"
"eventtime","2008-01-06 15:18:00"
"url","http://thathastu.livejournal.com/22034.html"
"userid","15407"
"itemid","85"
"event","<p>
As if in response to my inner thoughts...<br />
<blockquote><i>Life is a very complicated business if you want to do it well.  This is because anything of any importance is always a many-sided affair and none of its different aspects may be neglected, while at the same time, in order to do the whole job well, the different concerns have to be separated as ruthlessly as possible.</i></blockquote>
</p>
<p>
His letter to Dr. Leslie Lamport is <a href=""http://research.microsoft.com/users/lamport/pubs/lamport-ewd1013.txt"">here (in bits and pieces)</a>, in which he provides a case for why termination of a program can be ignored (in his opinion) for the time being.
</p>"
"eventtime","2007-12-30 01:43:00"
"url","http://thathastu.livejournal.com/21844.html"
"userid","15407"
"itemid","83"
"event","Distances don't matter. You do."
"eventtime","2007-12-27 11:53:00"
"url","http://thathastu.livejournal.com/21443.html"
"userid","15407"
"itemid","82"
"event","I'm coming up for air,
And thought I'd say ""hey there!""
For it's been a while
Since I've been up here.

In my thoughts dear friend,
You're always there.
Though it may be long
ere from me you hear.

I hope your days are bright,
And your nights are swell!
And may your endeavours
Bear sweet fruit as well. :)

It's time for me to leave,
As I wave a good bye,
Before another adventure
To I'd rather know not where.

*sigh*"
"eventtime","2007-12-12 22:40:00"
"url","http://thathastu.livejournal.com/21206.html"
"userid","15407"
"itemid","81"
"event","It has been a while since I caught up with Tamizh movies (I refuse to acknowledge that month long affair with Prasanna - quite <a href=""http://www.imdb.com/title/tt0808892/"">Kanda NaaL Mudhal</a>, in this entry).

<a href=""http://www.imdb.com/title/tt1034053/"">Mozhi</a> was a great way to break the hiatus. I had a hunch that it was going to be an interesting one when <i>Duet Movies</i> appeared in the opening credits. And my gut wasn't let down. The jokes were simply hilarious, and some still leave me uncontrollably giggling to myself (Or did I catch that from someone I know.).

I've always been a fan of <a href=""http://en.wikipedia.org/wiki/Prakash_Raj"">Prakash Raj</a> (who happens to own <i>Duet Movies</i>.), and I was constantly reminded of why. In a land where melodrama and formula are the order; his movies are zara hatke - casual, natural, and oh yes...different. I'm not sure if any of the movies he produced became box office hits. Suthanthira would be a great source for more grub on this guy.

In the second viewing of a pretty decent online rendition (available <a href=""http://video.google.com/videoplay?docid=6452932942465933812&q=mozhi&total=167&start=0&num=10&so=0&type=search&plindex=0"">here</a>) (sorry, no subtitles), mom figured out that the lyrics were by <a href=""http://en.wikipedia.org/wiki/Vairamuthu"">Vairamuthu</a>. For those who don't know...he's the Javed Akhtar of contemporary Tamizh movies. For those who don't know Javed either...how about likening him to J.R.R. Tolkein. Would such a comparison be appropriate, I wonder. Their lyrics are simple, appropriate, and somehow profound. 

Allow me to present this song from the movie. I understood a good part of the song when I heard it for the first time. And that makes me quite proud of myself (yes...my Tamizh is improving. My teachers have been very patient with me. But in the same vein, wither goes my English...I know nought of.). Much talk. I must get back on topic. Aah yes. The song. Somebody still needs to translate all of it for me. But here it is.
<center><i>
katrinnn mozhiyee...oliyyaaa? isaiyyaa?
poovinnn mozhiii....neerumma? mannumma?
kadalinnn mozhiii...alaiyyaAAaa? nuraiyyaaa?
kaadhalll mozhiii...vizhiyyaaAAaa? izdhalaaaa?

iyarkeyin mozhigal purinthu vidu
manitharin mozhigal thevai-illai
ithaiyathin mozhigal purinthu vidu
manitharikku mozhiye thevai-illaiiiiiii

kaatre veesum bothu...theesaigal kidaiyathu
kaadhal paesum bothu...mozhigal kidaiyathu
paesum vaarthai polla...mounam puriyathu
kanngal paesum vaarthai....kadavul ariyathu

ulavi theeriyum kaatrukku....uruvam kaetka mudiyathu
kaadhal paesum mozhi-ellam... satha koothil adanggathu

vannam paesum paechu...thulliyai vaelliy-agum
vannavillin paechu...neeramaiy vaelliy-agum
unnmei uummei an-na...kanneer mozhi-agum
pennmei ummei an-naaa...naanum mozhi-agum

osai thoongum jaamathilll...kuchi meengal mozhiy-agum
asai thoongum ithaiyathil...asaiva kooda mozhiy-agum
</i></center>

The songs and lyrics are available here <a href=""http://www.musicindiaonline.com/music/tamil/s/movie_name.9014/"">here</a>.

A pleasant dose of Tamizh cinema. Loved it."
"eventtime","2007-12-03 22:29:00"
"url","http://thathastu.livejournal.com/20760.html"
"userid","15407"
"itemid","80"
"event","Being the (in)active blogger that I am...I'll do my blogger bit toward today's <a href=""http://blogactionday.org/"">blog action day</a>, by writing about something I care 'bout - the environment.

I want to talk about recycling. What can I say, except that I've always wanted to recycle, but I used to be very lazy about it. A recycling center 15 miles away from home motivated me enough to separate out trash into what could be recycled and what could not...but not enough to make me want to drive to the recycling center, it being just a little too far away. The result...recyclable material would stay with me for a few months, and then end up in the local trash can.

Times have changed since. I now actively separate trash from recyclables, and put them out separately. And now that I live in a community with local recycling (literally 100 feet away from home, yippee!), the last mile problem is finally gone.

Why recycle, you may ask. Although excessive trash makes a great subject for art (check out <a some of href=""http://www.chrisjordan.com/"">Chris Jordan</a>'s amazing works.)...we'll eventually run out of space to put it on earth. I'm not sure I fancy the idea of living on big piles of garbage, not to mention the effects it has on other parts of the ecosystem.

Do your bit...find a recycling center close by. And don't forget to *take* your stuff there.

Inspired by <lj user=""splogs"">."
"eventtime","2007-10-15 17:46:00"
"url","http://thathastu.livejournal.com/20639.html"
"userid","15407"
"itemid","78"
"event","It is the season of music (and blogging...suddenly everybody I know seems to be actively blogging. And others dropping off the face of the blog world too...fall season shedding, may be?). And I'd like to take a glance at <a href=""http://www.carnatica.net/products/misc/ragasglance.htm"">Ragas</a>.

If anybody has this book/knows where to find it, don't wait...ping me already!"
"eventtime","2007-09-21 00:38:00"
"url","http://thathastu.livejournal.com/20148.html"
"userid","15407"
"itemid","77"
"event","<center><table style=""width:194px;""><tr><td align=""center"" style=""height:194px;background:url(http://picasaweb.google.com/f/img/transparent_album_background.gif) no-repeat left""><a href=""http://picasaweb.google.com/sundrymatter/NeahkahnieMountainHike""><img src=""http://lh4.google.com/sundrymatter/Ru9xAvTrnaE/AAAAAAAAAcw/4Bxn5EbavRo/s160-c/NeahkahnieMountainHike.jpg"" width=""160"" height=""160"" style=""margin:1px 0 0 4px;""></a></td></tr><tr><td style=""text-align:center;font-family:arial,sans-serif;font-size:11px""><a href=""http://picasaweb.google.com/sundrymatter/NeahkahnieMountainHike"" style=""color:#4D4D4D;font-weight:bold;text-decoration:none;"">Neahkahnie Mountain Hike</a></td></tr></table></center>

I've been <a href=""http://thathastu.livejournal.com/10844.html"">patient</a>. And patience does pay. With green currency. No, really.

A bunch of us from work drove out to the Oregon Coast last week to hike up the <a href=""http://www.oregon.com/hiking/neahkahnie_mountain.cfm"">Neahkahnie Mountain</a> trail, just south of the <a href=""http://www.oregonstateparks.org/park_195.php"">Oswald West State Park</a>. It was after work, and we hoped to catch the sun setting over the Pacific from atop the Neahkahnie mountain.

A good hour and half drive later (which was in itself awesome!), we came to a dirt road. That was a first for me. My car groaned and moaned through all through the half mile drive, but we made it to the trail head without too much trouble otherwise.

Covered in dense foliage, quite unlike my hike in Texas <a href=""http://splogs.livejournal.com/29420.html"">earlier this year</a>, this hike looked very promising. The air smelled fresh, and we were raring to go! Five minutes into the hike though, and i was huffing and puffing like a dragon. Luckily, no fire though. My fellow hikers ahead of me made it seem deceptively simple. A good forty five minutes later, i was almost at the summit. Just when i thought i had made it, i was in for another surprise...a 100 feet ""rock climb"" up the mountain. This was positively scary. I'm writing this post, and so you know i'm still alive. :)

Fog settling over the mountain pulled the curtains on what i'm sure would've been a brilliant sunset. But looking down at the beach sitting atop the mountain...it was peaceful. And that was good too.

In what seemed like no time, it was time to head home. Still woozy from the climb and the vista, my mind lingered. i promised the mountain that i'd come back again, and stay longer. Do you want to go with me?"
"eventtime","2007-09-18 00:32:00"
"url","http://thathastu.livejournal.com/19777.html"
"userid","15407"
"itemid","76"
"event","irandu puLLigaL nerungina.
neringiyadhaal maariyana.
maariyadhaal magizhndhana.

sandegam... endra
moondram puLLiyum nerungiyadhu.
natpukku mutrupuLLiyaga mariyadhu.

puLLigaL pirivadharkku kaalam vandhuLLadhu.
in fact, puLLigaL pirindhuLLana.
payaNangaLin ippagudhi mudindhuLLadhu.

PS: many thanks to a certain curious phenomenon for the numerous corrections."
"eventtime","2007-09-16 22:41:00"
"url","http://thathastu.livejournal.com/19531.html"
"userid","15407"
"itemid","75"
"event","So <lj user=""splogs""> has tagged me. And so I shall play...

Here are the rules (no, I didn't make them!)...

   1. Players who are tagged post these two rules and write 8 random facts about themselves.
   2. Players tag 8 other people and notify them that they have been tagged.

And now for some random facts about me (let's see if it reaches 8)...
<ol>
<li> I'm a bunch of paradoxes (pl. paradoxi?). I've been in one school all through schooling - Kendriya Vidyalaya; and yet I went to 5 different ones.</li>
<li> I just recently moved to Hillsboro, in Oregon (that should sufficiently explain the delay!). Believe it or not...I still haven't been to Portland!</li>
<li> Music fascinates me. Particularly Carnatic Classical music. Musicians too. Yes, I mean you (and Michael Jackson!).</li>
<li> I want to go skydiving one of these days, before certain elderly people arrive and tell me how exciting and dangerous it is. I know it is...that's why I want to do it. Oh, them, and Hillsboro weather. (is it 8 yet?)</li>
<li> The world is too full of interesting things. So full that to give a fair amount of time to everything, I should technically be doing, well...nothing! And since I like to be fair...you now know what I do. (Didn't I tell you...paradoxi. Refer to item 2 above.)</li>
<li> I'm beginning to like software engineering a lot. The theory of programming, programming languages, human languages, software design, compilers, distributed systems, distributed programming. And how can I leave it out - computer architecture (it's not really software...but oh well.). All right...I don't know much about any of these things. But I want to learn. And I love collecting books. If you're planning to give away a good book in the above areas, send me a message. Now!</li>
<li> I'd like to contribute to a small open-source project. As usual...everything sounds interesting, so suggestions are welcome. I've never done one before, so small is the keyword. One bite at a time.</li>
<li> I'd like to consider myself as being lucky. Why you ask. Because, in my short life (and it is short I assure u - 4'11"" short! No...we're not going to talk about sideways.), I've met some of the most amazing folk. And lucky precisely because of the shortness - I look up to them. ;)</li>
<li> Oh and oh...Linus Torvalds lives within 10 miles from me. :D. Is it eight already? We're on 9 now. Well...time to go! There's tons more. Maybe I'll write a book - ""A gazillion billion random somethings"", compiled by yours truly (with contributions from a gazillion others; and if you contributed, this space within the parentheses could be yours!!).</li>
</ol><lj user=""splogs""> took away more than half the people I'd have tagged, so I am now having to come up with some people in a wider audience. Okay people...(such as) <lj user=""ittiam""> (thanks for sparing him, <lj user=""splogs"">!), <a href=""http://surelyimjoking.blogspot.com"">divide_by_zero</a>, <lj user=""bloggeranon"">, <lj user=""yawhatever"">, <lj user=""sunson"">, <a href=""http://no-blogic.blogspot.com/"">no-blogic</a>, <lj user=""floopilot"">, it's time for you to go and write something random about yourselves. And that's about all the list I have."
"eventtime","2007-08-30 23:53:00"
"url","http://thathastu.livejournal.com/19291.html"
"userid","15407"
"itemid","72"
"event","<p>
<blockquote><i>
IF you can keep your head when all about you <br />
Are losing theirs and blaming it on you,<br />
If you can trust yourself when all men doubt you,<br />
But make allowance for their doubting too;<br />
If you can wait and not be tired by waiting,<br />
Or being lied about, don't deal in lies,<br />
Or being hated, don't give way to hating,<br />
And yet don't look too good, nor talk too wise:<br />
<br />
If you can dream - and not make dreams your master;<br />
If you can think - and not make thoughts your aim;<br />
If you can meet with Triumph and Disaster<br />
And treat those two impostors just the same;<br />
If you can bear to hear the truth you've spoken<br />
Twisted by knaves to make a trap for fools,<br />
Or watch the things you gave your life to, broken,<br />
And stoop and build 'em up with worn-out tools:<br />
<br />
If you can make one heap of all your winnings<br />
And risk it on one turn of pitch-and-toss,<br />
And lose, and start again at your beginnings<br />
And never breathe a word about your loss;<br />
If you can force your heart and nerve and sinew<br />
To serve your turn long after they are gone,<br />
And so hold on when there is nothing in you<br />
Except the Will which says to them: 'Hold on!'<br />
<br />
If you can talk with crowds and keep your virtue,<br />
' Or walk with Kings - nor lose the common touch,<br />
if neither foes nor loving friends can hurt you,<br />
If all men count with you, but none too much;<br />
If you can fill the unforgiving minute<br />
With sixty seconds' worth of distance run,<br />
Yours is the Earth and everything that's in it,<br />
And - which is more - you'll be a Man, my son!<br />
<i></blockquote>
</p>
<p>
<b>If</b>, by Rudyard Kipling.<br />
Original transcript can be found <a href=""http://www.kipling.org.uk/poems_if.htm"">here</a>.
</p>"
"eventtime","2007-07-25 00:38:00"
"url","http://thathastu.livejournal.com/18642.html"
"userid","15407"
"itemid","71"
"event","<p>
Way back when, a friend of mine asked me (for strictly non-evangelical purposes) - <cite><i>Do you believe in god?</i></cite> (Yeah, this is one of those posts...)
</p>

<p>
This question got me thinking, and thinking some more. After many months of thinking, something hit me so hard that I was affected. For the rest of my life. I'm now comfortable sharing with everybody what it is that hit me.
</p>

<p>
So <a href=""http://en.wikipedia.org/wiki/Adi_Shankara"">Adi Shankara</a> about a thousand years ago propounded a theory called <i><a href=""http://en.wikipedia.org/wiki/Advaita_Vedanta"">Advaita</a></i>. This is a Sanskrit word meaning non-dual (a = not, dvi = two; in Sanskrit). In its most basic terms, what this theory states is that the paramAtma (the supreme) and the jeevAtma (the living) are essentially one and the same. To me this reads as that the all encompassing spirit is present in everything, including the living.
</p>

<p>
And then there are <a href=""http://en.wikipedia.org/wiki/Charles_Darwin"">Charles Darwin</a> and <a href=""http://en.wikipedia.org/wiki/Gregor_Mendel"">Gregor Mendel</a> who came up with the <a href=""http://en.wikipedia.org/wiki/Evolution"">theory of evolution</a>. Among other things, one of its hypotheses is that all living beings had a common ancestor.
</p>

<p>
That sultry night in Fall 2001, it felt like somebody turned on a light inside of me. So if the above two theories are right...it means that all living beings must have some part of paramAtma inside of them. Essentially, you and I are one and the same; though we look, dress, talk, feel, and think differently. The tree is a part of me, as I am a part of it.
</p>

<p>
It didn't answer my question of whether there's a master controller somewhere, but for some definition of paramAtma, we are all essentially one. You are I, and I am you. Life changed for me that day in the way I related to people, animals, plants, the sky, and everything else.
</p>

<p>
I just found a way to tell everybody. And so here it is.
</p>"
"eventtime","2007-07-21 01:32:00"
"url","http://thathastu.livejournal.com/18323.html"
"userid","15407"
"itemid","70"
"event","<p>
to system shutdown.
<br />
<br />
To quote Robert Frost would perhaps be appropriate now.
<br />
<blockquote><i>Two roads diverged in a wood, and I--
<br />
I took the one less traveled by,
<br />
And that has made all the difference.</i></blockquote>
I'm taking the other road.
</p>"
"eventtime","2007-07-20 10:05:00"
"url","http://thathastu.livejournal.com/17937.html"
"userid","15407"
"itemid","69"
"event","I read <a href=""http://news.bbc.co.uk/2/hi/south_asia/6275770.stm"">this article</a> just today. I'm now fuming with anger. The things people are driven to due to societal pressure. 

Four women - that's four people, all with perhaps some skill that they can put to good use, and you know - support themselves. And what are they forced to do - make babies. I'm appalled at the rather sorry state of affairs.

And then the baby, against all odds. That's the will of life - which will not bow down to anything. Happy, and cannot help but pray that she has a good life."
"eventtime","2007-07-05 18:47:00"
"url","http://thathastu.livejournal.com/17721.html"
"userid","15407"
"itemid","65"
"event","As the weather gods would have it, a thunderstorm was ordained in Denver, CO. the day I was supposed to leave for India. And as United Airways would have it, I was delayed in Dallas, TX for a longer duration than my stopover in Chicago before my next flight. The result - a quite unexpected day long stopover at Chicago, and some stunning <a href=""http://picasaweb.google.com/meensenator/ChicagoMarch2007"">colours</a> in an otherwise quite colourless setting. The patinated lion in front of the <a href=""http://www.artic.edu/"">Arts Institute</a> was indeed as stunning as it looks in the photos. Do forgive the resolution, as the photos were taken on a one-time-use-only camera, and the resultant photos scanned. :)

Folks, I'm not sure if you'd have heard this piece of advice before. But for what it's worth, here it is. In matters of long distance air travel (and I mean across-the-ocean kind of distances), fewer the stopovers, the better. Unless of course, you're in absolutely no hurry to get to the destination. My flight was delayed at every stopover, and took quite unexpected turns (literally!), before I set foot in Mumbai. And in the hustle-bustle of retrieving my luggage, I didn't quite realize that I was home!

Does she retrieve her luggage at Mumbai? Find out about that surprise phone call thathastu gets at the Mumbai Airport in the next entry...

PS: I realize that maintaining a blog is perhaps one of the most difficult things to do, given the forces of nature - like procrastination. <a href=""http://blog.kowalczyk.info/archives/2002/06/19/blogging-is-a-seductive-idea/"">This</a> insight by a fellow blogger, and a nudge from a friend was what finally got me going."
"eventtime","2007-05-02 23:21:00"
"url","http://thathastu.livejournal.com/16774.html"
"userid","15407"
