"names","values"
"event","<P>Four day weekend was awesomee : ]</P>
<P><FONT size=4><U><STRONG>Wednesday-</STRONG></U></FONT> I didn't go to dancing, I went to Alexis's house for a while then we went to Ryan's and drove around with Jay Rob Mike and Ryan. We went in Ryan's for a little and went and got Tessa : ] Then me Tess Alexis Ryan Jeana &amp; Rob went inside and hung out for a while then Brittany called me and I had to play mom and have her come to Ryan and Jeana's house because her mom was at my house but at the time we had no idea where she was. So I went outside and waited for Brittany and while waiting for Brittany, Matty came by and I got to see him for a little and Brittany got dropped off and came and sat with us in Matt's car. Then Matt drove me and Brittany to my house and Brittany stayed here for a little then went home.</P>
<P><FONT size=4><STRONG><U>Thursday-</U> </STRONG></FONT><FONT size=3>Thanksgiving : ] Went to my grandmother's house in Chelsea and ate there and hung out with my cousins for a little. Then came home and went downstairs to my other grandmother's house. Brittany didn't come by to see Dad's side of the family of Thanksgiving, here mom wouldn't bring her. Anyways, me and my Aunt Gina had a nice heart-to-heart convo and I love her : ] Well that was my Thanksgiving, hope yours was good. </FONT></P>
<P><FONT size=4><STRONG><U>Friday-</U></STRONG></FONT>&nbsp;I stayed in most of the day. Around 5 Brittany came over and Matt Rob and Mike came by and I went outside and saw the new stero system Matt got in his car. It's scary and I can't breathe in the backseat when it's on haha. Me and Brittany tried on some dresses that my cousin brought over but I didn't like any of them. Brittany looked nice in some of them. Then Jackie got dropped at my house. Then Matt, Mike and Rob came and got me real fast to take me by Nikki's to get a dress she was gunna let me borrow but it doesn't fit me. Then I came back home and watched old cheering videos and my dance recital with Jackie and Brittany. Then me and Brittany decided to tell my mom about how I want to go to Pope John and she's calling Monday. Then my mom and Brittany's mom talked about it for a while. Then we went to the boys hockey game. They lost 7-1 but I still love them. After me Brittany and Jackie went out with Lenny and met everyone at Wendy's and Jay hit a tree backing up cuz Chambers picked up throwup off the ground with a spoon and threw it at Jay's car. Ugh, it was disgusting! Then Lenny brought Jackie home and me and&nbsp;Brittany got dropped off at my house and Mike and Matt were outfront of my house so we&nbsp;sat and talked to them until like 12 and went&nbsp;into my house&nbsp;and Brittany slept over.</P>
<P><FONT size=4><STRONG><U>Saturday-</U> </STRONG><FONT size=3>In the morning me and Brittany tried to get Jay Mike and Rob to take us to IHOP but they wouldn't. Then we called Mark and Freddy but they wouldn't take us either. So we had her mom take us : ] We looked like absolute scrubsssss haha me and Brittany were trying to get out of there without seeing anyone we knew, but we did. Then we went tanning like messes. Brittany went home after and I went home because Brittany had a party. My mom asked me if I wanted to go the mall dress shopping so I called Alexis and we did. We met up with the Delgrecos Matt Jay Mike Simpson Joe and Amanda and saw them for like 10 mins. I found no dresses but me and Alexis got her 3 sisters Christmas presents : ] Then she broke her glasses but luckily we were near Lenscrafters and we got them fixed and saw Chris and Jesse. We gave Chris and Jesse a ride home and Alexis came over. We ate Chinese food and then Ryan Erik and Rob came over. We stayed here for a while and then walked to the trails and no one as there. Then we walked to Ryan's house and met up with everyone. Everyone wanted Mcdonalds so me Matt Alexis Mike Simpson and Joe just sat in Matt's car. Then Matt drove Joe home and me and Alexis to my house. Alexis slept over.</FONT></FONT></P>
<P><FONT size=4><STRONG><U>Sunday-</U></STRONG></FONT> Woke up this morning wicked tired. Sat around with Alexis for a while then she left. I got ready and Mike and Chambers came and got me and we went&nbsp; and met up with Jay Rob Amanda and Joeiny. Me Mike and Chambers went and got Jackie and met up with Matt and then went to eat in East Boston with everyone. Then Chambers dropped me home and I got ready for the hockey game. Jay and Mike came and got me and we all went to Lenny's and Mikey's to meet and follow eachother to this place cuz it is far away somewhere. Lenny was leading us in the front car and we got lost and went South instead of North and ended up in the middle of Boston somewhere and we all lost Lenny and it was Alan's car (Cory Jackie Ryan and Mikey) and Jay's car (Me Rob and Mike). Jay me Mike and Rob drove around aimlessly in Boston and they were yelling things out the window to random people. Then we went to Alexis and Kayla's house but they didn't come out cuz they couldn't. Then we went to Wendy's and KFC. When we were at Wendy's Shane called me and the boys were saying shit about him in the backround cuz he was yelling at me and he flipped out and said ""YOU ARE FUCKED"" and hung up on me. Whatever that means....Then we saw Alan Cory and Mikey at McDonalds and went in there. Then we left McDonalds and Jay drove me home and now I'm here. I called Freddy and talked to him for a little and&nbsp;I have a Spanish test tomorrow and didn't study...Ughhhhh I'm going...</P>"
"eventtime","2005-11-27 21:58:00"
"current_moodid","14"
"url","http://kris-xooo.livejournal.com/1933.html"
"userid","8314"
"itemid","6"
"event","<P><FONT size=5><STRONG>Inspiring words in Finding Nemo</STRONG>: <U>Words to live by</U></FONT></P>
<P><U><FONT size=5></FONT></U>&nbsp;</P>
<P><FONT size=4>""Hey there Mister Grumpy Gills, when life gets you down you know what you gotta do?</FONT></P>
<P><FONT size=4>Just keep swimming, just keep swimming, just keep swimming ,swimming, swimming</FONT></P>
<P><FONT size=4>What do we do? We swim, swim""</FONT></P>"
"eventtime","2005-11-24 21:26:00"
"current_moodid","9"
"url","http://kris-xooo.livejournal.com/1566.html"
"userid","8314"
"itemid","5"
"event","Last night I watch Beauty and the Beast then went to bed
It made me feel a lot better. I love that movie 

Feeling kind of better today....
-Had a full day of school today
-Signed up for tanning, finally
-Talk to Shane, he isn't coming tomorrow..whatever
-Haven't talked to Matty all day
-Realized I have like no school friends
-Might be transvering to Pope John (Brittany is going to ask tomorrow if I can shadow)

I talked to Tess today and I helped her out a lot
Haha I love Tessa, things wouldn't be the same in SPED without her

I talked to Haley about somethings too
I really miss her and the other girls and how close we use to be
This has ben bothering me a lot lately but I guess I have to deal with the fact we all grew in different directions I guess

I talked to Krista too and Hellogoodbye had to cancel their show but they are doing another one here soon
Which means me Krista and Brittany have to wait longer before we can meet them, can't wait though!

I'm meeting Fallout Boy soon with Haley too !! : ]

Oh ya I don't have work tomorrow and I'm not going to dancing tomorrow cuz no one is
I have a half day and get out at 1020ish then I might go the Pep Rally if I find someone to go with
Then coming home and waiting for Brittany to get home from playing football against the football players
Then we're going tanning and she's going home and I'm going to Alexis's : ] and we are going to the movies to see Just Friends with Rob (we're gunna ask Jeana to come to Alexis's and to come the movies)

I didn't do the English essay I was suppose to do
My excuse to tell my teacher is good though and actually true

Goodbyeeeeeeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2005-11-22 22:17:00"
"current_moodid","31"
"url","http://kris-xooo.livejournal.com/1448.html"
"userid","8314"
"itemid","4"
"event","Just an update I'm feeling a lot better now than earlier
I talked to Matty for a few hours and watched Madagascar with my family
That movie is awesome!!

I'm just trying to find Matty's clothes that I lost on Halloween
This big thing happened and I was drunk and I went to Matty's to pee and get a change of clothes cuz my costume was uncomfortable and my parents found out we were all drinking So I hadda rush back to where we were (in the middle of the woods) and change back into my costume in the street and i lost the clothes Matty let me borrow so I've ben trying to find them since Halloween cuz I feel really bad so Jay is gunna double check in his car cuz that's where Chris said he put them and that's who I gave them to after I changed in the middle of the street

Shane called and he said he's coming down Wednesday and wanted to know if I was gunna be around and why I didn't call last night or today after school but I work and dance that day but I have a couple hours to see him cuz I have a half day Wednesday

Right now I'm watching Beauty and the Beast ahhh I love this movie
I've ben wanting to watch it since Saturday night when I went to that play at Lynnfield High

Now I'm blabering on I'm goingggggg byeeeee
Ugh full day of school tomorrow and a Spanish test I didn't study for : ["
"eventtime","2005-11-21 22:22:00"
"current_moodid","11"
"url","http://kris-xooo.livejournal.com/1164.html"
"userid","8314"
"itemid","3"
"event","It's so funny how your mood can change in a split second

Right now I am in the worst mood possible I want to like fight everyone and everything
I have no idea why I am like this right now but I hate when I get like this
Everyone and everything get's on my nerves I hate being so negitive
I feel like if I talk to one more person I'm going to flip out

I talked to Chris for a little about everything but it didn't help at all
It just made me even more upset then I was
I don't know what to do anymore I don't know why I get like this
It's not just being aggravated and upset and angry
I get very depressed too and I wish I didn't
I use to be such a happy girl and all of a sudden I'm like someone I'm not

Shane brought this up to me the other day He asked me what was the matter and there was nothing
and he said that I just sound bitchy and pissy lately and I was like no this is how I am and he was like well then I don't know you anymore cuz the girl i use to know was happy all the time

Ugh I'm gunna stop writing before I start to get really upset and depressed and cry and blahhhh"
"eventtime","2005-11-21 14:43:00"
"current_moodid","92"
"url","http://kris-xooo.livejournal.com/987.html"
"userid","8314"
"itemid","2"
"event","So quick update:
I go back out with the fucker known as Matty : ]"
"eventtime","2005-11-20 22:46:00"
"current_moodid","15"
"url","http://kris-xooo.livejournal.com/622.html"
"userid","8314"
"itemid","1"
"event","Last night I went out with Nikki Liz and Kayla
We went to Lynnfield High to see the play there
They did Beauty and the Beast and I felt like I was watching a Broadway play they we're amazing
Our friend Alexa was in it and she was awesome too : ]
Then Me Nikki and Liz went to Kowloons and waited like an hour for Kayla and some other people
They all finally got there and we all ate then I got home at like 1 and passed out

Today was boring Woke up at 12
Sat here listening to music all day

I'm going to some after hour shopping thing tonight
With Brittany Nikki and our parents should be fun

I'm extremely tired and I haven't got changed all day
I look like a total scrub and I should get ready soon

I talked to Matty today for a little
Thank god we're still friends cuz he is an awesome person

I talked to Shane today too
Me and him are just really close now as friends and this is that way I've wanted it to be for so long
I think he's coming down sometime this week

Right now I'm talking to Lauren I haven't talked to her in the longest time
We are talking about relationships and how boys suck : ]

Thanksgiving is in a few days and that means Christmas is right around the corner
Oh I can't wait"
"eventtime","2005-11-20 16:39:00"
"current_moodid","11"
"url","http://kris-xooo.livejournal.com/454.html"
"userid","8314"
