"names","values"
"eventtime","2002-12-02 18:26:00"
"current_moodid","47"
"url","http://startwister.livejournal.com/8599.html"
"userid","14665"
"itemid","32"
"event","<lj-cut text='Sean becomes Human again'>

BladesNo1Fan: ::Marrrrrrrrrk! Can you hear me?::

starbluetwister: ::Ooooooooow! That was loud! Where the hell are you?::

BladesNo1Fan: ::Stuck in the bathroom! And I'm changing back so I neeeeed you!::

starbluetwister: *dropping the bottle I'm spinning, muttering an apology, running upstairs, into the bathroom* ::Fuck!::

BladesNo1Fan: *looks up a you half in the shower, the shower door squashing me* ::Could you rescue me? I can feel myself changing.::

starbluetwister: *dragging you free of the shower, onto the bathroom mat, grabbing a towel to dry your wet fur* ::better?::

BladesNo1Fan: ::Yes thank you:: *shakes spraying water everywhere* ::Quick we need to go somewhere with more space::

starbluetwister: ::The roof again? You in pain yet?::

BladesNo1Fan: ::Just tingling. No lets go to your bedroom, too cold on the floor. Or Huey's bedroom just in case I smash up things::

starbluetwister: ::Not much in my room that's mine...you can smash all you like!:: *getting up, opening the door wide*

BladesNo1Fan: ::Yay quick lets run!:: *sprints off down the hallway getting scared*

starbluetwister: *running after you, shutting the door to my room* ::how you feeling?::

BladesNo1Fan: ::peachy.....it's not as bad changing back but it still hurts:: *sits down on your bedroom floor and tenses up when the first wave of slight pain hits me*

starbluetwister: *walking over to the window, putting a good seal on it* ::just in case!:: *sitting down next to you, my hand on your back soothing*

BladesNo1Fan: *growls deep within my throat as the bones start moving underneath*

starbluetwister: ::whoa!:: *hand on your back feeling your spine change, ribs get larger* ::okay, that feels weird just from the outside!::

BladesNo1Fan: *closes eyes, my muscles pulling the bones more the pain getting worse* ::Feels stranger for me, believe me::

starbluetwister: *opening the link a little more* ::can I see? can I dip a little deeper?::

BladesNo1Fan: ::Mmmm if you want. I'll lower my mental shields more for you:: *whimpers in pain as the fur starts moving back into my skin* ::Fuck it hurts!::

starbluetwister: *stroking your fur, suddenly finding skin under my fingers, dipping in a little further, feeling it, taking on some of the pain for you* ::wow...that's truly weird!::

BladesNo1Fan: *nods then falls onto the floor lying on my side body legs kicking wildly as the start growing.* ::Oh god, fucking fuck::

starbluetwister: *trying to take on more pain, shivers running through me in each place you're body is changing*

BladesNo1Fan: *grips onto your carpet when my fingers form back* ::Mark it hurts, it hurts! Make it stop!:: *starts crying as the muscles in my face twist and change*

starbluetwister: *whinging from the pain, eyes wide, trying to hold onto your shoulders* ::Sean, look at me, concentrate::

BladesNo1Fan: *looks up at you trying to get my sight back with my human eyes, hands shaking as my bones fit back into place* ::Owww I can't do it::

starbluetwister: *gripping onto you tight, taking on as much pain as I can* ::You can...it's okay. Concentrate::

BladesNo1Fan: *stops breathing until my muscles calm down and the pain slowly starts to fade*

starbluetwister: *Eeking your pain back over to you as it subsides, shuddering slightly, keeping contact with your eyes* You better?

BladesNo1Fan: *sniffs* Y....yeah. It's finished. *cheeks start going a little red* But I'm cold.

starbluetwister: *still looking into your eyes, grinning, not looking anywhere else* Ahh, no fur...hang on! *getting up quickly, passing you the clothes you wore before you changed, now washed and pressed, looking away* There you go.

BladesNo1Fan: Thank you. *weakly pushes myself up and struggles to pull my underwear on* Thanks for being here Mark.

starbluetwister: *playing with some of the swirling energy, writing letters at random* S'okay. anytime.

BladesNo1Fan: *slips my jeans on slowly then sighs loudly* It's nice to be human again. Means I can hug people.

starbluetwister: *grinning, turning around again as you get dressed* And you won't get fleas!

BladesNo1Fan: I suppose not. Good point Marky Mark. I wonder if Cate missed me.

starbluetwister: *fiddling with the bedpost* I'm sure she did...she okay with you being here?

BladesNo1Fan: I don't know. I assume so. I called her when I knew I was about to change, told her I was going to find you and she seemed ok about it. But then she was in Scotland still at the time.

starbluetwister: That's cool then. I'm sure she'll be very happy to see you when you get back.

BladesNo1Fan: I'm sure she will as well. We can shag and stuff. Can I have a little sleep here first?

starbluetwister: Of course you can...must be tiring, all that changing. It was certainly weird to watch it through you.

BladesNo1Fan: I think Little Willy thought that when I did it in front of him as well. I wouldn't know not ever seeing myself.

starbluetwister: I can show you...through here *tapping my head* if you want
BladesNo1Fan: *goes quiet for a while* Can I think about it? I'm not sure I want to see it.

starbluetwister: *chuckling* of course...It's odd, seeing someone else's thoughts. I've seen me through Hugo's eyes before.

BladesNo1Fan: Liv did that once. Showed me something which happened between us through her eyes. It was a load of crap cause she had such a one-sided view of it. *laughs*

starbluetwister: *laughing* I wouldn't show you my thoughts, just whatever emotions passed though me, smells, sounds, and vision.

BladesNo1Fan: Oooh well that's ok then. God help anyone who finds out what I think about them. *smiles and carefully gets up onto my feet* You having a sleep with me?

starbluetwister: *shrugs* I'll stay with you if you like...the bar can cope on it's own for a bit.

BladesNo1Fan: *smiles and runs over to the bed, stops before I get there feeling dizzy* Note to self, don't run just after you've changed.

starbluetwister: *chuckling, pulling off my shirt, getting into bed* poor Pupster!

BladesNo1Fan: Yes poor me. *crawls onto the bed and collapses onto of the covers*

starbluetwister: *turning onto my side* you wanna hug?
BladesNo1Fan: *smiles* Yeah. *snuffles closer to you on my front*

starbluetwister: *grinning, tugging you closer to me* c'mere Pupster!
BladesNo1Fan: *wraps my arm around your waist and closes my eyes* Thanks again Marky.

starbluetwister: *holding you close* Hey! I like this best buddy thing!

BladesNo1Fan: *chuckles* Me too. You're a good best-mate, mate.

starbluetwister: *moving back a little, getting comfy* yeah...you too...mate! *chuckling*

BladesNo1Fan: *leans forwards and kisses your lips quickly then rests head back on the pillow* Sweet dreams.

starbluetwister: *grinning a little at the unexpected kiss* Er. Sure, have a good sleep yourself. *closing my eyes*

</lj-cut>"
"eventtime","2002-11-20 23:20:00"
"current_moodid","56"
"url","http://startwister.livejournal.com/8236.html"
"userid","14665"
"itemid","31"
