"names","values"
"event","SSB3YW50IHRvIGtpc3MgQWFyb24gU29ya2luLiAgVGhlbiBJIHdhbnQgaGltIHRvIGJlIFByZXNpZGVudC4gIEkgYWxzbyB0aGluayB0aGF0IEkgZ290IGEgbGl0dGxlIGJpdC4uLiBleGNpdGVkLg0KDQoNCg0KU2VwdGVtYmVyIDIxLCAyMDA4DQpPcC1FZCBDb2x1bW5pc3QNCkFhcm9uIFNvcmtpbiBDb25qdXJlcyBhIE1lZXRpbmcgb2YgT2JhbWEgYW5kIEJhcnRsZXQNCg0KQnkgTUFVUkVFTiBET1dEDQpOb3cgdGhhdCBoZSdzIGZpbmFsbHkgZmlyZWQgdXAgb24gdGhlIHNvdXAtbGluZSBlY29ub215LCBCYXJhY2sgT2JhbWEga25vd3MgaGUgY2FuJ3QgZmFkZSBvdXQgYWdhaW4uIEhlIHdhcyBlYWdlciB0byB0YWxrIHByaXZhdGVseSB0byBhIERlbW9jcmF0aWMgZXgtcHJlc2lkZW50IHdobyBjb3VsZCBvZmZlciBtb3JlIGZhdGhlcmx5IHdpc2RvbSDigJQgbm90IHRvIG1lbnRpb24gYSBzdXJyZXB0aXRpb3VzIHNtb2tlIOKAlCBhbmQgbGVzcyBmcmF0ZXJuYWwgcml2YWxyeS4gSSBjYWxsZWQgdGhlICJXZXN0IFdpbmciIGNyZWF0b3IgQWFyb24gU29ya2luICh5ZXMsIHRydWx5KSB0byBnZXQgYSByZWFkLW91dCBvZiB0aGUgbWVldGluZy4gVGhpcyBpcyB3aGF0IGhlIHdyb3RlOg0KDQpCQVJBQ0sgT0JBTUEga25vY2tzIG9uIHRoZSBmcm9udCBkb29yIG9mIGEgMzAwLXllYXItb2xkIE5ldyBIYW1wc2hpcmUgZmFybWhvdXNlIHdoaWxlIGhpcyBTZWNyZXQgU2VydmljZSBkZXRhaWwgd2FpdHMgaW4gdGhlIGRyaXZld2F5LiBUaGUgZG9vciBvcGVucyBhbmQgT0JBTUEgaXMgc3RhbmRpbmcgZmFjZSB0byBmYWNlIHdpdGggZm9ybWVyIFByZXNpZGVudCBKRUQgQkFSVExFVC4NCg0KQkFSVExFVCBTZW5hdG9yLg0KDQpPQkFNQSBNci4gUHJlc2lkZW50Lg0KDQpCQVJUTEVUIFlvdSBzZWVtIHN0YXJ0bGVkLg0KDQpPQkFNQSBJIGRpZG4ndCBleHBlY3QgeW91IHRvIGFuc3dlciB0aGUgZG9vciB5b3Vyc2VsZi4NCg0KQkFSVExFVCBJIGRpZG4ndCBleHBlY3QgeW91IHRvIGJlIGdldHRpbmcgYmVhdCBieSBKb2huIE1jQ2FpbiBhbmQgYSBMYW5jw7RtZSByZXAgd2hvIHRoaW5rcyAiVGhlIEZsaW50c3RvbmVzIiB3YXMgYmFzZWQgb24gYSB0cnVlIHN0b3J5LCBzbyBsZXQncyBjYWxsIGl0IGV2ZW4uDQoNCk9CQU1BIFllcywgc2lyLg0KDQpCQVJUTEVUIENvbWUgb24gaW4uDQoNCkJBUlRMRVQgbGVhZHMgT0JBTUEgaW50byBoaXMgc3R1ZHkuDQoNCkJBUlRMRVQgVGhhdCB3YXMgYSBoZWxsIG9mIGEgY29udmVudGlvbi4NCg0KT0JBTUEgVGhhbmsgeW91LCBJIHdhcyBwcm91ZCBvZiBpdC4NCg0KQkFSVExFVCBJIG1lYW50IHRoZSBSZXB1YmxpY2Fucy4gVGhlIFVzIHZlcnN1cyBUaGVtLWEtdGhvbi4gQXMgYSBEZW1vY3JhdCBJIHdhcyBzdXJwcmlzZWQgdG8gbGVhcm4gdGhhdCBJIGRvbid0IGxpa2Ugc21hbGwgdG93bnMsIEdvZCwgcGVvcGxlIHdpdGggam9icyBvciBBbWVyaWNhLiBJJ3ZlIGJlZW4gYSBsaXR0bGUgb3V0IG9mIHRvdWNoIGJ1dCBpcyB0aGVyZSBhIG1hbmRhdGUgdGhhdCB0aGUgdmljZSBwcmVzaWRlbnQgYmUgc2tpbGxlZCBhdCBmaWVsZCBkcmVzc2luZyBhIG1vb3NlIOKAlA0KDQpPQkFNQSBMb29rIOKAlA0KDQpCQVJUTEVUIOKAlCBhbmQgc2VsbGluZyBBaXIgRm9yY2UgVHdvIG9uIGVCYXk/DQoNCk9CQU1BIEpva2UgYWxsIHlvdSB3YW50LCBNci4gUHJlc2lkZW50LCBidXQgaXQgd29ya2VkLg0KDQpCQVJUTEVUIEltYWdpbmUgbXkgc3VycHJpc2UuIFdoYXQgY2FuIEkgZG8gZm9yIHlvdSwga2lkPw0KDQpPQkFNQSBJJ20gaW50ZXJlc3RlZCBpbiB5b3VyIGFkdmljZS4NCg0KQkFSVExFVCBJIGNhbid0IGdpdmUgaXQgdG8geW91Lg0KDQpPQkFNQSBXaHkgbm90Pw0KDQpCQVJUTEVUIEknbSBzdXBwb3J0aW5nIE1jQ2Fpbi4NCg0KT0JBTUEgV2h5Pw0KDQpCQVJUTEVUIEhlJ3MgcHJvbWlzZWQgdG8gZXJhZGljYXRlIGV2aWwgYW5kIHRoYXQgd2FzIGFsd2F5cyBvbiBteSAidG8gZG8iIGxpc3QuDQoNCk9CQU1BIE8uSy4g4oCUDQoNCkJBUlRMRVQgQW5kIGhlJ3Mgc3Vycm91bmRlZCBoaW1zZWxmLCBJIHRoaW5rLCB3aXRoIHRoZSBiZXN0IHBvc3NpYmxlIHRlYW0gdG8gZ2V0IHVzIG91dCBvZiBhbiBlY29ub21pYyBjcmlzaXMuIFdoeSwgU2FyYWggUGFsaW4ganVzdCBzYWlkIEZhbm5pZSBNYWUgYW5kIEZyZWRkaWUgTWFjIGhhZCAiZ290dGVuIHRvbyBiaWcgYW5kIHRvbyBleHBlbnNpdmUgdG8gdGhlIHRheHBheWVycy4iIENhbiB5b3Ugc3BvdCB0aGUgZXJyb3IgaW4gdGhhdCBzdGF0ZW1lbnQ/DQoNCk9CQU1BIFllcywgRmFubmllIE1hZSBhbmQgRnJlZGRpZSBNYWMgYXJlbid0IGZ1bmRlZCBieSB0YXhwYXllcnMuDQoNCkJBUlRMRVQgV2VsbCwgYXQgbGVhc3QgdGhleSBhcmUgbm93LiBLaW5kIG9mIHJlbWluZHMgeW91IG9mIHRoZSB0aW1lIEJ1c2ggc2FpZCB0aGF0IFNvY2lhbCBTZWN1cml0eSB3YXNuJ3QgYSBnb3Zlcm5tZW50IHByb2dyYW0uIEhlIHdhcyBvbmx5IG9mZiBieSBhIGxpdHRsZSDigJQgU29jaWFsIFNlY3VyaXR5IGlzIHRoZSBsYXJnZXN0IGdvdmVybm1lbnQgcHJvZ3JhbS4NCg0KT0JBTUEgSSBhcHByZWNpYXRlIHlvdXIgc2Vuc2Ugb2YgaHVtb3IsIHNpciwgYnV0IEkgcmVhbGx5IGNvdWxkIHVzZSB5b3VyIGFkdmljZS4NCg0KQkFSVExFVCBXZWxsLCBpdCBzZWVtcyB0byBtZSB5b3VyIHByb2JsZW0gaXMgYSBsb3QgbGlrZSB0aGUgcHJvYmxlbSBJIGhhZCB0d2ljZS4NCg0KT0JBTUEgV2hpY2ggd2FzPw0KDQpCQVJUTEVUIEEgaHVnZSBudW1iZXIgb2YgQW1lcmljYW5zIHRob3VnaHQgSSB0aG91Z2h0IEkgd2FzIHN1cGVyaW9yIHRvIHRoZW0uDQoNCk9CQU1BIEFuZD8NCg0KQkFSVExFVCBJIHdhcy4NCg0KT0JBTUEgSSBtZWFuLCBob3cgZGlkIHlvdSBvdmVyY29tZSB0aGF0Pw0KDQpCQVJUTEVUIEkgd29uJ3QgbGllIHRvIHlvdSwgYmVpbmcgZmljdGlvbmFsIHdhcyBhIGJpZyBhZHZhbnRhZ2UuDQoNCk9CQU1BIFdoYXQgZG8geW91IG1lYW4/DQoNCkJBUlRMRVQgSSdtIGEgZmljdGlvbmFsIHByZXNpZGVudC4gWW91J3JlIGRyZWFtaW5nIHJpZ2h0IG5vdywgU2VuYXRvci4NCg0KT0JBTUEgSSdtIGFzbGVlcD8NCg0KQkFSVExFVCBZZXMsIGFuZCB5b3UncmUgbG9zaW5nIGEgdG9uIG9mIHdoaXRlIHdvbWVuLg0KDQpPQkFNQSBZZXMsIHNpci4NCg0KQkFSVExFVCBJIG1lYW4gdG9ucy4NCg0KT0JBTUEgSSB1bmRlcnN0YW5kLg0KDQpCQVJUTEVUIEkgZGlkbid0IGV2ZW4gdGhpbmsgdGhlcmUgd2VyZSB0aGF0IG1hbnkgd2hpdGUgd29tZW4uDQoNCk9CQU1BIEkgc2VlIHRoZSBudW1iZXJzLCBzaXIuIFdoYXQgZG8gdGhleSB3YW50IGZyb20gbWU/DQoNCkJBUlRMRVQgSSd2ZSBiZWVuIG1hcnJpZWQgdG8gYSB3aGl0ZSB3b21hbiBmb3IgNDAgeWVhcnMgYW5kIEkgc3RpbGwgZG9uJ3Qga25vdyB3aGF0IHNoZSB3YW50cyBmcm9tIG1lLg0KDQpPQkFNQSBIb3cgZGlkIHlvdSBkbyBpdD8NCg0KQkFSVExFVCBXZWxsLCBJIHNheSBJJ20gc29ycnkgYSBsb3QuDQoNCk9CQU1BIEkgZG9uJ3QgbWVhbiB5b3VyIG1hcnJpYWdlLCBzaXIuIEkgbWVhbiBob3cgZGlkIHlvdSBnZXQgQW1lcmljYSBvbiB5b3VyIHNpZGU/DQoNCkJBUlRMRVQgVGhlcmUgYWdhaW4sIEkgZGlkbid0IGhhdmUgdG8gYmUgcHJlc2lkZW50IG9mIEFtZXJpY2EsIEkganVzdCBoYWQgdG8gYmUgcHJlc2lkZW50IG9mIHRoZSBwZW9wbGUgd2hvIHdhdGNoZWQgIlRoZSBXZXN0IFdpbmcuIg0KDQpPQkFNQSBUaGF0IHdvdWxkIG1ha2UgaXQgZWFzaWVyLg0KDQpCQVJUTEVUIFlvdSdkIGRvIHZlcnkgd2VsbCBvbiBOQkMuIFRodXJzZGF5IG5pZ2h0cyBpbiB0aGUgb2xkICJFUiIgdGltZSBzbG90IHdpdGggIjMwIFJvY2siIGFzIHlvdXIgbGVhZC1pbiwgeW91J2QgZ2V0IHNldmVuLCBzZXZlbi1maXZlIGluIHRoZSBkZW1vIHdpdGggYSAyMCwgMjIgc2hhcmUg4oCUIHlvdSdkIGJlIHNlbGxpbmcgJDQ1MCwwMDAgbWludXRlcy4NCg0KT0JBTUEgV2hhdCB0aGUgaGVsbCBkb2VzIHRoYXQgbWVhbj8NCg0KQkFSVExFVCBUViB0YWxrLiBJIHRob3VnaHQgeW91J2QgYmUgaW50ZXJlc3RlZC4NCg0KT0JBTUEgSSdtIG5vdC4gVGhleSBwaXZvdGVkIG9mZiB0aGUgYXJndW1lbnQgdGhhdCBJIHdhcyBpbmV4cGVyaWVuY2VkIHRvIHRoZSBjcml0aWNpc20gdGhhdCBJJ20g4oCUIHdhaXQgZm9yIGl0IOKAlCB0aGUgTWVzc2lhaCwgd2hvLCBieSB0aGUgd2F5LCB3YXMgYSBjb21tdW5pdHkgb3JnYW5pemVyLiBXaGVuIEkgc3BlYWsgSSB0cnkgdG8gbGVhZCB3aXRoIGluc3BpcmF0aW9uIGFuZCBhcHRpdHVkZS4gSG93IGlzIHRoYXQgYSBsaWFiaWxpdHk/DQoNCkJBUlRMRVQgQmVjYXVzZSB0aGUgaWRlYSBvZiBBbWVyaWNhbiBleGNlcHRpb25hbGlzbSBkb2Vzbid0IGV4dGVuZCB0byBBbWVyaWNhbnMgYmVpbmcgZXhjZXB0aW9uYWwuIElmIHlvdSBleGNlbGxlZCBhY2FkZW1pY2FsbHkgYW5kIGFyZSBhYmxlIHRvIGNhc3VhbGx5IHVzZSA2OTAgU0FUIHdvcmRzIHRoZW4geW91IG1pZ2h0IGFzIHdlbGwgaGF2ZSB0aGUgcHJlc3Mgc2hvb3QgdmlkZW8gb2YgeW91IGdpdmluZyB0aGUgZmluZ2VyIHRvIHRoZSBTdGF0dWUgb2YgTGliZXJ0eSB3aGlsZSB0aGUgRGl4aWUgQ2hpY2tzIHNpbmcgdGhlIFVuaXZlcnNpdHkgb2YgdGhlIFRhbGliYW4gZmlnaHQgc29uZy4gVGhlIHBlb3BsZSB3aG8gd2FudCBFbmdsaXNoIHRvIGJlIHRoZSBvZmZpY2lhbCBsYW5ndWFnZSBvZiB0aGUgVW5pdGVkIFN0YXRlcyBhcmUgdW5jb21mb3J0YWJsZSB3aXRoIHRoZWlyIGxlYWRlcnMgYmVpbmcgZmx1ZW50IGluIGl0Lg0KDQpPQkFNQSBZb3UncmUgc2F5aW5nIHJhY2UgZG9lc24ndCBoYXZlIGFueXRoaW5nIHRvIGRvIHdpdGggaXQ/DQoNCkJBUlRMRVQgSSB3b3VsZG4ndCBnbyB0aGF0IGZhci4gQnJhaW5zIG1hZGUgbWUgbG9vayBhcnJvZ2FudCBidXQgdGhleSBtYWtlIHlvdSBsb29rIHVwcGl0eS4gUGx1cywgaWYgeW91IGhhZCBhIGJsYWNrIGRhdWdodGVyIOKAlA0KDQpPQkFNQSBJIGhhdmUgdHdvLg0KDQpCQVJUTEVUIOKAlCB3aG8gd2FzIDE3IGFuZCBwcmVnbmFudCBhbmQgdW5tYXJyaWVkIGFuZCB0aGUgZmF0aGVyIHdhcyBhIHRlZW5hZ2VyIGhvcGluZyB0byBsYXVuY2ggYSByYXAgY2FyZWVyIHdpdGggIlRodWcgTGlmZSIgaW5rZWQgYWNyb3NzIGhpcyBjaGVzdCwgeW91J2QgY29tZSBpbiBmaWZ0aCBiZWhpbmQgQm9iIEJhcnIsIFJhbHBoIE5hZGVyIGFuZCBhIGZpY3VzLg0KDQpPQkFNQSBZb3UncmUgbm90IGNoZWVyaW5nIG1lIHVwLg0KDQpCQVJUTEVUIElzIHRoYXQgd2hhdCB5b3UgY2FtZSBoZXJlIGZvcj8NCg0KT0JBTUEgTm8sIGJ1dCBpdCB3b3VsZG4ndCBraWxsIHlvdS4NCg0KQkFSVExFVCBIYXZlIHlvdSB0cmllZCBkb2luZyBhIHR3by1ob3VyIHNwZWNpYWwgb3IgYSByZWFsbHkgZ29vZCBDaHJpc3RtYXMgc2hvdz8NCg0KT0JBTUEgU2lyIOKAlA0KDQpCQVJUTEVUIEhhbmcgb24uIEhvbWUgcnVuLiBSaWdodCBoZXJlLiBJcyB0aGVyZSBhbnkgY2hhbmNlIHlvdSBjb3VsZCBnZXQgTWljaGVsbGUgcHJlZ25hbnQgYmVmb3JlIHRoZSBmYWxsIHN3ZWVwcz8NCg0KT0JBTUEgVGhlIHByb2JsZW0gaXMgd2UgY2FuJ3QgYXBwZWFyIGFuZ3J5LiBCdXNoIGNhbGxlZCB1cyB0aGUgYW5ncnkgbGVmdC4gRGlkIHlvdSBzZWUgYW55b25lIGluIERlbnZlciB3aG8gd2FzIGFuZ3J5Pw0KDQpCQVJUTEVUIFdlbGwgLi4uIGxldCBtZSB0aGluay4gLi4uV2Ugd2VudCB0byB3YXIgYWdhaW5zdCB0aGUgd3JvbmcgY291bnRyeSwgT3NhbWEgYmluIExhZGVuIGp1c3QgY2VsZWJyYXRlZCBoaXMgc2V2ZW50aCBhbm5pdmVyc2FyeSBvZiBub3QgYmVpbmcgY2F1Z2h0IGVpdGhlciBkZWFkIG9yIGFsaXZlLCBteSBmYW1pbHkncyBsZXNzIHNhZmUgdGhhbiBpdCB3YXMgZWlnaHQgeWVhcnMgYWdvLCB3ZSd2ZSBsb3N0IHRyaWxsaW9ucyBvZiBkb2xsYXJzLCBtaWxsaW9ucyBvZiBqb2JzLCB0aG91c2FuZHMgb2YgbGl2ZXMgYW5kIHdlIGxvc3QgYW4gZW50aXJlIGNpdHkgZHVlIHRvIGJhZCB3ZWF0aGVyLiBTbywgeW91IGtub3cgLi4uIEknbSBhIGxpdHRsZSBhbmdyeS4NCg0KT0JBTUEgV2hhdCB3b3VsZCB5b3UgZG8/DQoNCkJBUlRMRVQgR0VUIEFOR1JJRVIhIENhbGwgdGhlbSBsaWFycywgYmVjYXVzZSB0aGF0J3Mgd2hhdCB0aGV5IGFyZS4gU2FyYWggUGFsaW4gZGlkbid0IHNheSAidGhhbmtzIGJ1dCBubyB0aGFua3MiIHRvIHRoZSBCcmlkZ2UgdG8gTm93aGVyZS4gU2hlIGp1c3Qgc2FpZCAiVGhhbmtzLiIgWW91IHdlcmUgcmFpc2VkIGJ5IGEgc2luZ2xlIG1vdGhlciBvbiBmb29kIHN0YW1wcyDigJQgd2hlcmUgZG9lcyBhIGd1eSB3aXRoIGVpZ2h0IGhvdXNlcyB3aG8gd2FzIGxlZ2FjaWVkIGludG8gQW5uYXBvbGlzIGdldCBvZmYgY2FsbGluZyB5b3UgYW4gZWxpdGlzdD8gQW5kIGJ5IHRoZSB3YXksIGlmIHlvdSBkbyBub3RoaW5nIGVsc2UsIHRha2UgdGhhdCB3b3JkIGJhY2suIEVsaXRlIGlzIGEgZ29vZCB3b3JkLCBpdCBtZWFucyB3ZWxsIGFib3ZlIGF2ZXJhZ2UuIEknZCBhc2sgdGhlbSB3aGF0IHRoZWlyIHByb2JsZW0gaXMgd2l0aCBleGNlbGxlbmNlLiBXaGlsZSB5b3UncmUgYXQgaXQsIEkgd2FudCB0aGUgd29yZCAicGF0cmlvdCIgYmFjay4gTWNDYWluIGNhbiBzYXkgdGhhdCB0aGUgdHJhbnNjZW5kZW50IGlzc3VlIG9mIG91ciB0aW1lIGlzIHRoZSBzcHJlYWQgb2YgSXNsYW1pYyBmYW5hdGljaXNtIG9yIGhlIGNhbiBjaG9vc2UgYSBydW5uaW5nIG1hdGUgd2hvIGRvZXNuJ3Qga25vdyB0aGUgQnVzaCBkb2N0cmluZSBmcm9tIHRoZSBNb25yb2UgRG9jdHJpbmUsIGJ1dCBoZSBjYW4ndCBkbyBib3RoIGF0IHRoZSBzYW1lIHRpbWUgYW5kIGNhbGwgaXQgcGF0cmlvdGljLiBUaGV5IGhhdmUgdG8gbGllIOKAlCB0aGUgdHJ1dGggaXNuJ3QgdGhlaXIgZnJpZW5kIHJpZ2h0IG5vdy4gR2V0IGFuZ3J5LiBNb2NrIHRoZW0gbWVyY2lsZXNzbHk7IHRoZXkndmUgZWFybmVkIGl0LiBNY0NhaW4gZGVjcmllZCBhZ2VudHMgb2YgaW50b2xlcmFuY2UsIHRoZW4gY2hvc2UgYSBydW5uaW5nIG1hdGUgd2hvIGhhZCB0byBhc2sgaWYgc2hlIHdhcyBhbGxvd2VkIHRvIGJhbiBib29rcyBmcm9tIGEgcHVibGljIGxpYnJhcnkuIEl0J3Mgbm90IGJhZCBlbm91Z2ggc2hlIHRoaW5rcyB0aGUgcGxhbmV0IEVhcnRoIHdhcyBjcmVhdGVkIGluIHNpeCBkYXlzIDYsMDAwIHllYXJzIGFnbyBjb21wbGV0ZSB3aXRoIGEgbWFuLCBhIHdvbWFuIGFuZCBhIHRhbGtpbmcgc25ha2UsIHNoZSB3YW50cyBzY2hvb2xzIHRvIHRlYWNoIHRoZSByZXN0IG9mIG91ciBraWRzIHRvIGRlbnkgZ2VvbG9neSwgYW50aHJvcG9sb2d5LCBhcmNoYWVvbG9neSBhbmQgY29tbW9uIHNlbnNlIHRvbz8gSXQncyBub3QgYmFkIGVub3VnaCBzaGUncyBmb3JjaW5nIGhlciBvd24gZGF1Z2h0ZXIgaW50byBhIGxvdmVsZXNzIG1hcnJpYWdlIHRvIGEgdGVlbmFnZSBob29kLCBzaGUgd2FudHMgdGhlIHJlc3Qgb2YgdXMgdG8gZ3VpZGUgb3VyIGRhdWdodGVycyBpbiB0aGF0IGRpcmVjdGlvbiB0b28/IEl0J3Mgbm90IGVub3VnaCB0aGF0IGEgd29tYW4gc2hvdWxkbid0IGhhdmUgdGhlIHJpZ2h0IHRvIGNob29zZSwgaXQgc2hvdWxkIGJlIHRoZSBsYXcgb2YgdGhlIGxhbmQgdGhhdCBzaGUgaGFzIHRvIGNhcnJ5IGFuZCBkZWxpdmVyIGhlciByYXBpc3QncyBiYWJ5IHRvbz8gSSBkb24ndCBrbm93IHdoZXRoZXIgb3Igbm90IEdvdmVybm9yIFBhbGluIGhhcyB0aGUgdGVuYWNpdHkgb2YgYSBwaXQgYnVsbCwgYnV0IEkga25vdyBmb3Igc3VyZSBzaGUncyBnb3QgdGhlIHF1YWxpZmljYXRpb25zIG9mIG9uZS4gQW5kIHlvdSdyZSB3b3JyaWVkIGFib3V0IHNlZW1pbmcgYW5ncnk/IFlvdSBjb3VsZCBlYXQgdGhlaXIgbHVuY2gsIG1ha2UgdGhlbSBjcnkgYW5kIHRlbGwgdGhlaXIgbWFtYXMgYWJvdXQgaXQgYW5kIEdvZCBoaW1zZWxmIHdvdWxkIGNhbGwgaXQgcmVzdHJhaW5lZC4gVGhlcmUgYXJlIHRpbWVzIHdoZW4geW91IGFyZSBzaW1wbHkgcmVxdWlyZWQgdG8gYmUgaW1wb2xpdGUuIFRoZXJlIGFyZSB0aW1lcyB3aGVuIGNvbmRlc2NlbnNpb24gaXMgY2FsbGVkIGZvciENCg0KT0JBTUEgR29vZCB0byBnZXQgdGhhdCBvZmYgeW91ciBjaGVzdD8NCg0KQkFSVExFVCBBbSBJIGtlZXBpbmcgeW91IGZyb20gc29tZXRoaW5nPw0KDQpPQkFNQSBXZWxsLCBpdCdzIG5vdCBhcyBpZiBJIGRpZG4ndCBrbm93IGFsbCBvZiB0aGF0IGFuZCBpdCB0b29rIHlvdSBsaWtlIDIwIG1pbnV0ZXMgdG8gc2F5Lg0KDQpCQVJUTEVUIEkga25vdywgSSBoYXZlIGEgcHJvYmxlbSwgYnV0IGFkbWl0dGluZyBpdCBpcyB0aGUgZmlyc3Qgc3RlcC4NCg0KT0JBTUEgV2hhdCdzIHRoZSBzZWNvbmQgc3RlcD8NCg0KQkFSVExFVCBJIGRvbid0IGNhcmUuDQoNCk9CQU1BIFNvIHdoYXQgYWJvdXQgaG9wZT8gQ2h1Y2sgaXQgZm9yIG91dHJhZ2UgYW5kIHB1dC1kb3ducz8NCg0KQkFSVExFVCBOby4gWW91J3JlIGVsaXRlLCB5b3UgY2FuIGRvIGJvdGguIEZvdXIgd2Vla3MgYWdvIHlvdSBoYWQgdGhlIGJlc3Qgd2VlayBvZiB5b3VyIGNhbXBhaWduLCBmb2xsb3dlZCDigJQgZ3JhbnRlZCwgaW5leHBsaWNhYmx5IOKAlCBieSB0aGUgd29yc3Qgd2VlayBvZiB5b3VyIGNhbXBhaWduLiBBbmQgeW91J3JlIHN0aWxsIGluIGEgc3RhdGlzdGljYWwgZGVhZCBoZWF0LiBZb3UncmUgYSA0Ny15ZWFyLW9sZCBibGFjayBtYW4gd2l0aCBhIGZvcmVpZ24tc291bmRpbmcgbmFtZSB3aG8gd2VudCB0byBIYXJ2YXJkIGFuZCB0aGlua3MgZGV2b3Rpb24gdG8geW91ciBjb3VudHJ5IGFuZCBsYXBlbCBwaW5zIGFyZW4ndCB0aGUgc2FtZSB0aGluZyBhbmQgeW91J3JlIGluIGEgc3RhdGlzdGljYWwgdGllIHdpdGggYSB3YXIgaGVybyBhbmQgYSBDaW5lbWF4IGhlcm9pbmUuIFRvIHRoZXNlIGFnZWQgZXllcywgU2VuYXRvciwgdGhhdCdzIHdoYXQgcHJvZ3Jlc3MgbG9va3MgbGlrZS4gWW91IGd1eXMgZ290IGZvdXIgZGViYXRlcy4gR2V0IG91dCBvZiBteSBob3VzZSBhbmQgZ28gYmFjayB0byB3b3JrLg0KDQpPQkFNQSBXYWl0LCB3aGF0IGlzIGl0IHlvdSBhbHdheXMgdXNlZCB0byBzYXk/IFdoZW4geW91IGhpdCBhIGJ1bXAgb24gdGhlIHNob3cgYW5kIHlvdXIgcGVvcGxlIHdlcmUgZG93biBhbmQgZnJ1c3RyYXRlZD8gWW91J2QgZ2l2ZSB0aGVtIGEgcGVwIHRhbGsgYW5kIHRoZW4geW91J2QgYWx3YXlzIGVuZCBpdCB3aXRoIHNvbWV0aGluZy4gV2hhdCB3YXMgaXQgLi4uPw0KDQpCQVJUTEVUICJCcmVhaydzIG92ZXIuIg=="
"eventtime","2008-09-22 18:43:00"
"url","http://harker207.livejournal.com/359358.html"
"userid","6086"
"itemid","1402"
"event","It's like I can't help myself...


The rules:
Take a picture of yourself right now.
Don't change your clothes, don't fix your hair...just take a picture.
Post that picture with NO editing.
Post these instructions with your picture.

<img src=""http://farm4.static.flickr.com/3165/2869234624_31ea2553a6.jpg"" width=""500"" height=""375"" alt=""Photo 12"" /></a>"">"
"eventtime","2008-09-18 20:01:00"
"url","http://harker207.livejournal.com/359132.html"
"userid","6086"
"itemid","1401"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/10036305@N08/2864110918/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3112/2864110918_5c1766cd89_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/10036305@N08/2864110918/"">Evie!</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/10036305@N08/"">harker207</a></span></div>Er, this should work... This is my new stepkitty Evie and my out of control poofy hair.<br clear=""all"" />"
"eventtime","2008-09-16 16:09:00"
"url","http://harker207.livejournal.com/358754.html"
"userid","6086"
"itemid","1400"
"event","The surest sign that I am growing up is that I just spent a ton of money on The World's Greatest Vacuum Cleaner... and haven't bought my iPhone yet.  This is a bittersweet moment.  But the iPhone won't clean up after my new kitty."
"eventtime","2008-09-16 09:19:00"
"url","http://harker207.livejournal.com/358477.html"
"userid","6086"
"itemid","1399"
"event","Katie made me a Kitler icon.  She's the best."
"eventtime","2008-09-13 11:00:00"
"current_moodid","44"
"url","http://harker207.livejournal.com/358380.html"
"userid","6086"
"itemid","1398"
"event","An 8"" television set with video and mono audio inputs.  Used gently for two years as a poor girl's NTSC monitor.  Currently taking up space in the top of a closet.  This bout of pre-roommate cleaning has inspired me to get rid of it as it hasn't been used in about six years.  It is silly to sell it.  Does anyone want it?"
"eventtime","2008-09-02 23:16:00"
"url","http://harker207.livejournal.com/357908.html"
"userid","6086"
"itemid","1397"
"event","I love you, pack o' mine.  May your days be full of boobies and your nights be full of, well, more boobies.  :)"
"eventtime","2008-08-26 08:02:00"
"url","http://harker207.livejournal.com/357820.html"
"userid","6086"
"itemid","1396"
"event","My mom is looking for a good self-publishing/vanity publishing site to publish my grandparents' memoir.  There will be some photos.  Don't know how long it's going to be, but she wants only about 20 copies or so to go to immediate family and she wants it bound to last.

Thoughts?"
"eventtime","2008-08-20 23:21:00"
"url","http://harker207.livejournal.com/357412.html"
"userid","6086"
"itemid","1395"
"event","... not now that I have surfthechannel.com

Dammit."
"eventtime","2008-08-12 20:11:00"
"url","http://harker207.livejournal.com/357169.html"
"userid","6086"
"itemid","1394"
"event","http://www.mcsweeneys.net/2008/7/30schmelling.html"
"eventtime","2008-08-10 18:08:00"
"current_moodid","44"
"url","http://harker207.livejournal.com/357117.html"
"userid","6086"
"itemid","1393"
"event","Today is the 1 year anniversary of me quitting smoking.  I'm striving to come up with a way to celebrate that doesn't involve irony, but methods escape me.  So instead, I'll go do laundry."
"eventtime","2008-08-02 12:57:00"
"url","http://harker207.livejournal.com/356843.html"
"userid","6086"
"itemid","1385"
"event","Did I loan any of you my Sims 2 installer disc?  I can't find the damned thing..."
"eventtime","2008-07-06 15:34:00"
"url","http://harker207.livejournal.com/354586.html"
"userid","6086"
"itemid","1382"
