"names","values"
"event","doesn't hitler's ""contemplative"" icon look so adorable!  aawwwwww adolf!
so, with my job at activision, when i would tell people that i was a video game tester, they would always go ""wow, that's so cool!  you must have so much fun!"", etc.  but that wasn't true.  it was far from fun--it was tedious, repetetive, and banal.  i think i lost brain cells working there, and i definitely gained weight, what with all the soda and snacks readily availiable to keep us awake with sugar rushes and whatnot.  and i didn't like 80% of the people there.  
now, i got a job as a server at chili's, and when i tell people that, they go ""chili's?  why?"", as if it is a bad thing.  it's more money than i was making at activision (well, not base pay, but if you include tips, it'll most likely be more), it's a more social environment, and it's active.  i've already lost weight just by not going to activision every day these last 2 weeks (i've been going about twice a week).  i don't get it.  this is a good change, much overdue, and probably more emotionally and physically healthy for me.  why does everyone react like i'm flipping burgers at mcdonalds?  
anywho.
i also feel overqualified for chili's.  maybe that's because the two girls i'm training with are both dumb as rocks.  they couldn't remember what an awesome blossom was or what it contained.  really?  chili's signature food and you can't remember the THREE FUCKING INGREDIENTS?  and don't get me started on how bad they spell.  we filled out faux tickets today to get used to writing down orders.  they can't even spell the abbreviations correctly.  i don't understand.  ""aisle"" became ""isle"", ""broccoli"" became ""brockily"", etc.  
awful.
and one of the girls is this stupid 18-year-old girl who reminds me of all the stupid girls at PL.  answering her cell phone in the middle of training.  good god, woman.
aaaaanywho.  chili's will be good for me.  
in other news, padfoot's new favourite place to play is in the box i use to take him to the vet.  he willingly gets in it and plays/hides/sleeps.  ALL THE TIME.  to me, that's the equivalent of a convict who is sentenced to death having his favourite chair be the electric chair.  and he bites.  padfoot, not the convict.  he bites like a motherfucker.  he's bloodthirsty and psychotic and i kind of feel like i named him appropriately, not because he is similar to sirius black, but because he is similar to what the wizarding world THOUGHT of sirius black.  cold-blooded killer, etc..  
in even other news, stephanie tanner had a meth problem.  so says an article on yahoo.com.   awesomeness to the max.  but bob and mary-kate and ashley and john all staged an intervention.  how rude!
scrapping the charles in charge screenplay (well, not so much scrapping as putting on the backburner) to focus on a wicked screenplay.  im nearly finished.  it could be such a fucking awesome movie.
and, ironically, this song came on right as i was about to write what music i was listening to.  funny how coincidences happen."
"eventtime","2006-02-02 14:05:00"
"current_moodid","101"
"url","http://airbornepenguin.livejournal.com/10199.html"
"userid","361"
"itemid","38"
"event","as i'm reading ""wicked"", i'm noticing that it would make a really interesting movie.  not a musical (i haven't seen the musical, but i'm sure it's good), but like a darkly comic movie.  the visual style could be similar to ""lemony snicket"", or tim burton-y stuff (edward scissorhands, beetlejuice, nightmare, corpse bride).  
my friend proposed the idea of a castlevania movie, and it's going to be made, and he's making BANK just for suggesting the idea--he didn't have to make a screenplay or anything.  perhaps i should write a screenplay treatment of wicked and try to sell it.  
after i sell my ""charles in charge"" remake screenplay first, that is.
<img src=""http://www.cfhf.net/lyrics/images/cic2.jpg""/>
[edit: after posting this picture, i realized a couple things.  first: look at what a whore-ish position nicole eggert is in.  and, i forgot how goddamned hot she was.  so 80's hot.  i love it.  and second: buddy is apparently handcuffed to something out of frame and is clearly trying to supress his erection.  kinky bibleman!]"
"eventtime","2006-01-29 17:56:00"
"current_moodid","107"
"url","http://airbornepenguin.livejournal.com/9777.html"
"userid","361"
"itemid","37"
"event","yes.  i am making ""frankenstein"" a verb.  it shall henceforth be known to mean: ""to bring about life or mobile functionality in a creature or creation which was at one point functional or alive, but has presently expired."" 

so yes.  my car needs to be frankensteined.  and because it needs to be frankensteined, i don't trust it to make a round trip to san diego.  so, for those whose hopes were elevated, i apologize deeply.  i really wanted to come down to san diego tonite.  blah.  i hate LA.  i miss san diego.  and moreso, i miss the people there.  you hear that, san diegans?  i miss you.  well, most of you.  well, if you're on my LJ friend list and you're from san diego, i probably miss you.  narrows it down a bit.

in other news, i had my chili's orientation this morning.  i am officially a chilihead.   i start training on thursday and i'm gonna plow through it, take my 3 days off for san francisco, then head back to work.  

gotta quit activision.  this is giving me a little more motivation.  having a more active, social job will be good for me.  no more being locked in a basement with hygenically challeneged cavemen.  ug."
"eventtime","2006-01-28 16:01:00"
"current_moodid","55"
"url","http://airbornepenguin.livejournal.com/9613.html"
"userid","361"
"itemid","36"
"event","saturday night.  sandy eggo.  who wants to hang out?"
"eventtime","2006-01-27 02:14:00"
"current_moodid","59"
"url","http://airbornepenguin.livejournal.com/9268.html"
"userid","361"
"itemid","35"
"event","i'm now a chilihead.

perhaps sean is the only one who will understand this."
"eventtime","2006-01-25 16:27:00"
"current_moodid","27"
"url","http://airbornepenguin.livejournal.com/9072.html"
"userid","361"
"itemid","34"
"event","ok, i'm auditioning for NYU on february 11 in san francisco (my first time ever in the city, so i'm way excited about that alone, not to mention the audition).  i need 4 fucking monologues and a song, but i'm going with 8 monologues and 2 songs in case anything i hear anyone performing my monologue/song.  here's what i've got so far:

contemporary comedy:
-""boy's life"", phil
-??????

contemporary dramatic:
-""six degrees of separation"", rick
-????????????

classical comedy:
-""much ado about nothing""
-""love's labours lost""

classical dramatic:
-""king lear"" (edmund)
-""richard iii"" 

songs:
?!????!?!?!??

so if anyone has any suggestions for any of the above categories, i would be much indebted!  so much so that, if you're in SF on the night of the 11th and want a free night of drinks or dinner or sexual favors, i'll whore myself out for the help!

as for songs, i'm debating any of the following:
-""dentist"" from little shop (for those of you who know me well enough, that's a no-brainer)
-""gaston"" from beauty and the beast
-""my unfortunate erection"" from 25th annual putnam county spelling bee
-""suppertime"" from you're a good man charlie brown
-""heart and music"" or ""sailing"" from a new brain
-""loved by mary lane"" from reefer madness
-""king herod's song"" from jesus christ superstar
-something from the muppet movie maybe?
-?????????????

so yeah.  any suggestions?  sexual favors for good suggestions!"
"eventtime","2006-01-24 22:21:00"
"current_moodid","134"
"url","http://airbornepenguin.livejournal.com/8889.html"
"userid","361"
"itemid","33"
"event","all my entries lately are about how crappy i feel and how i hate LA.

this isn't any different.  enjoy!

i've been in a rut.  i'm more depressed these last couple weeks than i have been in years.  i don't know why.  i think it's the anticipation of moving out of LA, coupled with the sad realization that i'm still stuck here for 5 or 6 more months.  god.  i want to be doing something with my life, not working at a video game company wasting my time away.  i could be auditioning, i could be exploring, i could be traveling, but no, i need money to pay bills.  
lots of other things have been weighing on my mind lately as well.  my ex is moving to georgia for some guy she barely knows, and while this shouldn't bother me, it nonetheless is making me a litte testy, more because i'm mad at myself for all the energy i put into the relationship, and all the lies i received and accepted from it.  i just feel like i could have been making such better choices.  but, oh well.  perhaps i made the stupid choices so that now i know for sure that the right choices are out there and must be made next time.  why do learning experiences have to be so damn painful and lengthy?  that's not fair.  i'm an old soul, this is my last life in my karmic cycle probably, i should know all this already, damn it!
eh.  no use in crying over spilt milk.  this time in LA will just spark the fires of creativity and hopefully will keep me motivated to find a strong, secure direction in life.

in other news, i got my GRE scores, and i scored a PERFECT on the analytical writing section, which will hopefully even out my average reading comprehension score.  so that's sweet.
and i got an audition with NYU on february 11 in san francisco.  ive never been there, so hopefully i'll stay the whole weekend and explore the city.  speaking of, is anyone in the san fran area and feeling like putting me up for the weekend?  i'll pay you in dinners and drinks and drugs.

and now, the fun part of the evening: the all-too-accurate (for the most part) online personality disorder test!  YAY!
<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">73%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-01-18 00:21:00"
"current_moodid","7"
"url","http://airbornepenguin.livejournal.com/8484.html"
"userid","361"
"itemid","32"
"event","so, in honor of martin luther king, jr., google paid a fitting tribute to his legacy.  they made his face appear as the second ""O"" in the word ""Google"" at the top of the page.  
i really think that that would have made him proud.  to know that all of his hard work, passion, and struggle was met with a congratulatory salute from google.  oh, how i long to one day become the second ""O"" in google.

... sarcasm.

also, there was nothing that had replaced the first ""O"".  why wasn't he the first?  is he not good enough to be the first ""O"" in ""Google""?

probably not."
"eventtime","2006-01-16 23:31:00"
"current_moodid","32"
"url","http://airbornepenguin.livejournal.com/8444.html"
"userid","361"
"itemid","31"
"event","last night i went to dave & buster's in irvine.  if you've never been, it's essentially chuck e. cheese's for grown-ups.  an arcade, ski ball, DDR, etc., all with a huge bar!  beautiful.  i spent a lot of time playing the star wars trilogy game and house of the dead 4, killing zombies and whatnot.  all while drinking.  it was just like any other saturday night at my place!
then we left there at like 1, and since i was already about halfway to san diego, i decided to make a late-night trek to the cliffs.  i got to the cliffs at like 230 and the moon was so bright and there were these huge puffy post-rain clouds on the horizon, and the moon lit up the outlines of the clouds, and reflected the waves so well, it was almost like it was daytime.  and the waves were so big and loud and goddamn i miss sunset cliffs.  that made the drive worth it.  it also cleared my head, there's been a lot of crazy developments in my life right now and it was nice to just be somewhere where i could relax and forget about everything.  like, EVERYTHING.  
then i headed back up to la at like 330 in the morning, got here and passed the fuck out.  
i miss a lot about san diego, but seeing the cliffs definitely made me look forward even more to getting the hell out of LA.  bay area?  seattle?  new york?  europe?  who knows.  but not here, that's for sure."
"eventtime","2006-01-15 13:39:00"
"current_moodid","70"
"url","http://airbornepenguin.livejournal.com/8178.html"
"userid","361"
"itemid","30"
"event","ONC3 UPON A MIDNIGHT DREARY WHIEL I POND3RED WEAK AND WAARY
OVAR MANY A QUANET AND CURIOUS VOLUME OF FORGOTEN LORE
WHIEL I NODAD N3ARLY NAPNG SUDENLY THEYRE CM3 A TAPNG
AS OF SOMEONA G3NTLY RAPNG RAPNG AT MAH CHMBR DOR
111!!1! LOL TIS SOME VISI2R I MUTERAD TAPNG AT MAH CHMBR DOR
ONLY THIS AND NOTHNG MOR3
AH!!11 OMG WTF DISTINCTLY I RAMEMBR IT WAS IN DA BL3AK DECAMBR
AND AACH SAPARAET DYNG 3MBR WROUGHT ITS GHOST UPON DA FLOR
EAEGRLY!!!!1 OMG WTF I WISH3D DA MOROW VANELY I HAD SOUGHT 2 BOROW
FROM MAH BOKS SURCEAES OF SOROW SOROW FOR DA LOST LENORA
FOR1!111 OMG WTF LOL TEH R AND RADIANT MADEAN WHOM TEH ANG3LS NME LENOR3
NMEL3S H3RE FOR3VERMOR3
AND1!11 WTF LOL DA SILKEN SAD UNCERTANE RUSTLNG OF 3ACH PURPLE CURTANE
THRIL3D ME--FILED ME WIT FANTASTIC TERORS NAV3R FALT BFORE
SO TAHT NOW 2 STIL TEH BATNG OF MAH H3ART I S2D R3P3ATNG
 TIS SOMA VISI2R ANTRAATNG 3NTRANCA AT MAH CHMBR DOR
SOMA LAET VISI2R ENTRAATNG ANTRANCA AT MAH CHMBR DOR
THIS1!!1 OMG LOL IT IS AND NOTHNG MORE
PRAS3NTLY111!1!11 WTF MAH SU GR3W STRONG3R H3SITATNG THAN NO LONG3R
SIR SADE I OR MADM TRULY UR FORGIEVNES I IMPLORE
BUT DA FACT IS I WAS NAPNG AND SO G3NTLY U CME RAPNG
AND SO FANETLY U CME TAPNG TAPNG AT MAH CHMBR DOR
TAHT I SCARCE WAS SURE I H3ARD U!111!1 HARE I OPEN3D WIED DA DOR--
DARKNES THEYRE AND NOTHNG MOR3
DEP1!1!!!! WTF LOL IN2 DA DARKN3S PERNG LONG I S2D THEYRE WONDERNG FAARNG
DOUBTNG DREMNG DREMS NO MORTALS EVER DAERD 2 DREM BFORA
BUT DA SIELNCA WAS UNBROKAN AND DA STILNES GAEV NO 2K3N
AND TEH ONLY WORD THEYRE SPOK3N WAS TEH WHISP3RED WORD
L3NORA?!!?? OMG LOL THIS I WHISP3RAD AND AN 3CHO MURMUR3D BAK TEH WORD
LANORA!1!1! LOL M3R3LY THIS AND NOTHNG MORE
BAK1!!! WTF IN2 DA CHMBR TURNNG AL MAH SU WITHIN M3 BURNNG
SON AGANE I H3ARD A TAPNG SOMETHNG LOUDER THAN BFOR3
SURELY SADE I SURELY TAHT IS SOM3THNG AT MAH WINDOW LATIEC
LET!!11!11! ME SE TH3N WT IS AND THIS MYSTERY EXPLOR3
LAT!111 WTF LOL MAH H3ART B STIL A MOMENT AND THIS MYSTERY EXPLOR3
!1!!!11! LOL TIS TEH WIND AND NOTHNG MORE
OP3N!!!!!! WTF LOL HER3 I FLUNG TEH SHUT3R WHEN WIT MANY A FLIRT AND FLUTER
IN THEIR STEPAD A STAETLY RAEVN OF DA SANETLY DAYS OF YORE
NOT11!1 LOL DA L3AST OBISANC3 MAED H3 NOT A MINUT3 S2PED OR STAEYD H3
BUT WIT MEIN OF LORD OR LADY PERCHED ABOVA MAH CHMBR DOR
PARCHED!1!!! OMG UPON A BUST OF PALAS JUST ABOVE MAH CHMBR DOR
PERCH3D AND SAT AND NOTHNG MORA
TH3N1!!! WTF LOL THIS 3BONY BIRD BGUILNG MAH SAD FANCY IN2 SMILNG
BY TEH GRAEV AND ST3RN DECORUM OF TEH COUNT3NANCE IT WORA
THOUGH THY CREST B SHORN AND SHAEVN THOU I SADE ART SURE NO CRAEVN
GHASTLY GRIM AND ANCEINT RAEVN WANDERNG FROM DA NIGHTLY SHORE
TEL1!1111! WTF LOL ME WT LORDLY NM3 IS ON DA NIGHTS PLU2NIAN SHORE
QUOTH1!!1 TEH RAEVN N3V3RMOR3
MUCH!111!11 WTF I MARV3LED THIS UNGANELY FOWL 2 HEAR DISCOURSE SO PLANELY
THOUGH ITS ANSWER LITLA M3ANNG LITLE RALEVANCY BOR3
FOR W3 CANOT HELP AGRENG TAHT NO LIVNG HUMAN BNG
EVER YET WAS BLASAD WIT SENG BIRD ABOVA HIS CHMBR DOR
BIRD OR BAST UPON DA SCULPTUR3D BUST ABOVE HIS CHMBR WIT SUCH NME AS NEVARMOR3
BUT1!!11111 OMG WTF TEH RAEVN SITNG LONELY ON TAHT PLACID BUST SPOKA ONLY
TAHT ON3 WORD AS IF HIS SU IN TAHT ONE WORD H3 DID OUTPOUR
NOTHNG11!!1111 WTF LOL FURTHER TH3N H3 UTARED NOT A FEATH3R THEN H3 FLUTER3D
TIL I SCARCELY MORE THAN MUTER3D OTHER FREINDS HAEV FLOWN BFORE
ON TEH MOROW HE WIL LEAEV ME AS MAH HOP3S HAEV FLOWN BFOR3
TH3N1!!11 OMG WTF TEH BIRD SADE NAV3RMOR3
STARTLED!11111 WTF LOL AT DA STILN3S BROKEN BY RAPLY SO APTLY SPOK3N
DOUBTLES SADE I WUT IT UT3RS IS ITS ONLY S2K AND S2R3
CAUGHT FROM SOME UNHAPY MAST3R WHOM UNMERCIFUL DISASTER
FOLOWED FAST AND FOLOWED FAST3R TIL HIS SONGS ONE BURDEN BOR3--
TIL TEH DIRGES OF HIS HOP3 TAHT MALANCHOLY BURDEN BORE
OF NEV3R--N3VERMORA
BUT!1!1 WTF TEH RAEVN STIL BGUILNG AL MAH SAD SU IN2 SMILNG
STRAGEHT I WHELAD A CUSHIONAD SEAT IN FRONT OF BIRD AND BUST AND DOR
THEN UPON DA VALV3T SINKNG I B2K MYSELF 2 LINKNG
FANCY UN2 FANCY THINKNG WUT THIS OMINOUS BIRD OF YORE WUT THIS GRIM UNGANELY GHASTLY GAUNT AND OMINOUS BIRD OF YOR3
 M3ANT IN CROAKNG NEVERMORE
THUS!!1!1!1 WTF LOL I SAT ENGAEGD IN GU3SNG BUT NO SYLABLE 3XPRESNG
2 TEH FOWL WHOSE FEIRY 3Y3S NOW BURN3D IN2 MAH BOSOMS CORA
THIS AND MORE I SAT DIVINNG WIT MAH H3AD AT EAES RECLINNG
ON TEH CUSHIONS VELVET LINNG TAHT DA LMPLIGHT GLOAETD O3R
BUT WHOSE VALV3T VIOL3T LINNG WIT TEH LMPLIGHT GLOATNG OER
SH3 SHAL PR3S AH N3VERMOR3
THAN1!!! OMG LOL METHOUGHT TEH ARE GREW DENS3R P3RFUMED FROM AN UNSEN C3NSAR
SWUNG BY SERAPHIM WHOSE FOTFALS TINKLED ON TEH TUFTAD FLOR
WRETCH!!11!! OMG I CREID THY GOD HATH LENT THE - BY THES3 ANGELS HE HATH
SENT THE R3SPIET--R3SPIET AND DA FROM THY M3MOREIS OF L3NOR3
QUAF!!!1 OMG O QUAF THIS KIND NEPENTH3 AND FORGAT THIS LOST LANOR3
QUOTH1111!1! OMG WTF LOL TEH RAEVN NEV3RMORA
PROPHET1111!1!1 OMG WTF LOL SADE I THNG OF AVIL-PROPH3T1!!! OMG STIL IF BIRD OR D3VIL
WHETH3R1!11 OMG WTF LOL T3MPTER S3NT OR WHETHER TEMPEST 2S3D THE HARE ASHOR3
DASOLAET Y3T AL UNDAUNTED ON THIS DES3RT LAND ANCHANTED-
ON THIS HOME BY HOROR HAUNT3D-T3L M3 TRULY I IMPLOR3
IS THEIR THEYRE BALM IN GIELAD-TEL?!?!! OMG M3-TEL M3 I IMPLORE
QUOTH!1!1!1 OMG WTF LOL DA RAEVN NAV3RMOR3
PROPHET1!!111 OMG SADE I THNG OF AVIL-PROPHET STIL IF BIRD OR DEVIL
BY!1!1!! TAHT H3AEVN TAHT BNDS ABOVA US-BY TAHT GOD WA BOTH ADOR3-
TEL THIS SU WIT SOROW LAEDN IF WITHIN DA DISTANT ADE3N
IT SHAL CLASP A SANET3D MADE3N WHOM DA ANGELS NMA LANORE--
CLASP A R AND RADIANT MADEAN WHOM DA ANGALS NMA LENORE
QUOTH??!!!!!? OMG WTF LOL TEH RAEVN NAVERMORE
B1!!1!!!1 LOL TAHT WORD OUR SIGN OF PARTNG BIRD OR FEIND11!!1 WTF LOL I SHREIK3D UPSTARTNG-
G3T THE BAK IN2 DA TEMPEST AND TEH NIGHTS PLU2NIAN SHOR3
LEAEV!1!1 OMG NO BLAK PLUM3 AS A 2K3N OF TAHT LEI THY SU HATH SPOKEN
L3AEV!!!!! WTF LOL MAH LONELIENS UNBROKAN11!!!!1 OMG WTF - QUIT DA BUST ABOVE MAH DOR
TAEK1!!!1 WTF THY BAK FROM OUT MAH HEART AND TAEK THY FORM FROM OF MAH DOR
QUOTH!111! DA RAEVN N3V3RMOR3
AND1!1!1 OMG LOL DA RAEVN NEVAR FLITNG STIL IS SITNG STIL IS SITNG
ON DA PALID BUST OF PALAS JUST ABOVE MAH CHMBR DOR
AND HIS 3Y3S HAEV AL DA SEMNG OF A DEMONS TAHT IS DREMNG
AND!1!!1 DA LMPLIGHT OER HIM STREMNG THROWS HIS SHADOW ON DA FLOR
AND MAH SU FROM OUT TAHT SHADOW TAHT LEIS FLOATNG ON TEH FLOR
SHAL B LIFTAD--N3VERMORE!1!! OMG

yessss... http://ssshotaru.homestead.com/files/aolertranslator.html"
"eventtime","2006-01-11 08:14:00"
"current_moodid","88"
"url","http://airbornepenguin.livejournal.com/7840.html"
"userid","361"
"itemid","29"
"event","i'm 23.

in other news, i hate LA.  i can't wait to get out of this shithole.

happy birthday to me."
"eventtime","2006-01-02 00:02:00"
"current_moodid","38"
"url","http://airbornepenguin.livejournal.com/7473.html"
"userid","361"
"itemid","28"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> annie hall</b>:<br>pretty much the best romantic comedy ever.  and it doesn't end on a terribly happy note, either, which is what i like about it.  both parties are at fault in their own regards, and it doesn't take the whole ""women are awful"" approach that sometimes male-driven movies do.  and it was before woody got all pedophilic and shit.  which is good.</li><li><b> college</b>:<br>yeah.  i'm interested in it.  so much so that i went to it for four years, am going to go back to it for 3, and am going to teach at one.</li><li><b> directing</b>:<br>like it more than acting.</li><li><b> family guy</b>:<br>the dog is an alcoholic, and the baby wants to murder his mother and rule the world... and they both talk.  awesome.</li><li><b> hamlet</b>:<br>had a great time when i was in the show a couple years ago, and love the play.  wrote on its connection to buddhism for my senior honors thesis.</li><li><b> macbeth</b>:<br>ironic that 2 shakespeare plays are here.  and his 2 biggest tragedies, at that (well, lear is in there also, but i think these are his 2 most famous).  great play.  see ""scotland, p.a.""--christopher walken as macduff and andy dick as the head witch.  enough said.</li><li><b> penguins</b>:<br>DUH.

... i believe i can fly.</li><li><b> star wars</b>:<br>best film trilogy ever.  well, in the trilogy of best trilogies.  i'll say the best trilogy trilogy is star wars (and by star wars, i mean the original 3, not the crappy 3 new ones), lord of the rings, and... wait for it... wait for it... the godfather.  3 wasn't as good, but 1 and 2 more than made up for 3's lameness.  i also could throw indy in there, but i figure the lucas/nerd quota was covered with the first 2 trilogies in the list.</li><li><b> twelfth night</b>:<br>ANOTHER SHAKESPEARE PLAY?  crazy.
my favourite of shakespeare's plays.  so wonderfully beautiful...
and the only instance (that i know of, and i'm pretty sure it is actually the only one) where the fool is the main catalyst for the villain's downfall (malvolio,  in this case).  usually it's the protagonist or the main character.  here, it's the fool.  how wonderful is that?</li><li><b> writing</b>:<br>yup.  i likes me to write.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-12-22 21:11:00"
"current_moodid","96"
"url","http://airbornepenguin.livejournal.com/7247.html"
"userid","361"
"itemid","27"
