"names","values"
"event","TGFzdCBuaWdodCwgRG91ZyBhbmQgSSB3ZW50IHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cuYmVuaWhhbmEuY29tLyI+QmVuaWhhbmEnczwvYT4gZm9yIGRpbm5lciB3aXRoIHRoZSBNb3dlcnMgYW5kIHRoZSBNaWVzY2hlcy4gSXQncyBmdW4gYmVpbmcgb25lIG9mIHRoZSB5b3VuZyBtYXJyaWVkcy4gIEFjdHVhbGx5LCBpdCdzIHByZXR0eSBjb29sIHRoYXQgb3VyIGNodXJjaCBldmVuIEhBUyB5b3VuZyBtYXJyaWVkcy4gIDopIFdlIGFsbCBvcmRlcmVkIHRoZSBzcGVjaWFsOiBmaWxldCBtaWdub24gYW5kIGhpYmFjaGkgY2hpY2tlbiBmb3IgdHdvLiAgT3VyIGNoZWYgd2FzIG5hbWVkIFJpY2FyZG8gYW5kIGFub3RoZXIgY291cGxlIGNlbGVicmF0aW5nIHRoZWlyIGFubml2ZXJzYXJ5IHdhcyBzZWF0ZWQgYXQgdGhlIHRhYmxlIHdpdGggdXMuICBUaGVyZSB3YXMgYSBsYWR5IHdobyBsb29rZWQgbGlrZSBEb3VnJ3MgYm9zcyAod2hvIGlzIGEgbWFuKS4gQW5kLCBJIGdvdCB0byBvcmRlciBtYW5nbyBsZW1vbmFkZSwgbXkgZmF2b3JpdGUhICANCg0KQWZ0ZXJ3YXJkcywgd2UgZ290IHRvIHRvdXIgdGhlIE1vd2VycycgaG91c2UsIHdoaWNoIHRoZXkganVzdCBjbG9zZWQgb24geWVzdGVyZGF5LCB3aGljaCB3YXMgdGhlIHJlYXNvbiBmb3Igb3VyIGNlbGVicmF0aW9uLiAgV2UgcmFuIG92ZXIgdG8gRGFpcnkgUXVlZW4gYmVmb3JlIHRoZSByYWluIHN0YXJ0ZWQuICBPbmNlIHRoZSByYW4gYmVnYW4sIHdlIHdlbnQgb3ZlciB0byB0aGUgTWllU2NoYWNrIGFuZCBJIHJlYWQgYm9va3Mgd2l0aCB0aGUgYmFiaWVzIGZvciBhbiBob3VyLiA6KSBJdCdzIGZ1biB0byBoYW5nIG91dCB3aXRoIHBlb3BsZSBpbiB0aGUgc3RhZ2Ugb2YgbGlmZSBqdXN0IHBhc3QgdGhlIG9uZSB5b3UncmUgY3VycmVudGx5IGluLiAgSSBmZWVsIGxpa2UgSSBnZXQgYW4gZXhjbHVzaXZlIGdsaW1wc2UgaW50byB3aGF0IG15IGxpZmUgbWlnaHQgYmUgbGlrZSA1LTcgeWVhcnMgZnJvbSBub3cuICA6KSBQbHVzLCB0aGUgTW93ZXJzIGFuZCB0aGUgTWllc2NoZXMgYXJlIGdlbmVyYWxseSBlbnRlcnRhaW5pbmcuICBoYWhhDQoNCkknbSBnZXR0aW5nIG15IHdlZGRpbmcgcGhvdG9zIHRvZGF5ISAgVGVjaG5pY2FsbHkgSSBoYXZlIHRoZSBkaWdpdGFsIGZpbGVzLCBhcyBzZWVuIG9uIGZhY2Vib29rLiAgSG93ZXZlciwgdG9kYXkgaXMgdGhlIGRheSBJIHBpY2sgdXAgYWxsIDM2MiBwcmludHMgZnJvbSB0aGUgQmlnIERheSEgIEkgYW0gc28gZXhjaXRlZC4gIENhdGhsZWVuIHdhcyBkZWZpbml0ZWx5IHRoZSByaWdodCBwaG90b2dyYXBoZXIgdG8gZ28gd2l0aC4gIA0KDQpDdXJyZW50bHksIGFsbCdzIHF1aWV0IG9uIHRoZSBqb2IgZnJvbnQsIGV4Y2VwdCB0aGF0IHRoZXkgbWF5IG9yIG1heSBub3QgZWxpbWluYXRlIERvdWcncyBwb3NpdGlvbiBieSB0aGUgZW5kIG9mIHRoaXMgd2Vlay4gIEhlJ3MgaGFkIHZlcmJhbCBub3RpZmljYXRpb24gdGhhdCBoZSdzIHRvIHN0YXkgb24gdW50aWwgYXQgbGVhc3QgdGhlIGVuZCBvZiB0aGUgc3VtbWVyLCBidXQgdGhhdCBjb3VsZCBlbmQgdXAgYW1vdW50aW5nIHRvIG5vdGhpbmcuICBTb21ldGltZXMgaGlzIGVtcGxveWVycyBwcm9taXNlIG9uZSB0aGluZyBhbmQgZG8gYW5vdGhlci4gICBJJ20ganVzdCB3b3JraW5nIHN0ZWFkaWx5IGF0IG15IGNvbWZvcnRhYmxlLCBsb3ctcGF5aW5nIGpvYi4gIEkgaGF2ZSBhIGNhcmVlciBjb3Vuc2Vsb3IgYXQgT1UsIGFuZCB3ZSdyZSBzbG93bHkgd29ya2luZyBvbiBtYWtpbmcgbXkgcmVzdW1lIGlycmVzaXN0aWJsZSB0byBwcmluY2lwYWxzLiAgUHJheSB0aGF0IHNvbWV0aGluZyBjb21lcyB0aHJvdWdoISAgU2luY2UgRG91ZydzIGpvYiBpcyBvdXIgcHJpbWFyeSBpbmNvbWUsIGl0J2QgYmUgZ29vZCB0byByZXBsYWNlIGl0IHdpdGggc29tZXRoaW5nIG1vcmUgcmVsaWFibGUuIA0KDQpEb3VnJ3MgdGhlIHNwZWNpYWwgZ3Vlc3QgYXQgbXVzaWMgY2FtcCBpbiBNaW5uZXNvdGEhICBUaGF0J3Mgc3dlZXQ7IGhlJ3Mgc3VjaCBhIGJpZyBkZWFsLiAg4pmlICBUaGV5J3JlIGV2ZW4gb2ZmZXJpbmcgdG8gZmx5IG1lIG91dCBhZnRlciBteSBtYXRoIGNlcnRpZmljYXRpb24gdGVzdCBzbyBJIGNhbiB0ZWFjaCB0aGVvcnkgb3ZlciB0aGVyZS4gIEkgbG92ZSB0aGUgb3Bwb3J0dW5pdHkgZm9yIGEgZnJlZSBicmVhayBmcm9tIHdvcmsuICBUaGUgREMgb3ZlciBpbiBNaW5uZXNvdGEgZXZlbiB0b2xkIG1lIGFuZCBEb3VnIHRoYXQgdGhleSdyZSBsb29raW5nIHRvIHBvc3NpYmx5IHJlcGxhY2UgdGhlaXIgbXVzaWMgZGlyZWN0b3Igd2l0aCBEb3VnLiAgV293IQ=="
"eventtime","2010-06-05 10:03:00"
"current_moodid","99"
"url","http://chicnoodle.livejournal.com/329884.html"
"userid","2809"
"itemid","1287"
"event","One thing I love about my apartment is that it's on a corner of the building, so the snowflakes outside my window swirl up instead of float down.  It's magical!  I love it."
"eventtime","2010-01-09 12:05:00"
"current_moodid","69"
"url","http://chicnoodle.livejournal.com/329541.html"
"userid","2809"
"itemid","1284"
"event","To Do:
pop a whole lot of popcorn
buy fishing line
iron linen
wash sheets
start needlepoint project
string popcorn garland
wash windows
hang lights
print holiday photos
sweep
get a baby christmas tree
hang pictures
rearrange bedroom
print carol book
<a href=""ringbells.org"">stand on a kettle</a>
buy christmas gifts
watch Home Alone
bake/exchange cookies with Chrissy and Sara
bust out the flannel sheets
make some peppermint mocha
invite the wandlings over for dinner
find small gifts for secret santa
create online portfolio/website
update resume
apply to royal oak schools
laminate my Happy the Snowman decorations"
"eventtime","2009-11-21 11:44:00"
"current_moodid","64"
"url","http://chicnoodle.livejournal.com/328748.html"
"userid","2809"
"itemid","1282"
"event","Today I fed a 14-month old baby her very first pickle and she loved it.  Of course!

And speaking of pickles, here's one for you guys to figure out.  When should Doug and I get married?  

He very much wants to get married.  I very much want to get married.  He was feeling like since he postponed the wedding, it might be too soon to get married (after all, what was the postponement for anyway?) but now he's feeling differently about that.  I would like to actually have the wedding that I planned, not just a mini-wedding just to get it done.  I want to do it right and proper because it's a significant event!  Do we have to wait until spring for that to happen?  Do I want my anniversary to be so close to Christmas and my birthday?  Does that really even matter?  When is the corps available?  When are all the guests available?  

quite the pickle!"
"eventtime","2009-10-04 21:49:00"
"current_moodid","127"
"url","http://chicnoodle.livejournal.com/328280.html"
"userid","2809"
"itemid","1281"
"event","I feel silly posting this on facebook, so livejournal it is!

After jumping through an unreasonably large number of hoops to be a sub, I had a half day for a 3/4 grade class on Thursday, and yesterday I was a high school math teacher.  I thought it'd be scary to teach high school: teenagers are so manipulative and sneaky sometimes!  Plus I thought everybody would think I was a student or wouldn't respect me as a teacher.  The kids in Rochester are good though!   It was fun.  It's great to be a sub and only have to teach the easy lessons.  I like switching identities, too.  One day I teach third grade, the next I'm teaching geometry to 10th graders.  :D  

Other good news: I have jobs lined up for Monday and Tuesday, too.  I'm making sure to differentiate where I work at first, so I have lots of options in terms of who knows me and wants to ask me to sub.  THen, once I've taken a pretty good sampling, I'll focus on one district and then one school.  

Appointment to start subbing for Troy on Wednesday.  That'll be the best because they pay the most in the area and they're the closest to my place!"
"eventtime","2009-09-26 09:06:00"
"current_moodid","89"
"url","http://chicnoodle.livejournal.com/328173.html"
"userid","2809"
"itemid","1280"
"event","I was all ready to make a ""oh woe is me I can't get any subbing jobs"" post, but I just got one for tomorrow.  1/2 day, for a 3rd/4th split class in Bloomfield Hills.  

Yay!  Maybe I'll see enough money from this to buy a tank of gas.  :))"
"eventtime","2009-09-23 15:39:00"
"current_moodid","99"
"url","http://chicnoodle.livejournal.com/327681.html"
"userid","2809"
"itemid","1278"
"event","I like it over here at my new place. 

This weekend was all kinds of fun.  It makes me sad that everybody's going to split up and get back in the regular grind, but I'm sure it'd be sad to the be one not going back to the grind.  Like those kids who had the best days of their life in high school and the rest is downhill from there.  Anyway, most everybody is going back to some kind of routine these days.  I hope I get a job so I have a routine to get into...and I know there are others out there in the same boat as me!

Anyway, a quick recap of this weekend...
Friday night: Katy Day--lots of fun with Kalamazoo girls.  I think we could even count it as a Jr. Home League meeting.  There were 11 of us, for whoever is keeping track of stats.  haha

Saturday: fun with Jeanie, grandparents, a flat tire, then over to Sara's for a girls' night

Sunday: church at Royal Oak (which gets better and better), bridal shower for my dear Caitie, brinner at the MieschShack, and some quality time with Doug

Monday: (I love how Monday still counts as my weekend! HA) lunch at DHQ with Doug, Andrew and Derek...helping Sam move into his dorm in East Lansing, and I finished Season 2 of Scrubs

I am really starting to love Scrubs.  :)  And Betsy got me a digital converter so as soon as I buy an antenna, I can get NBC for free.  Network TV is a wonderful thing.  

When I substitute teach this year, I won't have to fear when it comes to finding my way, because I got an old GPS thingie from my aunt and uncle as a hand-me-down.  The security of knowing I won't get lost on the way to work is so reassuring.  Things are going to be ok!"
"eventtime","2009-09-01 12:38:00"
"current_moodid","70"
"url","http://chicnoodle.livejournal.com/327289.html"
"userid","2809"
"itemid","1277"
"event","He giveth more grace when the burdens grow greater,
He sendeth more strength when the labors increase,
To added affliction He addeth His mercy,
To multiplied trials, His multiplied peace.

His love has no limit, His grace has no measure,
His power no boundary known unto men,
For out of His infinite riches in Jesus,
He giveth and giveth and giveth again.

When we have exhausted our store of endurance,
When our strength has failed ere the day is half-done,
When we reach the end of our hoarded resources,
Our Father's full giving is only begun.

The church people here in Royal Oak have been really great.  I'm keeping a list of people to pray thanks for since the postponement, and it keeps getting longer and longer even those these people don't really know me.  I'm astounded--and I mean it too because that's a crazy word that doesn't get used much.  

Doug's mom helped me make my apartment really homey.  Ange is giving me money-saving tips and tricks.  Sara might move in with me, which would cut rent in half and give me a splendid roommate: awesome.  Doug's been extra conscientious and caring and helpful.  I've had good times with young adult friends from church...hanging out and staying connected.  

Dave & Lisa's wedding on Saturday was really fun: Dan Bell saved me a seat and we were buddies for the reception.  Doug pulled me out onto the dance floor, very uncharacteristic and romantic.  :) Between the ceremony & the reception, Doug & I hung out with Jaclyn, chatting and discussing the world's problems along the river. 

Sunday's sermon was about wisdom/humility and being careful not to entertain the friends of sin: anger, vengence, pride, foolishness, deception, etc... Captain Monty tied it into marriage (he & Captain Angie had us over on Thursday to talk things over and some of what he said that night was taken a step further in his sermon Sunday), and I felt very much affirmed by God in Doug's decision to postpone the wedding.  It's all for the best.  Sarah/Todd/Harper, Erin/Joel/Ainsley, and Devon & Chrissy went out to lunch with us after.  Did you know that they serve french fries with tacos at DelTaco??  Awesome!  Ainsley and Harper are the cutest babies.  I taught Ainsley to pound fists.  :) 

The whole weekend has been very affirming and comforting.  :) Thanks God.

Now I'm at camp/The Farm, reading a magazine, looking at a ripply green pond with lily pads, and enjoying a cool breeze.  Unemployment will be good for a day.  Tomorrow we'll start the search in overdrive."
"eventtime","2009-08-24 11:54:00"
"url","http://chicnoodle.livejournal.com/327005.html"
"userid","2809"
"itemid","1276"
"event","This is going to sound so materialistic.

At my two bridal showers, I received so many lovely gifts for my apartment.  I've used a bunch of them because I've never lived in my own place before and pretty much didn't actually own any stuff you need for daily living.  It's been a great comfort to have those nice things here in my little apartment, far away from home.  

Now that Doug's postponed the wedding, all the wedding etiquette advice I see online tells me that I have to return all my shower gifts and replace those I've used already.  Then they say that it wouldn't be polite to have another shower for me later because I already had a shower.  So I have to give back all these nice things that I actually need and when I do get married, I'm not allowed to have a shower.  It seems like salt in the wound. It seems like a punishment I don't deserve! 

Of course I'm going to do what's polite, but it's going to make my already depressing apartment even sadder.  I didn't even do anything bad.  Why can't I keep my presents until Doug decides he's ready to get married?  It just makes me sad.  He's going to do all the dirty work of returning them.  In the meantime, I guess I have to go to the thrift store for towels and a frying pan, and other essential items like that.  :("
"eventtime","2009-08-19 15:31:00"
"current_moodid","97"
"url","http://chicnoodle.livejournal.com/326766.html"
"userid","2809"
"itemid","1275"
"event","Doug decided we're not getting married September 5th.  I'm really hurt and disappointed.

The mornings are the worst.  I fall asleep fine, but then I wake up too early in the apartment that was supposed to be our home when we got married and my wedding dress is staring me in the face and I can't help but feel alone, insufficient, and pathetic.  The people here at church are being wonderful: Joe, Dan, Capt. Angie, even Alan and Melanie.  I know I'm not alone.  I know it's not me that caused this because of my insufficiency, and I know I'm not pathetic.  But this whole thing is just so sad and hard to deal with.  I love Doug, and whatever happens, of course it'll all be alright with time, but this sucks."
"eventtime","2009-08-18 16:35:00"
"current_moodid","55"
"url","http://chicnoodle.livejournal.com/326602.html"
"userid","2809"
"itemid","1272"
"event","this was decided this weekend:
doug = lemons
katy = sugar

doug + katy = lemonade! 

lemonade > lemons
lemonade > sugar"
"eventtime","2009-06-16 11:56:00"
"current_moodid","99"
"url","http://chicnoodle.livejournal.com/325859.html"
"userid","2809"
"itemid","1271"
"event","Since there's a lot to say and I'm pretty bad at saying it in an interesting way, this entry will be brought to you a la bulleted list.  :) 

-Doug started his first real grown-up job today.  So proud!
-We're signing on the apartment June 12, which is so close it's practically now. 
-They tossed in new carpeting for free on accident.  :) 
-My last days at West Middle School...a mere 5.5 left.  At this point it doesn't actually feel like it's about to end but in reality--there's barely any time left!
-Our first BRIDAL SHOWER on Sunday means this whole getting married thing is starting to really happen!  
-I just got the curriculum I'll be using to teach Bible this summer at Royal Oak Day Camp.  It's going to need a buttload of supplementation and I don't know where to start.  One lesson is supposed to last two days and I'm supposed to teach it twice, once to the young kids and once to the older kids.  How will I ever come up with enough activities to keep them engaged and help them actually LEARN??  Help!
-My last day at Crossroads Gap is Friday.  THAT totally snuck up on me!  I can't believe I'm done after one little four hour shift on the kids side.  So anti-climactic.  However, my Gen. Manager says she's working on transferring me to the BabyGap that's right across the street from my apartment.  How sweet would that be??
-Wedding invitations will be in this weekend.  Who's ready for an invitation-assembling party?
-Mom got a Wii Fit for mother's day and I am totally rocking it.  :D
-When I move, I am really going to miss the people here at home.  REALLY really.  I'm not sure how to prepare for it...just waiting till it hits me I guess.  Caitlyn & Courtney, what are you guys doing to live through it?? 
-The photoshoot we had last night was really fun.  :)"
"eventtime","2009-06-03 15:25:00"
"current_moodid","43"
"url","http://chicnoodle.livejournal.com/325470.html"
"userid","2809"
"itemid","1270"
"event","I forget to write in this thing about stuff unless I take a picture of something to go with the story.  Here's some from spring break... (which was already more than a month ago!)

<center><img src=""http://img.photobucket.com/albums/v96/chicnoodle/May2009084.jpg"">
<img src=""http://img.photobucket.com/albums/v96/chicnoodle/May2009083.jpg""><img src=""http://img.photobucket.com/albums/v96/chicnoodle/May2009082.jpg""><img src=""http://img.photobucket.com/albums/v96/chicnoodle/May2009079.jpg""></center>
We went shopping at Somerset Mall on Saturday and discovered that MSU was having a pep rally right smack in the middle.  The whole basketball team was there, and the coaches, and they gave free hot dogs and ice cream!  Ka-ching!   

<center><img src=""http://img.photobucket.com/albums/v96/chicnoodle/Wedding/May2009133.jpg""></center>
Next week we put the money down for our apartment!  This is the only picture I got of the place.  I'm sure I'll get more when I move in next month.  (Yikes only one month left till I move!) 

<center><img src=""http://img.photobucket.com/albums/v96/chicnoodle/Wedding/May2009211.jpg""></center>
Ok now fast foward to this past weekend: we were at Somerset Mall again (it's really close to our favorite apartment) and they were having this major Christian Dior event at Macy's.  They were giving free makeovers all over the place, so I had a lady do mine as if for the wedding.  It was like a trial of a makeup trial.  haha!  Anyway, the lady was heavier on the makeup than I'm used to (but any makeup is heavier than no makeup, duh) and Doug thought it looked freaky.  BUT, for the pictures, I'm thinking I'll need at least a normal amount of make-up.  Just not as much bronzer as the lady used.  That'll be fine though, because the wedding will be at the end of summer when I'll be a lot tanner.  

We're down to the last 120 days! 
<center><img src=""http://img.photobucket.com/albums/v96/chicnoodle/Wedding/May2009100.jpg""></center>"
"eventtime","2009-05-10 16:41:00"
"current_moodid","125"
"url","http://chicnoodle.livejournal.com/325268.html"
"userid","2809"
"itemid","1269"
"event","Doug showed his students this picture of him & me. 

<img src=""http://img.photobucket.com/albums/v96/chicnoodle/valentine-1.jpg"">

And one of his sixth-grade boys responded, ""NO WAY!!""  like I was unbelievably hott and he couldn't believe his teacher was so lucky.  haha!  I love that kid."
"eventtime","2009-05-06 22:02:00"
"current_moodid","44"
"url","http://chicnoodle.livejournal.com/325113.html"
"userid","2809"
"itemid","1268"
"event","There are some days, man, when I wish I could work with the kids who <b>get it</b>.  Working with the kids that don't get middle school can be rough!"
"eventtime","2009-04-28 16:18:00"
"current_moodid","45"
"url","http://chicnoodle.livejournal.com/324730.html"
"userid","2809"
"itemid","1267"
"event","RG91ZyBhbmQgSSBqdXN0IGJvb2tlZCB0aGUgaG90ZWwgZm9yIG91ciB3ZWRkaW5nIG5pZ2h0IChhbmQgdGhlIG5pZ2h0IGFmdGVyLCBvdXIgbWluaS1tb29uKS4gIDopICBBdW50IFdlbmR5IGhlbHBlZCB1cyBnZXQgYSBnb29kIGRlYWwsIHNvIHdlIGdldCB0byBzdGF5IHNvbWVwbGFjZSBmYW5jeS4gIEknbSByZWFsbHkgZXhjaXRlZCENCg0KPGEgaHJlZj0iaHR0cDovL3NtZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y5Ni9jaGljbm9vZGxlL1dlZGRpbmcvP2FjdGlvbj12aWV3JmN1cnJlbnQ9d2VzMzAwMWxvNzI1NjdfbWQuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92OTYvY2hpY25vb2RsZS9XZWRkaW5nL3dlczMwMDFsbzcyNTY3X21kLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+PGEgaHJlZj0iaHR0cDovL3NtZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y5Ni9jaGljbm9vZGxlL1dlZGRpbmcvP2FjdGlvbj12aWV3JmN1cnJlbnQ9d2VzMzAwMWxvNzI1NzVfbWQuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92OTYvY2hpY25vb2RsZS9XZWRkaW5nL3dlczMwMDFsbzcyNTc1X21kLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQpjaGVjay1pbiBhbmQgbG9iYnkNCg0KPGEgaHJlZj0iaHR0cDovL3NtZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y5Ni9jaGljbm9vZGxlL1dlZGRpbmcvP2FjdGlvbj12aWV3JmN1cnJlbnQ9d2VzMzAwMXBvNzI2MTVfbWQuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92OTYvY2hpY25vb2RsZS9XZWRkaW5nL3dlczMwMDFwbzcyNjE1X21kLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+PGEgaHJlZj0iaHR0cDovL3NtZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y5Ni9jaGljbm9vZGxlL1dlZGRpbmcvP2FjdGlvbj12aWV3JmN1cnJlbnQ9d2VzMzAwMXBvNzI2MTZfbWQuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92OTYvY2hpY25vb2RsZS9XZWRkaW5nL3dlczMwMDFwbzcyNjE2X21kLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQptZXNtZXJpemluZ2x5IHByZXR0eSBpbmRvb3IgcG9vbA0KDQo8YSBocmVmPSJodHRwOi8vc21nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjk2L2NoaWNub29kbGUvV2VkZGluZy8/YWN0aW9uPXZpZXcmY3VycmVudD13ZXMzMDAxZ3I3MjYxMV9tZC5qcGciIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y5Ni9jaGljbm9vZGxlL1dlZGRpbmcvd2VzMzAwMWdyNzI2MTFfbWQuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiPjwvYT48YSBocmVmPSJodHRwOi8vc21nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjk2L2NoaWNub29kbGUvV2VkZGluZy8/YWN0aW9uPXZpZXcmY3VycmVudD13ZXMzMDAxZ3I1MTA3MV9tZC5qcGciIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y5Ni9jaGljbm9vZGxlL1dlZGRpbmcvd2VzMzAwMWdyNTEwNzFfbWQuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQiPjwvYT4NCnNob3RzIG9mIG91ciBjdXRlIGxpdHRsZSByb29tIHdpdGgganVzdCBvbmUgYmVkIDpvDQoNCjxhIGhyZWY9Imh0dHA6Ly9zbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92OTYvY2hpY25vb2RsZS9XZWRkaW5nLz9hY3Rpb249dmlldyZjdXJyZW50PXdlczMwMDFnYjcyNjE0X21kLmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjk2L2NoaWNub29kbGUvV2VkZGluZy93ZXMzMDAxZ2I3MjYxNF9tZC5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCI+PC9hPg0KaGVyZSdzIG15IGZhdm9yaXRlOiAgRG91ZyBwaWNrZWQgdGhpcyBob3RlbCBiZWNhdXNlIGl0IGhhZCB0aGUgdGVhbCBnbGFzcyB0aWxlIGluIHRoZSBiYXRocm9vbSB0aGF0IGkgbG92ZSBpbiBldmVyeSBob21lIG1ha2VvdmVyIHNob3cg4pmlDQoNCmFub3RoZXIgYmlnIHRoaW5nIG9mZiB0aGUgdG8tZG8gbGlzdCE="
"eventtime","2009-04-20 20:19:00"
"current_moodid","26"
"url","http://chicnoodle.livejournal.com/324439.html"
"userid","2809"
"itemid","1265"
"event","Doug and I looked all over the place for the place we'll eventually live in together.  I lost count of how many places we checked out, but it was a lot, and I feel like we're significantly better informed when it comes to rentals and real estate.  For a while there, Doug's parents even considered buying a house themselves to rent to us!  That'd be kinda crazy, but they figure it'd be an investment.  

Anyway, we found tons of places that were in our price range but pretty junky and we found even more places that were very nice but too expensive for our budget.  But finally we found the place that fit our budget, has a perfect location, has just the right amenities for us, and feels plenty homey.  

We're thinking we'll start out with the little 1-bedroom floor plan.  If we find it's too cramped & we have the money for rent, we'll just transfer to one of the 2-bedrooms at the end of our 12-month lease. 

<img src=""http://img.photobucket.com/albums/v96/chicnoodle/FP_11903851920320283.jpg"">

I've somehow been able to pick up quite a bit of free furniture so far, too. Awesome!!
So far we've got a <ul type=""square""><li>solid oak bed headboard, footer, and frame</li><li>antique rocking chair :)</li><li>leather recliner (clearly necessary for any REAL man)</li><li>4 wooden folding chairs</li><li>2 painted wooden dressers, one tall, one short</li><li>miscellaneous closet-organizing shelves, like for shoes, bags, etc.</li><li>a huge desk..we'll see if it actually fits!</li><li>2 tv trays.  haha!  :) </li></ul>

We're not sure when we're going to make this place officially ours.  We could grab it up now, while we know there's one available.  But we'll probably wait another month & save one month's rent since we don't actually need it right now.  This is fun.  :)"
"eventtime","2009-04-12 16:28:00"
"current_moodid","90"
"url","http://chicnoodle.livejournal.com/323968.html"
"userid","2809"
"itemid","1264"
"event","Today my mom and I took my dress in to be altered.  We took it to the closest seamstress of those the dress vendor recommended and it turned out to be the mom of one of my friends from high school!  Mom really liked her; she's really talkative and funny and nice, plus she knows what she's doing, which is a definite plus. ;)

<a href=""http://smg.photobucket.com/albums/v96/chicnoodle/Wedding/?action=view&current=Feb-Mar09035.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v96/chicnoodle/Wedding/Feb-Mar09035.jpg"" border=""0"" alt=""Photobucket""></a>

She has to shorten all four layers, take in the top, make the bustle, and she even offered to tighten up the veil Mom made so it'll be extra secure on the big day.  What's more surprising is that Mom remembers my friend from high school.  (!!) Cordie (the seamstress) was so nice the whole time...and she even gave us a bit of a discount because we're ""band people"" aka friends of her daughter's from marching band in high school.  haha.  Never thought marching band would ever pay off in ways like this...or any way at all.  XD

Remember those $5 wedding shoes?? Here they are!  
<a href=""http://smg.photobucket.com/albums/v96/chicnoodle/Wedding/?action=view&current=Feb-Mar09006.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v96/chicnoodle/Wedding/Feb-Mar09006.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://smg.photobucket.com/albums/v96/chicnoodle/Wedding/?action=view&current=Feb-Mar09009.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v96/chicnoodle/Wedding/Feb-Mar09009.jpg"" border=""0"" alt=""Photobucket""></a>
We're finding such goooood stuff for super good prices! 

<a href=""http://smg.photobucket.com/albums/v96/chicnoodle/?action=view&current=Feb-Mar09019.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v96/chicnoodle/Feb-Mar09019.jpg"" border=""0"" alt=""Photobucket""></a>

I also need a tan.  :)"
"eventtime","2009-03-26 21:58:00"
"current_moodid","90"
"url","http://chicnoodle.livejournal.com/323775.html"
"userid","2809"
"itemid","1263"
