"names","values"
"eventtime","2005-02-01 16:49:00"
"url","http://velvetglove.livejournal.com/213719.html"
"userid","16433"
"itemid","833"
"event","<lj-cut text=""Buffy S7"">Mr. G and I are about 2/3 through Buffy S7.  Buffy really never gets to have any fun <i>at all</i> any more.  Kennedy is the biggest Sue I've ever seen on TV and, while I think it's a good joke, I wish she'd go away.  For the record, I so <i>don't</i> hate Spike.  I love Dawn and I have ever since she was introduced.  I think Dawn and Anya are the overall S7 favorites in our household, though Xander's little ""special"" speech in the ep we watched last night made me cry, so he's right up there, too.  We only have a couple of disks left and then we're through.  I wish the series wasn't going to be over, but I can also see that major changes would have been required to make an S8 work.  Buffy's unrelenting grimness makes sense in context, but it's hard to watch with <i>enjoyment</i>. </lj-cut>

~~~

I signed up for Remix Redux III, having really enjoyed (in retrospect, anyway!) participating in the last round.  I hope I get to write something other than SV - such as YnM or Saiyuki - although whoever gets me is going to have to remix SV since it's the only fandom for which I have ""three or more"" stories posted.  

Speaking of which, I didn't watch <i>Smallville</i>. I didn't tape it.  For those of you building SV-squee filters, I'm neither an enthusiast nor a font of negativity about the show.  I'm just not watching it any more.  Filter or drop me as necessary although, fwiw, I have no plans to alter my f-list based on fandom involvement or lack thereof. 

~~~

Burning CDs/DVDs for people is ongoing, but I don't have addresses for about half of the people who said they wanted one.  I'm not going to beg anyone to give me their address so I can send them things for free, so if you really want the disk, please e-mail your address to me sooner rather than later.  Otherwise, I'll assume you have changed your mind.  Also, to clarify what these disks are: English-language scanlations from various groups that I have downloaded, most via IRC.  They are manga, not anime.  They are mostly yaoi - like, 95% (except for the special, man-appropriate disks I am sending <lj user=""seattleforge"">).  

~~~

I don't know why I feel compelled to show pictures every time I get my hair done, but...I do.  I just do. My hair now matches my dog.  In order to demonstrate the pet-resembling nature of my hair, I crawled beneath my desk in order to take our picture together.  The dog does not like the flash, and has learned that when the red light on the camera goes on, the flash is not far behind, and he makes a <i>lunge</i> for it.  So, there's only one semi-decent picture of us matching, but there are pictures nonetheless: <lj-cut text=""glorious, glorious hair"">
<center><img src=""http://www.crayons-to-perfume.com/pix/I match my dog.jpg""></center></lj-cut>"
"eventtime","2005-01-27 15:55:00"
"url","http://velvetglove.livejournal.com/213497.html"
"userid","16433"
"itemid","832"
"event","So, this <i>Lost</i> show, despite <lj-cut text=""spoiler"">crap CGI polar bears</lj-cut>, is pretty good, huh?  Are there any <i>Lost</i> comms for meta/speculation (but not spoilers, please!), or any specific fans doing meta re: the show?  I have some ideas I'm organizing for a post, but I'd much rather participate in something ongoing than clumsily duplicate discussions that have already occurred."
"eventtime","2005-01-20 12:18:00"
"url","http://velvetglove.livejournal.com/213140.html"
"userid","16433"
"itemid","831"
"event","<b>foreign tongues: </b> While doing a search for a picture of an old Tab can (don't ask), of course I ended up hitting the Coca-Cola site and their press center, full of exciting images of Coca-Cola products.  In addition to the multiple images of Diet Coke with Lime, there are international product campaigns available for perusal, including Hong Kong's <a href=""http://www2.coca-cola.com/presscenter/img/imagebrands/downloads/lg_china_spicy_sprite.jpg"" target=""_blank"">Sprite on Fire</a> and Thailand's <a href=""http://www2.coca-cola.com/presscenter/img/imagebrands/downloads/lg_thailand_fanta_mango.jpg"" target=""_blank"">Fanta Mango Megenta</a>.  I think it's probable that the Fanta tastes like hypersugarized, purple-dyed mango, but what about Sprite on Fire?  Chili-lemon-lime? That would probably taste better than cinnamon-lemon-lime, but not by much.  I don't drink Coke or any Coke offshoots, or really any soda at all, but I'm dying to know what Sprite on Fire tastes like. 

<b>yay! yaoi!</b> I'm clearing space on my hard drive and burning stuff to disk, including things I've promised to people, and since I printed a lot more covers than I need - and since cover paper costs more than the disks do - I'd prefer to use the extra covers instead of throwing them out.  

If you have a DVD player in your computer, I have ~4GB DVD data disks full of manga, mostly yaoi.  The stories range from the innocent to the sick, and there's a ""read me"" file that points out the fairly small number out of that 4GB I think are particularly worth your time.

If you can't read DVDs on your computer,  but do have a CD drive, I have ~750MB data disks with a pared-down selection of my favorites which, again, range from the innocent to the unnerving.  

If you want one, please answer the poll so I can figure out how many to burn and then E-MAIL me your address, even if you think I already have it, because I lose things.  

<lj-poll-421140>

In other news, I'm really enjoying <i>Lost</i>...which I just realized is on right now and I'm missing it."
"eventtime","2005-01-19 19:11:00"
"url","http://velvetglove.livejournal.com/212946.html"
"userid","16433"
"itemid","830"
"event","I now have episodes 1-12 of <i>Lost</i>!

~~~

<b>holy fruit pie, batman: </b>This site has probably been noted by comic fans already: <a href=""http://www.seanbaby.com/hostess/batman6.htm"" target=""_blank"">ridding Batman of that pesky dignity</a>. 

~~~

<lj-cut text=""LJ and the elderly""><b>LJ, aging and advice: </b>If you haven't read the <a href=""http://www.livejournal.com/users/nostalgia_lj/656744.html?thread=6185576#t6185576"">""old people don't belong on LJ""</a> portion of that anon fandom-bitchery not-quite-meme-thing, it's both amusing and irksome.  The original anon poster, obviously a young girl, believes that people over 30 should stay away from LJ and specifically stop ""telling off"" teenagers and twenty-somethings and feeling superior simply due to age. 

I've not noticed people pulling age rank on my f-list, and if I do it myself, I'm certainly not aware of it.  However, once I finished reading the thread and got Mr. Glove to smack me upside the head  to stop my eyes from rolling, I started thinking about what being ""older"" means to me - if anything - especially in terms of what I share here.

Most of my f-list is younger than me. I'm going to be 39 in a couple of months. (One will note that 39 is just one year short of 40. Eep.) I don't mind people knowing how old I am after we've ""met,"" but I don't list my birth year on my info page because I believe there will be assumptions made about me based on my age, and very few of them are likely to be accurate, either for positive or negative.

Obviously, the very young person who made the anon post is full of assumptions, but they're the sort of inaccurate extrapolations that, while annoying, are forgivable in the very young who are, by definition, ignorant of life, having experienced so little of it.  Although often viewed with a similar degree of disdain, ignorance isn't stupidity.  Ignorance is a raw, educable state.  The condition is imminently correctable, but knowing this doesn't make the company of ignorant people any more pleasant (see thread).  

Age doesn't equate with wisdom, but the passage of time offers opportunities for growth and change that aren't possible during a briefer span.  Knowledge and insight lead to wisdom, and an older person has been afforded more chances at the prize simply by dint of continued breathing. A 16-year-old is extremely unlikely to have faced a similar number of circumstances requiring pivotal decisions as someone twice that age.   

Ideally, we all learn from our mistakes.  However, no one wants to learn from someone else's judgment errors, which makes huge categories of advice (or, you know, age-based lecture) moot or even offensive. Despite being a disorganized fuck-up, I actually do give very good advice, but if my opinion isn't what someone wants to hear, they disregard it based on the fact that I'm, well, a disorganized fuck-up. And if I turn out to have been right all along, then I'm a bad friend for not making a stronger argument in favor of my position.  Giving advice is a losing proposition. 

Still, when people on the f-list ask for opinions about life issues, I tend to want to give them if I think I have relevant experience. Like everyone else, I don't like to see people unhappy or hurt and if I don't think my words will cause more pain, then theoretically they might help.  Probably not, of course, but it doesn't seem wrong to try.  Also, people tend to value opinions from those they don't know well over those they're close to, perhaps with the assumption that strangers are more objective - and in most cases, they probably are - so input I give <I>here</I> probably goes a lot further than opinions I offer face-to-face. 

Reading that thread, I saw rebuttal comments from people I know (either because of their non-anonymity or their writing style) that were all blithely disregarded by the original anon. Not surprising, since that's probably how she responds to her primary example of a Right-Acting Older Woman, i.e., her mother, when they're arguing and her mother is right.  But that's how it has always been, isn't it? When you're young, you're confident in your arrogance and, flush with quasi-immortality (you know you'll live at least until you have sex/graduate college/become famous, and that's long enough), you scoff at the pedantic, clueless adults who obviously have no idea what it's like to be you.  Whereas, as an adult, you believe you have something to offer - not based on a birthdate, but upon your experiences of the world. You might even hold out the vain hope that your own humiliating/graceless/dangerous version of a common mistake might be the last example needed, and that younger generations will learn from your errors.  

It's unlikely to work out that way, though.  

~~~

Our neighbor, Mary, used to drive me crazy.  She'd had six kids and, even though they're a bunch of middle-aged fuck-ups more dire than me, she persisted in offering me unsolicited advice: <I>You'll lose your husband if you don't give him babies.  All women want babies - you'll love a baby once you have it.  Kroger is just as good as Wild Oats, and Kroger has coupons.  You ought to weed that front garden bed more often.</I> That sort of thing. She apparently went nuts within the last year, started wandering around the neighborhood in her nightgown, getting in fistfights with the other old people on our street, and now she lives in a ""home."" One of her middle-aged fuck-up progeny lives in the house now, and he never offers me advice, for which I am truly grateful. 

Perhaps it's perceived relevance that makes us resent advice from someone we believe is pulling rank. Without any identifiable commonalities, I never could see how Mary's advice applied to my life. I'm a type of person that Mary simply couldn't conceive of - childless, focused on notions, and mostly decorative.  However, because I resembled familiar humans in terms of the arrangement of my features and the number and form of my limbs, she clearly believed my life ought to properly resemble hers in its forward progress.  The mere suggestion horrifies me.   But if she'd been 70-something childless artist with too many pets and problematic brain chemistry, I'd have been much more likely to be interested her opinions, even if I chose to disregard them later.  

~~~

I'm sure there are plenty of instances of adults telling teenagers that they know better because they are older, and they might be using the terminology as shorthand for ""I have more practical experience of these circumstances than you do, and I know what I'm talking about,"" or maybe they really do believe that age = non-negotiable authority.  It might not matter re: intent though.  I can easily recall being given  advice that seemed 1) like a lecture and 2) not even remotely related to my life during my teen years and early twenties, and it was mostly ignored. 

The thing about credit cards not being free money, though? Yeah, I wish I'd listened to that. 

~~~

So there was meant to be a point to this, but it has turned out typically blunted.  

Let's try these and see if any of them fit: While aging provides the opportunity for a person to become wiser, the mere passage of time does not commute wisdom.  Anyone who claims to be wise is probably just a blowhard. If you're going to attempt to share your experiences as examples or cautionary tales, be certain they're relevant to the issue at hand. Teenagers should be taped up in boxes until they renounce annoying behavior. 

One of those is bound to work.</lj-cut>"
"eventtime","2005-01-16 16:17:00"
"url","http://velvetglove.livejournal.com/212565.html"
"userid","16433"
"itemid","829"
"event","Packages mailed out to people who claimed the freebies. 

~~~

Dog has the worst breath imaginable, and a better diet doesn't seem to be having any effect. Imagine a fetid turdcake sprinkled with turmeric left in a hot oven overnight, and that's what he's been huffing in my face.  Still, he is eyecatching and fun to play with.  <i>""Who's the prettiest werewolf? Casey is! Yes, you are! You're the prettiest! Good boy!""</i>

~~~

Was rude to bumpersticker-selling Boy Scouts this morning, and only later realized that, although the BS organization is homophobic and creepily Christian, the bumpersticker sellers were just little boys, and I could have said ""No thank you,"" instead of scowling and waving them off as if they were autograph seekers approaching a famous verison of me in a public restroom.  Besides, I'm a hypocrite: I don't approve of the way BS is run, but we have two big boxes of their microwave popcorn in the cupboard.  Mr. G buys it from someone's dad at work. It's really good. 

~~~

Rolled around on the bathroom floor in fishnet tights and heels trying to take pictures of own legs while fending off the rather worried dog, who made repeated attempts at throwing himself on top of my head.  It must be very taxing being stuck with the responsibility of herding such a stupid and unpredictable sheep.  

~~~

My new purse is purple.  Well, technically, it's red-violet.

~~~ 

I want a cookie, or some candy. Or something. 

~~~

<small>(yay! it's back!)</small>"
"eventtime","2005-01-15 23:36:00"
"url","http://velvetglove.livejournal.com/212396.html"
"userid","16433"
"itemid","828"
"event","<b>ETA: Yay! I think I'm covered. Thanks!</b>

baaaa.  I want to play, too. 

<i>Lost</i>. So interesting! So many fucked-up characters! So many possibilities for fic! I so want to see the beginning of this show, but I can't find a functioning torrent anywhere, and I've had a hunt on for the past two weeks.  If anyone has <i>any</i> of the first eleven episodes that you could share somehow, I would be <i>most</i> appreciative.  

Anyone able to help me out?

~~~

I'm pretty sure it's <lj user=""gostoffer""> whom I have to thank for the Sneaker Pimps <i>Becoming X</i> album.  So, a thousand thanks ;)

~~~

seen @ my dear <lj user=""dougiefelchtone"">:  <lj-cut text=""spot-on high school stereotype quiz"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
</lj-cut>"
"eventtime","2005-01-14 12:27:00"
"url","http://velvetglove.livejournal.com/211991.html"
"userid","16433"
"itemid","827"
"event","For <lj user=""journalkitten""> because <lj user=""elke_tanzer""> said so, and it's a good excuse to use my new camera ;)

<lj-cut text=""It really is pictures of my kitchen sink."">

I stopped halfway through unloading the dishwasher this morning, and so it's just...yawning.
<center><img src=""http://www.crayons-to-perfume.com/pix/sink_with_bonus_dishwasher.jpg""></center>

~180 degrees of sink experience.
<center><img src=""http://www.crayons-to-perfume.com/pix/sink_left.jpg""> <img src=""http://www.crayons-to-perfume.com/pix/sink_right.jpg""></center>

The sink is from the 1920s, as it the house.  It is a little bit worse for wear.
<center><img src=""http://www.crayons-to-perfume.com/pix/sink_chipped porcelain.jpg""></center>

<lj user=""journalkitten"">, please feel free to take whatever it is you need ;)  I'll take these down in a few days.</lj-cut>"
"eventtime","2005-01-13 18:59:00"
"url","http://velvetglove.livejournal.com/211914.html"
"userid","16433"
"itemid","826"
"event","There's a thread going on in a stranger's journal about what Anonymous Anyone hates about fandom.  There are some names named, but it's mostly bitching about general categories of people who 'ship one way or another, write men as girls, etc., and it is mostly Buffy-related, so I don't recognize many of the people who aren't going anon.  I'm wondering how this thread is any different from just bitching in your own LJ under your own name.  I certainly understand that if you're going to attempt to harpoon a BNF, you might enjoy the anon, but if you're just complaining about 'ships...who cares?  Or is that a huge issue in Buffy fandom? Like, if you pick the wrong 'ship, it will go on your permanent record, and thus your opportunities in life will be diminished? Unfortunately, the converse doesn't seem to be true, and picking the ""correct"" 'ship never delivers the riches and acclaim that really ought to be forthcoming from involvement in a pyramid scheme of media-derivative bickering.  Or maybe it's only the BNFs at the top who benefit...you should have gotten in on the game sooner.  

If there have been those kind of wars in SV, I missed them.  Not that we haven't had plenty of stupid wanks in SV, but I just don't remember this particular version.  If you 'ship Lex/Lana, you won't get as much attention or understanding as those who 'ship Clark/Lex, but it seems more likely that you'll be ignored than villified for thinking that way.  Not that being ignored feels nice, but it's usually fairly neutral in intent.

Bitching is easy.  But so is being positive.

<b>Thinks I Like About Fandom:</b>
<ul><li><b>Source material.</b>  When it's good, it's really, really good, and when it's bad, it's horrid.  But usually pretty, which is why it still has fans despite the quality issues ;) In fact, often the more horrid the source, the better the fandom.</li>
<li><b>Community.</b> <i>Hmmm...I'm a woman who likes to read ""erotica"" about two guys gettin' it on.  I wonder where I could meet other women who share my interest without ending up in a chat room talking to a dubious ""woman"" who will end up stalking me?</i> That place would be fandom. Finding other commonalities with fans makes it even better, but simply having one weird/perverted/dirty thing in common with hundreds and hundreds of people is...validating.</li>
<li><b>Encouragement and Support.</b>  Write, post, get responses.  Do art, post, get responses. Prove to yourself that you can produce material people are interested in. Try new things. Improve through doing more work. Meet other people who do similar work, then discuss and/or collaborate. And if you whine about your life every now and then, people tend to sympathize.</li>
<li><b>Inclusion.</b> Anyone can play. It's more chaotic than democratic, but it's open, at any rate. I know there are jerks who do try to keep others ""out"" or curtail other fans' involvement, but it's really not possible to quash someone entirely if they're determined to participate.  Everyone can find <i>someplace</i> within fandom, as involved or uninvolved as they wish to be.</li>
<li><b>Insidious cross-breeding.</b> My next potential fandom or burning passion may be as close as my f-list.</li></ul>

So, whatever. 

~~~

Also, I added a few more FREE things to my last post.  See if there's something you want."
"eventtime","2005-01-13 14:25:00"
"url","http://velvetglove.livejournal.com/211556.html"
"userid","16433"
"itemid","824"
"event","Remembering things is something that I'm selectively ridiculously good at, but for general purposes, it seems that I remember nothing. I have memories going back to my infancy, and I remember what people said and did, but I don't remember appointments and, if I'm enjoying myself, it never occurs to me to look at a clock.  I'm late, usually, and I don't have a good sense of how long a given activity will take.  But if I'm not interested or entertained, time drags and my impatience increases until I'm actually angry. I am usually restless before a mediocre movie is over (to the point of just leaving if I'm by myself and Mr. Glove isn't there to protest that I'm wasting a ticket), but I can spend literally hours doing some picky little thing that engages me, drifting in a zone of pure action and wordless thought so pleasureable that it is always a grave disappointment to reemerge into a world regulated by clock hands and expectations.  

I just found my old Palm Pilot in a box.  It was dead, of course, and had purged itself of every single bit of information I'd put into it, including several programs I had purchased and a huge database I'd created to, um, <small>detail commercially available cut rose varieties by name, color, form, grower and a plethora of other infinitesimal factors.  (I was going to be a florist once upon a time.)</small>  While the loss of data is disappointing, I'm no longer needing to compare and contrast, say, degree and type of petal curl between similarly colored varieties from different growers, so I suppose it's no great tragedy.

Obviously, the PP will help with remembering things, scheduled appointments, etc., so I'm very pleased to have found it.  However, while inputting the new data I could not help but note that the PP weighs kind of a lot compared to the little phone and super-adorable little camera that I carry around with me already.  Also, it's has a dim, monochromish screen - black on...that ugly greyish beigeish greenish screen color.  I'd like to have something new and shiny with a color screen and, although I love the little phone I've had for a few months, it's not like I'm married to it.  Mr. Glove and I have been discussing switching cell carriers from Sprint to T-Mobile.  We've been with Sprint for five years, but they don't seem to value long-term customers and their coverage sucked the last time I drove I-40 cross country. If we do switch, we'd consider getting Blackberry phone/organizer things or Sidekicks instead of plain vanilla phones.  I'm leaning toward the new Blackberry phone vs. a regular Blackberry or a Sidekick. 

So: anyone have good or bad experiences with T-Mobile? How about with a Blackberry or Sidekick?  How comfortable are the PDAs used in phone mode as opposed to a regular cell phone?  We're in no big hurry to do this (plus, those phones aren't cheap), but I'd like to gather some empirical data from real-life field testers if at all possible."
"eventtime","2005-01-12 16:52:00"
"url","http://velvetglove.livejournal.com/210974.html"
"userid","16433"
"itemid","823"
"event","<lj-cut text=""I have a hard time throwing things away...""><b>clutter: </b>I have a box, not small, which contains a substantial quantity of ballpoint pens and half-used pencils.  The ballpoints are cheap blue Bic Stic pens which I believe Mr. Glove absentmindedly brought home from a job he had...oh, about nine years ago.  The half-used pencils are, well, <i>half-used pencils</i>. The dried-up erasers on the ends of those pencils are now completely useless.  Why am I not able to just cavalierly dump them in the trash and move on?  I keep thinking that they might still be useful to <i>someone</i>.  That someone, however, isn't me.  I am consciously restraining myself from testing the pens to see if any of them write because 1) I don't use ballpoint if I can avoid it, and 2) I don't use blue ink if I can avoid it, so even if there are still-juicy individuals in this box of nine-year-old cheap pens, I would not use them anyway.  These things are obviously garbage, right?  I'm asking you.  I'm trying to convince myself that they are, that it's okay to just throw them away.  

Old software from the early days of Windows. Floppy disks that may or may not have data on them (though it would be very old data if present). Boxes of form paper for a job I haven't done in years. A non-functioning laser printer for which replacement parts are no longer available.  Ten-year-old bags of cough drops. Little plastic figures that used to sit on top of my monitor three jobs ago.  This is all garbage, too, isn't it?

What about things I just don't want any more? Some of them I know I should/could sell.  Others I ought to give to Goodwill, or to people who might want them, perhaps on the f-list.  It would be easier to throw them out, but I can't do that because it's so wasteful and...squandery.  Squanderiffic.  Whatever.  I really don't want to spend the time to make decisions about these things, so I don't make the decisions and thus the stuff piles up.  For instance, at the top of a nearby heap: Hello Kitty pencil boxes.  Two of them. They've got buttons that make little drawers pop out and such and they're cute--if you're into toothachingly darling plastic trick boxes.  I wanted them twelve years ago, but I've never put so much as a pencil in either one, and they're just...sitting there.  

Anybody want them?

My current methods are basically thus: Evaluate each and every item on its own merits, real or imagined. Rank these unwanted possessions on a vaguely-defined hierarchy of possible utility.  Make decisions - if at all - only after much soul-searching.  This gets a bit tiresome.

<lj-poll-416668>

This is the kind of self-inflicted dilemma that just makes me want to drink.</lj-cut>"
"eventtime","2005-01-11 14:34:00"
"url","http://velvetglove.livejournal.com/210773.html"
"userid","16433"
"itemid","822"
"event","<lj-cut text=""six apart and article on salon.com"">So, there's this article on the Six Apart purchase of LJ on salon.com (<a href=""http://www.salon.com/tech/feature/2005/01/08/livejournal/index.html"">here</a>) which is entitled <i>Turmoil in Blogland</i>.  The author, a Danah Boyd, characterizes LiveJournal as a haven for misfits and freaks.  In fact, there's the implication that there are no users <i>but</i> misfits and freaks, unstable and off balance, requiring the community support only to be found on LJ to thrive and survive.  Um...okay? I guess you could look at it that way.

A quote from the article:
<i>For those of us who care about keeping space open for anyone who veers from the straight and narrow, this business deal is cause for concern.</i>

Except then there are quotes from Mena Trott - and a direct link to the text of a speech (which was apparently actually delivered in an abbreviated form) - which do not support these fears.  In fact, they put them to rest, if one believes that Ms. Trott intends to behave in congruence with her words.  The article (and its title) seem designed to do little more than fan the flames of panic and disgruntlement amongst a group already prone to panic and disgruntlement, i.e., us.

I get the impression that Danah Boyd is an LJer who approaches every issue with the assumption that she's already been marginalized.  It's a bad position to be in when you're supposed to be reporting facts - or at least reporting opinions congruent with the facts presented.  I'm a long-time salon.com reader, but they're more willing to present opinion as news than I'm comfortable with.  

I'm not worried about my freedom of speech being curtailed. The terms of service, so far as I can see, are not substantially or meaningfully different from the current ToS.  If they are indeed significantly <i>legally</i> different, could someone point me to a link that explains <i>how</i> they are different?  The new set seem basically like the old set, i.e., an ass-covering few lines to allow the company to boot off child pornographers and serial trolls by citing ToS issues.  

I've not seen any evidence that the Trotts/Six Apart have any interest in regulating content.  They want to make money - that's obvious from what they did/attempted with MT, but there are just a few ways they can make money from LJ, and that's by increasing their customer base and/or rates. That's the thing that is somewhat worrisome: Pricing. Mr. Glove ran an online magazine using Moveable Type for a couple of years but had to drop MT when Six Apart announced a ridiculously expensive pricing scheme that would have forced him to turn his hobby into a money-maker just to support the blog.  (Of note, most people use MT very differently than people use LJ, which is something that Danah Boyd's article does point out.  A person who just wants to use MT as an online diary can still do so for free.)

Although MT is still used widely, MT's own TypePad, a sort of blog-lite like LJ, basically tanked.  Apparently, it was easier to buy the competition than to promote or further develop TypePad.  Stabilization of LJ, improvement of infrastructure, and probably a wider array of customizable features are likely results of the merger, but it's also likely that there will be significant changes to the pricing structure in the year or two post-merger.  Hopefully, Six Apart has learned something about community tolerance and pricing after the meltdown following the announcement of MT licensing costs.  

I'm not worried about being booted off LJ because I post dirty porn.  I'm more concerned that free users will eventually be phased out.  Please note: I haven't seen anything to indicate that this is planned, but based on the MT pricing experience, it certainly isn't <i>un</i>likely. I'd willingly pay more for LJ than it currently costs but I'd hate to see ""friends"" be forced out due to rising rates or the elimination of free accounts. </lj-cut>"
"eventtime","2005-01-08 16:56:00"
"url","http://velvetglove.livejournal.com/210681.html"
"userid","16433"
"itemid","821"
"event","I had been waiting for the rain to stop, but it wasn't stopping, so I took the dog on a walk.  It was a bit miserable, though probably mostly for me.  A wet sheltie turns into a sort of...feltie.  We had a long brushing session anyway, and he drooled and leaned against me in a manner I choose to interpret as adoring.  

I'm continuing to organize my work area, which is a somewhat daunting task.  I was looking for some empty boxes and was instead diverted by a full box that contained many of the treasures that I've been missing.  Glass skulls and miniature fans and bees in boxes and broken mirrors.  Pictures from magazines, postcards, art projects, a self-portrait (with horns). And photos! Of me! Including one of my all-time favorites!  

I'm indulging in nostalgia here.  I'm feeling very fond of younger me.  Also - <b>WARNING: </b>the all-time favorite is basically a nude photo.  However, you can't see anything particularly ""nude"" in this one, so you be the judge of whether or not you wish to view such a thing.

<lj-cut text=""photos of a young jed, rather random""><center><img src=""http://www.crayons-to-perfume.com/pix/fishnet.jpg""></center>

My apartment, Seattle, 1991-ish. This is one of my favorite pictures taken of me, ever.  I'm about 25 here. It doesn't really look like me, per se.  It doesn't really look like anyone, or it looks like everyone (well, everyone female, white, and chainsmoking with an ashtray at her elbow). Taken by long-lost friend Keith Bingman, who I believe is working as a professional photographer somewhere now.   Keith took tons of pictures of me over the next couple of years, mostly nudes.  Somewhere I have a picture of Keith in the fishnet, but it looks better on me ;)

I had that fishnet bodysuit for a single episode of gogo dancing with the band on my girlfriend's vanity label.  The next day, a Turkish butcher approached me in the park, complimented me on my stage near-nudity, asked me on a date, and mentioned several times how much he enjoyed cutting up meat.  I declined the invitation.

<table width=""90%"" border=""0"" cellspacing=""3"" cellpadding=""0"">
  <tr>
    <td width=""40%""><img src=""http://www.crayons-to-perfume.com/pix/fotobooth%20-%20me.jpg""></td>
    <td width=""60%"">Woolworths, Seattle, 1987, the day before I left Seattle for Olympia to attend (ever-so-briefly) Evergreen. I'm 21. I have no idea what I'm trying to achieve with my hair-up pose, nor the hand that appears in the fourth image, but I still like this series.  My hair was down to my waist and vivid magenta at the time.  That ""bump"" in my hair on the right side of the photos (left side of my head) was always there - it was from my pushing my hair back out of my face more or less constantly.  It shows up in every photo I have of myself from that time. 

The heavy key that is hanging off my bracelet in the second image was given to me by a boy named Colin who was rich, beautiful and pretentious.  Last I heard of him, he was dating Dame Darcy of <i>Meatcake</i> fame.  </td>
  </tr>
  <tr>
    <td><img src=""http://www.crayons-to-perfume.com/pix/fotobooth%20-%20xina.jpg""></td>
    <td>Woolworths, Seattle, 1989. I am, obviously, the one in the back. I'm 23.  The girl in front is Christina.  We were like sick sisters for years, but she didn't want me to get married (because she didn't even have a boyfriend) and...I haven't talked to her since.  It's stupid.  I miss her like crazy.  She's my phantom limb.  So, if she looks familliar, get her to e-mail me, 'kay?

My hair is slicked back with an overabundance of Sebastian Molding Mud which I had found in Xina's bathroom, and therefore I was uncharacteristically without bangs.  Instead, I had this sort of flamenco bun thing going on that day, and my styling product mishap actually turned out so well that I let my bangs grow out and had all-one-length hair (whether long or short) for the next 12 or so years. 

I'm wearing purple velvet jeans pegged skintight, and the same shirt I had on in the four-shot series.  I loved that shirt.</td>
  </tr>
  <tr>
    <td><img src=""http://www.crayons-to-perfume.com/pix/fotobooth%20-%20bruise.jpg""></td>
    <td>Fred Meyer, Capitol Hill, Seattle, 1992. I'm 26. I fell down and hit my knee really, really hard.  Lasting damage hard.  Even though I always have bruises because I'm clumsy and apparently easily marked, this bruise was so huge and ugly that even I was impressed.  

The dark specks are tiny flecks of leather from carrying it around in my wallet for quite some time.  I don't know why I was so fond of this photo, but I liked to have it with me and would take it out and look at it from time to time.  </td>
  </tr>
  <tr>
    <td><img src=""http://www.crayons-to-perfume.com/pix/brad%20-%20engagement%20day.jpg""></td>
    <td>Sylvia Hotel, Vancouver, B.C., Christmas Day, 1993. This isn't me.  It's Mr. Glove.  Isn't he young and pretty?  Mr. Glove is 31 and I'm 27.  I don't know if this picture was taken right before he asked me to marry him, or a brief time after.  I'm thinking before.    </td>
  </tr>
</table></lj-cut>"
"eventtime","2005-01-07 18:48:00"
"url","http://velvetglove.livejournal.com/210257.html"
"userid","16433"
"itemid","820"
