"names","values"
"event","<lj-cut text=""In a nut shell..."">

<strong>Two One Day MARTA Passes: $17</strong>

<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9wd2sjPSI/AAAAAAAAA7Y/XGpIp15yXOI/s1600-h/IMG_0404.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9wd2sjPSI/AAAAAAAAA7Y/XGpIp15yXOI/s400/IMG_0404.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390650937186663714"" /></a>

<strong>Hotel and valet parking at <a href=""http://atlantaregency.hyatt.com/hyatt/hotels/index.jsp"">Hyatt Regency Atlanta</a>: $78</strong>

<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9wn8XLICI/AAAAAAAAA7g/0JPHRbFfVaw/s1600-h/IMG_0402.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9wn8XLICI/AAAAAAAAA7g/0JPHRbFfVaw/s400/IMG_0402.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390651110506307618"" /></a>
<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9y2SWxq6I/AAAAAAAAA7w/aurJaOv8ejI/s1600-h/IMG_0364.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9y2SWxq6I/AAAAAAAAA7w/aurJaOv8ejI/s400/IMG_0364.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390653555951643554"" /></a>
<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Ss9y1yOu-QI/AAAAAAAAA7o/Lfp2BVErRNU/s1600-h/IMG_0361.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Ss9y1yOu-QI/AAAAAAAAA7o/Lfp2BVErRNU/s400/IMG_0361.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390653547327977730"" /></a>

<strong>
Dinner and two pieces of Cheesecake from the Cheescake Factory: $35</strong>

<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9zHsgINnI/AAAAAAAAA74/grwjwD5HmiU/s1600-h/cheesecake.jpg""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 386px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9zHsgINnI/AAAAAAAAA74/grwjwD5HmiU/s400/cheesecake.jpg"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390653855027967602"" /></a>

<strong>Listening to U2 play <a href=""http://www.youtube.com/watch?v=V5M0Fe7gWyY&feature=related"">most favorite song EVER</a> live with your most favorite person in the world's arms around you as you both sing along: PRICELESS</strong>

<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss92FiHgR-I/AAAAAAAAA8A/HzY46Vd4ykA/s1600-h/IMG_0367.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss92FiHgR-I/AAAAAAAAA8A/HzY46Vd4ykA/s400/IMG_0367.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390657116415477730"" /></a>

<a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/Ss92GH84erI/AAAAAAAAA8I/m9yfBHJM_LI/s1600-h/IMG_0388.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/Ss92GH84erI/AAAAAAAAA8I/m9yfBHJM_LI/s400/IMG_0388.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390657126571473586"" /></a>

<a href=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/Ss92HhZNwWI/AAAAAAAAA8g/_Wk6BHf8OaQ/s1600-h/IMG_0394.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 300px; height: 400px;"" src=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/Ss92HhZNwWI/AAAAAAAAA8g/_Wk6BHf8OaQ/s400/IMG_0394.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390657150581064034"" /></a>

<a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/Ss92HEw0FQI/AAAAAAAAA8Y/4fpdMnUp-2w/s1600-h/IMG_0391.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/Ss92HEw0FQI/AAAAAAAAA8Y/4fpdMnUp-2w/s400/IMG_0391.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390657142895416578"" /></a>

<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Ss92Gn33L-I/AAAAAAAAA8Q/yn5YRGU4qFU/s1600-h/IMG_0390.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Ss92Gn33L-I/AAAAAAAAA8Q/yn5YRGU4qFU/s400/IMG_0390.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390657135140351970"" /></a>

<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9-xpAUZjI/AAAAAAAAA84/EqkEQngSfDA/s1600-h/IMG_0400.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/Ss9-xpAUZjI/AAAAAAAAA84/EqkEQngSfDA/s400/IMG_0400.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390666670271653426"" /></a>

<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Ss9-xL1F0WI/AAAAAAAAA8w/RIm3KuU6OKE/s1600-h/IMG_0399.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Ss9-xL1F0WI/AAAAAAAAA8w/RIm3KuU6OKE/s400/IMG_0399.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390666662439932258"" /></a>

<a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/Ss9-w0o9tVI/AAAAAAAAA8o/aranPNg2Iks/s1600-h/IMG_0396.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 400px; height: 300px;"" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/Ss9-w0o9tVI/AAAAAAAAA8o/aranPNg2Iks/s400/IMG_0396.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5390666656215053650"" /></a>"
"eventtime","2009-10-09 14:22:00"
"current_moodid","64"
"url","http://divinemum.livejournal.com/302085.html"
"userid","3972"
"itemid","1179"
"event","<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/SsUtA4REeAI/AAAAAAAAA7Q/mk3tP7l-1jU/s1600-h/U2.jpg""><img style=""TEXT-ALIGN: center; MARGIN: 0px auto 10px; WIDTH: 400px; DISPLAY: block; HEIGHT: 300px; CURSOR: hand"" id=""BLOGGER_PHOTO_ID_5387762022345897986"" border=""0"" alt="""" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/SsUtA4REeAI/AAAAAAAAA7Q/mk3tP7l-1jU/s400/U2.jpg"" /></a>

IT'S COMING!!! OUR TRIP TO ATLANTA TO SEE U2 LIVE AND IN PERSON IS ALMOST HERE!!!!11!!!1!! I DON'T THINK I CAN CONTAIN MY EXCITEMENT MUCH LONGER!!!!!

In other news, how good looking is Larry Mullen, Jr??  
<a href=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/SsUtAg9HwZI/AAAAAAAAA7I/cvAioWooIEU/s1600-h/larry_002.jpg""><img style=""TEXT-ALIGN: center; MARGIN: 0px auto 10px; WIDTH: 261px; DISPLAY: block; HEIGHT: 400px; CURSOR: hand"" id=""BLOGGER_PHOTO_ID_5387762016088211858"" border=""0"" alt="""" src=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/SsUtAg9HwZI/AAAAAAAAA7I/cvAioWooIEU/s400/larry_002.jpg"" /></a>

<I>VERY</I> good looking, I'd say. The years have been kind to my favorite drummer."
"eventtime","2009-10-01 18:45:00"
"current_moodid","41"
"url","http://divinemum.livejournal.com/301892.html"
"userid","3972"
"itemid","1177"
"event","<div align=""center""><a href=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/SsEPCihDtJI/AAAAAAAAA7A/jp65_HYJVxY/s1600-h/Engagement.bmp""><img style=""TEXT-ALIGN: center; MARGIN: 0px auto 10px; WIDTH: 320px; DISPLAY: block; HEIGHT: 235px; CURSOR: hand"" id=""BLOGGER_PHOTO_ID_5386603165611439250"" border=""0"" alt="""" src=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/SsEPCihDtJI/AAAAAAAAA7A/jp65_HYJVxY/s320/Engagement.bmp"" /></a><span style=""font-size:78%;""> </span><em><c><span style=""font-size:78%;"">(The day after we got engaged)</span></c>
</em>
<c><b></b></div><div align=""center""><b>i carry your heart with me</b></c>
<c></div><div align=""center"">i carry your heart with me(i carry it in
my heart)i am never without it(anywhere
i go you go,my dear; and whatever is done
by only me is your doing,my darling)
i fear
no fate(for you are my fate,my sweet)i want
no world(for beautiful you are my world,my true)
and it's you are whatever a moon has always meant
and whatever a sun will always sing is you

here is the deepest secret nobody knows
(here is the root of the root and the bud of the bud
and the sky of the sky of a tree called life;which grows
higher than the soul can hope or mind can hide)
and this is the wonder that's keeping the stars apart

i carry your heart(i carry it in my heart)</c>
</div><div align=""center"">- ee cummings</div><div align=""center"">
 </div><a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/SsEPCeKRb_I/AAAAAAAAA64/Y-uMCQGk7j8/s1600-h/Wedding+day.bmp""><img style=""TEXT-ALIGN: center; MARGIN: 0px auto 10px; WIDTH: 187px; DISPLAY: block; HEIGHT: 320px; CURSOR: hand"" id=""BLOGGER_PHOTO_ID_5386603164442128370"" border=""0"" alt="""" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/SsEPCeKRb_I/AAAAAAAAA64/Y-uMCQGk7j8/s320/Wedding+day.bmp"" /></a>"
"eventtime","2009-09-28 15:36:00"
"current_moodid","86"
"url","http://divinemum.livejournal.com/301391.html"
"userid","3972"
"itemid","1176"
"event","<a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/Srp1RnAPmBI/AAAAAAAAA54/31pi_52CrNs/s1600-h/IMG_0257.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 320px; height: 240px;"" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/Srp1RnAPmBI/AAAAAAAAA54/31pi_52CrNs/s320/IMG_0257.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5384745249863079954"" /></a>

Three days after I met the DH, he told me he loved me. 

Fours days after I met the DH, he told me that he wanted to marry me. 

At this point I wasn't even sure I wanted to date him, let alone *marry* him.

Five days after I met the DH, he fixed my car for me. 

It was at this point I seriously began to consider the marriage potential. After all, a man who can FIX THINGS is very, very handy. 

Yesterday my sound judgment was reaffirmed (not for the first time!) as he was able to replace the EGR Valve in my van in under 30 minutes, something that a mechanic would have charged us hundreds of dollars to do, mind you. It's not the first time he's worked mechanical miracles, and I'm sure it won't be the last time.

It makes up for the unfortunate incident that happened on Sunday when he thought it would be fine to move this bookcase.
<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Srp3RrmAZeI/AAAAAAAAA6I/d7H1yvEWx_A/s1600-h/IMG_0290.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 240px; height: 320px;"" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Srp3RrmAZeI/AAAAAAAAA6I/d7H1yvEWx_A/s320/IMG_0290.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5384747450118464994"" /></a>

This bookcase that is full of my preschool books. This bookcase that I spent a WEEK over the summer organizing alphabetically and by theme. This bookcase that is a cheap, not-at-all-well-made Target bookcase.

This bookcase that proceeded to have one whole side fall off of it when he tried to scootch it across the carpet. This is what happened. 

<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Srp3RFIK2FI/AAAAAAAAA6A/VFzKP6Du96U/s1600-h/IMG_0334.JPG""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 240px; height: 320px;"" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/Srp3RFIK2FI/AAAAAAAAA6A/VFzKP6Du96U/s320/IMG_0334.JPG"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5384747439792773202"" /></a>

*sigh*

200+ books in a big pile on the floor. 

At least he was able to put his handyman skills to use and repair the bookcase and REINFORCE IT WITH MONSTER SCREWS. All is forgiven."
"eventtime","2009-09-23 15:37:00"
"current_moodid","99"
"url","http://divinemum.livejournal.com/301266.html"
"userid","3972"
"itemid","1175"
"event","The windows and back door are open and I can hear the birds singing. Today my darling Hermione turns eleven. I feel blessed.


<a href=""http://pics.livejournal.com/divinemum/pic/0000rz7w/""><img src=""http://pics.livejournal.com/divinemum/pic/0000rz7w/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-09-12 09:46:00"
"current_moodid","58"
"url","http://divinemum.livejournal.com/301022.html"
"userid","3972"
"itemid","1173"
"event","1. YAY for the return of SEC Football!!! USC kicked off the season the right way on Thursday night by <S>barely</S> beating N.C. State (with the debut of the Flying Cock offense. I'm not even a 12 year old boy and I find that polarious). 

2. After searching and searching and deliberating (ack! spending money!) I bought myself a new, quality handbag today. <a href=""http://www.verabradley.com/Site/Store/ProductDetail.aspx?colorid=30&sku=152%3a30"">It's this one right here</a>. I needed something that was big but not huge, with lots of pockets on the inside, and with straps long enough that I could carry it on my shoulder. 

My cousin had a bag similar to this one at my grandmother's birthday party a few weeks  ago (which I don't think I wrote about- must rectify that situation!) and I really, really liked it. I've been buying cheap bags from Target and Old Navy in hopes of making something work and they just haven't. So I ponied up the cash and bought something that I *know* will work! 

3. The DH was invited to watch SEC football all day with a few guys from church. He's headed over in an hour or so, but it's funny because even though he likes football, he's not one to plan his life around a game (whereas I would- if it were an SEC game, that is!). He's going for the male bonding. I will watch the game in peace and quiet here at home while I work on preschool stuff and organize my new handbag! Good times. 

4. We are headed to Tifton tomorrow for the blessing at church of my niece, Meghan, followed by a family lunch. My assignment was to bring a Spincah Salad. I will have to restrain myself to keep from eating it all tonight!

5. Our Labor Day plans consist of doing NOTHING but reading, watching movies/TV and eating hamburgers at some point. YAYx2!"
"eventtime","2009-09-05 14:09:00"
"current_moodid","64"
"url","http://divinemum.livejournal.com/300482.html"
"userid","3972"
"itemid","1172"
"event","<a href=""http://www.cbc.ca/arts/books/story/2009/07/11/greengables-last-volume.html?ref=rss"">HOLY FREAKIN' COW!!!!</a>

HOW HAVE NONE OF US HEARD THIS ALREADY??? AN UNPUBLISHED 'ANNE' BOOK FINALLY BEING PUBLISHED???!?!?!??!?

*realizes that it probably won't live up to my expectations but don't harsh my buzz, okay bro?*

<I>Edits- Grrr...Why are the Canadians hogging this book?? It's  not available through Amazon.com, only Amazon.ca. Must figure out exchange rate- $23.29, including shipping! (which costs almost as much as the book, btw). What say you, flist?</I>"
"eventtime","2009-09-02 16:51:00"
"current_moodid","41"
"url","http://divinemum.livejournal.com/300074.html"
"userid","3972"
"itemid","1171"
"event","Better living through chemicals <I>indeed</I>. 

In other news, the first two weeks of school are done, and we're adjusting. The girls are happy at school, and I really, really like my new aide. (She's calm, cool and collected, and she has a great sense of humor. God knows what we need when we need it, yes?) My class is bigger this year, which has been a challenge. I know it doesn't seem  like twelve would be a bigger deal than nine, but it really does at this age. But I'm figuring out how to teach *this* class, and that's half the battle, really. 

My sister found out she doesn't have a brain tumor, just a ""mass"". On one hand, a sigh of relief, on the other hand some further investigation will be done at some point. But as long as she's feeling good her doctor is just going to watch and wait. 

Gentleman, you may want to avert your eyes for this next TMI discussion of girly bits.

*waits*

After putting up with years of crazy heavy periods, my mom is having a hysterectomy in two weeks. She and her doctor decided on this course of treatment rather than just the Uterine Ablation because of my grandmother's recent history with Uterine Cancer (she was diagnosed last fall and just finished up her radiation treatments over the summer). My own periods are changing as I get older, so this is definitely something for me to ruminate over. It's another thing I need to get into the doctor for so we can talk about it! (One thing at a time, right?) 

*Guys, you can continue reading now!*

The DH is doing good, working hard as usual. He's still temporarily assigned to to a different area doing all sorts of safety/OSHA projects through the special program he's apart of. We're not quite sure when it's going to end (the original time table was six moths to a year, and it's been right at five months), as the supervisor seems to keep changing the DH's task because he's trying to keep the DH around! (The supervisor won't get anyone to replace him when he's done.) The DH doesn't particularly want to work for this guy for the long term, so he's just trying to keep his nose clean and do what needs to be done. So we'll see what happens. 

I think that's it. For now, at least. YAY!"
"eventtime","2009-08-29 17:06:00"
"current_moodid","64"
"url","http://divinemum.livejournal.com/299892.html"
"userid","3972"
"itemid","1167"
"event","Thank you for all the birthday wishes!! I love you all!!"
"eventtime","2009-08-17 19:23:00"
"current_moodid","132"
"url","http://divinemum.livejournal.com/298863.html"
"userid","3972"
"itemid","1166"
"event","<a href=""http://www.ilovetimtamcookies.com/"">TIM TAM COOKIES ARE COMING BACK TO THE US!!!!</a>"
"eventtime","2009-08-11 17:49:00"
"current_moodid","98"
"url","http://divinemum.livejournal.com/298637.html"
"userid","3972"
"itemid","1161"
"event","1. Next week is our last week of total freedom. BOO! The preschool teachers are back on the 10th (with the kids coming back on the 17th) and the girls start back on the 14th. All the school supplies have been purchased and sorted into backpacks, and we're already thinking of First Day of School outifts. 

2. Despite the fact that I've been out in the sun regularly all summer, somehow I still managed to get a sunburn yesterday. What's up with that, Mother Nature? 

3. Ginny has become (somewhat) enamored of the word 'bitch'. It started a few weeks ago when we were listening to DH in the car, and she said that Molly's line to Bellatrix was her favorite part of the story, and then she proceeded to scream out said line. (It was seriously polarious.) 

So the DH and I explained that it wasn't a nice word to say and that she shouldn't go around saying it, but we tried to explain why Molly Weasley would have used that word. She thought about it for a moment and said, <I>""Oh, okay. But I thought Molly had just combined the words ""Bellatrix"" and ""witch"" and then called her a 'bitch'. I thought it was pretty funny.""</I> To which the DH and I had to give her props for such clever thinking.

4. <a href=""http://content.usatoday.com/communities/popcandy/post/2009/07/i-saw-gwar-and-lived-to-tell-about-it/1"">This Pop Candy post</a> had me LOL-ing all over the place, and now I kinda-sorta want to go to a Gwar concert, just to say that I have. 

5. For the third month in a row, our power bill has stayed below $200! YAY!!! That has never happened the whole time we have lived in Albany, and that's also *with* the Georgia Power rate hike that happened earlier in the year. We've been careful with the electricity, but not overly so. The only thing we can chalk it up to is our new roof, so YAY for that. We have just one more month to get through before the rates drop after the summer, and typically our August bill is lower than May, June or July's so I'm feeling optimistic."
"eventtime","2009-07-31 12:51:00"
"current_moodid","109"
"url","http://divinemum.livejournal.com/297465.html"
"userid","3972"
"itemid","1160"
"event","Happy Birthday my kindred and all around lovely gel <lj user=""genesse"">!!!!"
"eventtime","2009-07-31 08:54:00"
"current_moodid","15"
"url","http://divinemum.livejournal.com/297106.html"
"userid","3972"
"itemid","1157"
"event","It seems like everyone and their brother are OMG!!SO EXCITED!!!11!1!! for the <i>Where the Wild Things Are</i> movie. The latest effusive post was over at <a href=""http://bookshelvesofdoom.blogs.com/bookshelves_of_doom/2009/07/hes-turned-it-into-his-without-giving-up-mine.html"">Bookshelves of Doom</a>. I mean, this isn't the first post where people are confessing that they are breaking down and *sobbing* at just the trailer. While I absolutely love the book (it was the first children's picture book I ever bought for myself) I'm not feeling the love for the movie.

I think my biggest problem is that the Wild Things look about as real as the costumed characters at Disney World. It doesn't matter how awesome the costume is if you still see it was nothing but a costume. :\

However, the girls want to see it, so see it we (most likely) will. 

<lj-embed id=""10""/>"
"eventtime","2009-07-27 17:32:00"
"current_moodid","6"
"url","http://divinemum.livejournal.com/296325.html"
"userid","3972"
"itemid","1150"
"event","<lj-cut text=""HBP movie thoughts"">

I don't know what to think, but I'm not 100% feeling the love. There are some things that I really loved (Hallo thar Dumbledore!) but the overall tone of the movie was...off in some ways. They absolutely *nailed* the humorous bits, and Jim Broadbent's Slughorn was absolutely perfect. And even though we knew it was coming, the entire theatre screamed when the Inferi grabbed Harry. I was *terrified*! LOL

The Pensieve bits felt rushed to me. And I'm usually a movie apologist, willing to accept that the movies and the books are not the same, but I really didn't like the added attack at the Burrow (it felt extranious) and Ginny and Harry's kiss was, well, I'll just say it- AWFUL. It got absolutely NO reaction from the audience I was with (and the crowd had been very pro Harry/Ginny up to that point).

I think I'm just a little let-down at the moment. I'll wait to make a final judgment until after I've seen the film again. (That's another thing, though. Usually I'm ready to run back in for another showing immediatly, but not this time. Hmmm.)"
"eventtime","2009-07-15 18:22:00"
"current_moodid","121"
"url","http://divinemum.livejournal.com/294600.html"
"userid","3972"
"itemid","1145"
"event","Hermione and Ginny (Ginny especially) are starting to get into graphic novels. They've read <I>Rapunzel's Revenge</I>, the <a href=""http://www.amazon.com/s/ref=nb_ss_gw?url=search-alias%3Daps&field-keywords=amelia+rules"">Amelia Rules!</a> series (which is ten kinds of awesome!) and the graphic novel version of <I>Coraline</I>. 

Ginny asked me for more ""books like that"", and I'm at a loss. Graphic novels really aren't my thing, and I've really only read the same ones the girls have. So I thought I'd turn to the experts and ask for suggestions!"
"eventtime","2009-07-08 11:58:00"
"current_moodid","43"
"url","http://divinemum.livejournal.com/293285.html"
"userid","3972"
"itemid","1143"
"event","I just want everyone to know that this week I have suffered through 

1) the partial remodel of our kitchen (The major stuff is done, but the touch-up/finishing work will probably be completed some time in 2011)
2) a broken computer (now fixed *fingers crossed*)
3) 100+ degree temperatures
4) living in a house that looked like it was a candidate for ""How Clean Is Your House""
5) no access to stove, refrigerator, washer, dryer, or books
6) a broken DVR (not going to be fixed until next Tuesday and will probably need a replacement DVR and will therefore lose all of the saved programs *shakes fist as a&!*^% cable company*)

I'm really tired and really cranky."
"eventtime","2009-07-03 21:48:00"
"current_moodid","14"
"url","http://divinemum.livejournal.com/292758.html"
"userid","3972"
"itemid","1141"
"event","The house is quiet for the first time all day. 

My day started at 7:00 am when my niece woke me up to tell me she had wet the bed again. Later, I spent a good hour and a half (over the course of three phone calls) getting shirty with my cable/internet/phone provider regarding a DVR that won't record and an outrageous increase in rates. In the afternoon we went swimming out at the base pool where the DH met us after work and we all got ever-so-slightly pink-ish. We came home around 7:00 pm to the ringing telephone- it was my sister asking me if I had heard that Michael Jackson had died (I hadn't. How crazy is his death??) Then it was dinner and baths and bedtime and then- blessed silence. 

Two of my nieces have been here since Monday. They are good, sweet girls (for the most part ;D), ages 7 and 5. But they are more <I>labor-intensive</I> than my own children, who are running on auto-pilot at this point. All four girls have also been together for almost two weeks now (my girls spent last week over in Tifton, visiting between my parent's house -which is where the nieces live with the rest of my brother's family - and my sister's house) so their tolerance of each other is starting to wear a little thin. 

We were going to take them home on Sunday, but my SIL called today and said she had to come over this way tomorrow anyway, so she would just take them home then. I would be lying if I said I wasn't a little bit relieved. 

In other news, after a bit of navel-gazing, I think my life might be at a cross-roads of a sort. More on that later."
"eventtime","2009-06-25 23:27:00"
"current_moodid","58"
"url","http://divinemum.livejournal.com/292263.html"
"userid","3972"
"itemid","1140"
"event","I am having way too much fun with <a href=""http://malicious-alice.deviantart.com/art/Doctor-Who-Dress-up-100274180"">this</a>."
"eventtime","2009-06-25 21:31:00"
"current_moodid","91"
"url","http://divinemum.livejournal.com/292040.html"
"userid","3972"
"itemid","1139"
"event","Meme! <I>Name a fandom, and I'll give you the scoop on at least three of my unpopular opinions related to that fandom.</I>

(Besides the usual suspects, you can also add in Sookie Stackhouse/Southern Vampire Mysteries, How I Met Your Mother, 30 Rock, Gavin and Stacey, Doctor Who, Big Bang Theory, Friday Night Lights, etc)"
"eventtime","2009-06-23 16:05:00"
"current_moodid","31"
"url","http://divinemum.livejournal.com/291718.html"
"userid","3972"
"itemid","1138"
"event","Maybe some of you website designer/computer-type people know the anwer to this.

You know how Facebook will make 'Friend suggestions' over on the right hand side? Yesterday, I got two different friends suggestion (at different times). I knew who the people were (we used to be on a scrapbooking message board together, and we've met in real life). 

The weird thing is that I haven't been a part of the MB community in almost three years. (It was a Yahoo MB, and I deleted my membership.) I haven't spoken to either of these ladies in just as much time. Their email addresses aren't in my address book in my Outlook Express. (in fact, I'm not sure I ever even emailed the one lady. The other I emailed with back and forth frequently, as she used to own a scrapbook store I shopped at.) They have no mutual friends with me (although they are FB friends with each other). I didn't go looking for them. (In fact, I had completely forgotten about them until they popped up in my Friend Recommendations.)

So how did Facebook know to recommend them to me???"
"eventtime","2009-06-20 10:40:00"
"current_moodid","56"
"url","http://divinemum.livejournal.com/291471.html"
"userid","3972"
"itemid","1137"
"event","1. My dad, despite being born and raised in south Georgia, does not have a southern accent. Weird.

2. Why is Three Dog Night only remembered for ""Joy to the World"" when ""Shambala"" is CLEARLY the superior song?

3. Mendel was right about the whole genetics thing. Case in point- my family.

- The DH was raised in a household with decidedly non-geeky roots, but he loved Doctor Who as a kid, even though he only watched a handful of episodes. Given the chance, he probably would have been a full-on geek.

- I was raised in a moderately geeky household. My dad was totally into Star Trek (although it didn't go as far as him being a Trekkie). Since I grew up in the Dark Ages and we only had one TV, on Saturday nights from 1987 on if you wanted to watch TV you were watching ST:TNG. I usually watched the episodes with *some* interest, but I wasn't heavily into it. 

It was more of a matter of self-preservation, really. We had moved to Pennsylvania a few months into the school year. I was assigned to the only open spot at a table with four boys. All of whom watched Star Trek and discussed it. They even assigned themselves characters! They they were all very, very nice to me, I figured I should join in the conversation. Eventually I was able to impress them with my knowledge enough that I was assigned the character of Dr. Beverly Crusher. (Not bad, right? It was better than being Tasha Yar.) However, I was more excited about writing my secret <I>Anne of Green Gables</I> fanfiction, but I didn't even know what fanfiction was at the time. 

- As we've gotten older, our recessive Geeky genes have started coming to the fore front, especially when Harry Potter came around. As a result, our two recessive genes have combined to produce two children with dominant geeky genes. 

I suppose one could argue a Nurture VS Nature thing here, but that would be crossing over from geeky to nerdy, which is not really where I want to go. ;)   

4. I will never have everything perfectly organized for preschool (as much as I would like it to be) so I should work on a few little projects for another week or so and then STOP! If I work on preschool stuff all summer, then I will be burned out before the school year even begins."
"eventtime","2009-06-19 14:27:00"
"current_moodid","72"
"url","http://divinemum.livejournal.com/291289.html"
"userid","3972"
"itemid","1136"
