"names","values"
"event","ive had a better day today. i cant stop thinking about david. i like him soo much. its crazy. and we are conjoined.. and glued together with tape. hehe. dont ask. i spilled bleach on one of my favourite shirts last night and it sucks cuz it was black. ahh. and i guess that my dad is in the hospital again today. i dont know why.. cuz he never tells me why, he just says "" had a very bad weekend ill be in the hospital today"" i dont get it. oh well. i really miss my sister and my brother. i havent seen them for like a year. thats a long time, but its a lot for them since they are always at the hospital with my dad. and various other places it sucks. well, i hope i get to go to the movies with david on friday!!! and i get to go see my cousins play hockey on saturday. other than that i dont have much goin on. lacey said she might be here this weekend which is a really bad weekend. cuz she wants to go to the movies on friday and i really want to go cuz i never see her but i really hope that i go with david cuz ive never been to the movies with him. and on saturday she wants to do all this stuff and i wanna go to the hockey game. ahh itll all work out. bye."
"eventtime","2004-05-04 20:52:00"
"current_moodid","125"
"url","http://muffin-cake.livejournal.com/2865.html"
"userid","10526"
"itemid","10"
"event","kissy kissy!! lol. im bored out of my mind and i miss david like crazy. ahhh. he had to leave math class early for a baseball game that he's not in cuz he hurt his hand and can't play. he was just goin for team support. ahh i like him soo much its crazy, but i guess it freaks him out or somethin. i dunno. i really want to go to the movie with him some time this week. har har. lol. we never hang out, so we should.. it would be fun. lol.well i dont really have much to say. collins came by to see us today for like the first time in like 2 years. he started seeing this chic that forced him to marry her and wouldnt let him see his family or any of us for the time they were together, especially me my sis and my mom. it sucked and i hated him for it, but they are gettin a divorce so itll be all cool. well. i guess i will go now cuz im hungry and have hw. ill be back tomorrow. ta ta. ttfn."
"eventtime","2004-05-03 16:58:00"
"current_moodid","36"
"url","http://muffin-cake.livejournal.com/2802.html"
"userid","10526"
"itemid","9"
"event","ahh i went to a birthday party yesterday.. and i got a horrible sunburn and an unending number of bruises. there was one of those little jumper things except it was a slide and you went down it into a little pool of water. well i was pushed off and fell off the wrong side so many times and ive got bruises all over me. and i also got an awful sunburn. wherever the sun could get to i got fried. and it hurts soo baaaad. <sigh> well i miss david. and im really worried about summer and about how she's been lately.  i feel pretty lousy myself lately too. i am gonna hate it so much when the year is over.. i just wish it wasnt high school yet. =( <sigh sigh> i am really gonna miss everyone. and i just haven't been myself lately. i had wasnt feeling very well last night and i had the most painful time vacuuming. i hit myself in the face, i ran over my foot, elbowed it, and then i accidentally knowcked it on top of me. ahh. then i accidentally broke one of my mom's crystal glasses and i started crying. everytime i break something i start crying. its because im so fucking clumsy and i hate it so much. on christmas i broke three things and i just got so mad at myself for it. i really wish i wasnt like this. there are just soo many things that are wrong with me that i understand why i didnt have friends until i was like 8. and i dont know why i have friends now. im boring, stupid, CLUMSY, and just.. everything is wrong. i try to get over it and not tell myself things like that buti cant. and the one thing that gets me the most is that i think that no one cares. i know that some ppl do but i jsut cant accept that. i dont want to because i know that im not worth it. i jsut am not having a great life rite now either. all i have right now are my friends. i hope itll all be ok."
"eventtime","2004-05-02 15:43:00"
"current_moodid","110"
"url","http://muffin-cake.livejournal.com/2529.html"
"userid","10526"
"itemid","8"
"event","mmm i had it for din din. it was tasty. cept i forgot about my garlic bread and burnt it. =( o well i was full anyways. why do i start my journals about food? hmm.. just the first thing that comes to mind i guess. lol. im such a loser. well we had a dance today and it was pretty boring. and david didnt go cuz he had baseball. well.. i cried when i got home cuz im scared to death that he's gonna break up with me. since his friends all hate me that makes it harder for us to hang out. i jsut like him so much. and i and soo happy that he actually gave me another chance and went out with me again. i really hope that we are still going out till the end of the year. cuz i really want to go to the dance with him. i would rather not go than go with anyone else but him. ill probly end up going alone tho. but i just wish that things didnt have to be so  god damned hard.ahh i hate life soo much. grr. then i called amber and i was feelin better and then my contacts got all fucked up and i got off the phone and when i got up to go inside i trippe dover a rock  which resulted in two swollen toes which hurt like hell. and then i got inside, took out my contacts, and when i left the bathroom i accidentally pulled the cord of the hair dryer off of the counter and it fell and this sharp thing stabbed me in the ankle. i couldve died i had the worst day ever. ahhh. i was freezing and put on a sweater and i didnt eat dinner until 8 and i just feel like screaming so loud. i wish that jesus didnt hate me so much. its stupid. i really really wish i had a life where i wasnt some stupid person who was self conscious about the way i look, woory about everytyhing, and am a complete crybaby and cry about everything. i dont know why david likes me in the first place anyways. its confusing, but i just dont think that im good enuff for him. =( well im bored so im just gonna fill out one of the fun little survey thingies enjoy it if you read it.

a.l.l a.b.o.u.t y.o.u 




1.full name- Ashton m. M.


2.bday- october 28 


3.birth state- arizona


4.birth town- springerville


5.wut hospital- white mountain hospital  


6.last 4 digits of cell- 0285 


7.house number (last 4)- 0303 


8.weight at birth- 6 lbs. 2 ounces 


9.and now...- 119 


10.time of birth- 5:13 am 


11.height- 5'3"" 


12.eye color- brown


13.tan/pale/black/mixed- white


14.race- white 


15.parents names- michael and jeannie 


16.pets- 9


17.how many rooms in ur house- 11 


18.kinda car u have- dont have one yet 


19.kinda car ur parents have- F350 and a dodge 4x4


20.school- # 1 


21.class of....- 2008 


22.sport 's- archery? 


23.sports played- gymnastics, karate, synchro,diving, pom and cheer


24.grade- 8 


25.age- 13 


26.sex- i forgot


27.3 words to describe you- stupid, clumsy, laughs too much 


28.siblings-age/name- marissa 12, alyssa 11, wile 9, and michael i have no idea 


29.live with - mom step dad and alyssa


30.piercings- 2 on each ear


31.tattoos- none... yet


32.grade school- rose lane 


33.color of room- white with black and red polka dots


34.color of carpet- gray 


35.room size- i dunno


36.bed size- king


37.sheet colors- blue, pink, purple, green 


38.how many pillows- 6 or 7 


39.shoe size- 9 


40.pant size - 7


41.shirt size- M 


42.bra size (girls)- 34 c 


43.whats in your room- stuff.. duh 


44.kinda computer-  vaio 


45.color computer- black 


46.color car- no clue 


47.money in bank account- no idea i forgot 


48.posters in room- some 


49.hair color- ugly 


50.kinda hair(curly, straight...)- short and ugly 




f.a.v.o.r.i.t.e.s 


51.girl names- blythe, dylan 


52.guy names- evan, shawn


53.song- love me back to life by bon jovi 


54.cd - spirit room by michelle branch


55.scent- sweet pea 


56.emotion - love


57.feeling- love 


58.thing to do- hang out and be dumb with friends 


59.place- anywhere 


60.cartoon- garfield 


61.book- leo the late bloomer


62.subject- l.a. 


63.shampoo- garnier fructis 


64.sport- baseball 


65.color- yellow 


66.food- italian(chicken parmigiana is my favourite)


67.drink- lemonade and orange juice


68.alcohol- yea right 


69.<--- number lol- um 4  


70.basketball team- no clue 


71.baseball team - umm oakland a's? i dunno


72.football team- no clue 


73.hockey team - umm the cyotes?


74.underwear- my boys briefs ones that are really cool


75.store- walgreens! hehe 


76.fast food- mcdonalds


77.eat in- no clue 


78.breakfast place- i dont eat breakfast at all let alone in public


79.breakfast food - icky its nasty


80.sound- music that i like 


81.car- AC Cobra 


82.show - friends


83.animal- kitty and frog 


84.snack- i forgot


85.thing to do with friends- hang out


86.thing to do with crush/bf/gf- hang out.. 


87.brand of clothes- clothes


88.brand of shoes- vans 


89.sport to watch- baseball 


90.gum- orbit 


91.candy- butterfinger 


92.flavor of.... 


93.skittles- orange and green 


94.starburst- orange and green 


95.koolaid- yellow?


96.pop- sprite 


97.jolly rancher- red 


98.person- mmm i havent licked that many people to have a favourite.. i dunno. 


99.actor- adam sandler 


100.actress- jennifer aniston 


101.female singer- shania twain 


102.male singer- bon jovi


103.rapper- dont like it 




l.o.v.e. l.i.f.e 


104.do you have a bf/gf?- yes 


105.if so whats their name- david 


106.how long have you been together- 8 days 6 hours and 3 minutes as of 9:04 


107.are you in love?i dont know 


108.have you ever been in love? yea


109.if u dont have a bf/gf whos ur crush - but i do!!


110.how long have u liked them?since school started 


111.would u go out with them right now? i am


112.longest relationship- four months - spencer 


113.shortest- one day - nick 


114.are you a playa? no 


115.whats the furthest you have gone? made out 


116.who was ur best kiss - david 


117.first kiss? mike


118.grossest kiss- dunno 


119.who do u think is the best looking guy/girl you have ever talked to? david. lol


120.same as 105--ever kissed... yea


121.who would u kiss if u could kiss anyone in the world? david


122.whats ur fav sexual thing to do? i dont know, sicko.


123.if u have been in love (with who) - spencer 


124.still in love? no


125.miss em? no


126.regret being with them- never


127.still friends? yea




d.o. y.o.u b.e.l.i.e.v.e i.n...... 


128.aliens - sure 


129.ghost- sure 


130.god - no


131.satan - no


132.heaven- yea


133.hell - no 


134.afterlife- yea 


135.love at first sight - sure


136.santa - i sit on his lap every year!


137.wut comes around goes around- definetely




w.h.i.c.h o.n.e? 


138.gym shoes/sandals- no shoes !i hate em 


139.dvd/vcr- vcr


140.thong/panties (guys answer) 


141.boxer/briefs (girls answer)- dont care?


142.summer/winter - summer


143.spring/fall - fall


144.make love/cuddle - both?


145.kiss/hug - both


146.chocolate/vanilla - vanilla all the way!


147.juice/pop - both


148.chill/party - chill


149.draw/write- write 


150.nite/day- day 


151.capris/shorts- capris 


152.make-up/none- some 


153.shower/bath0- bath. even tho i take showers 


154.food/drink - drink


155.drive/walk - walk


156.nsync/bsb - nsync


157.98/otown - 98 degrees


158.christina/britney - britney


159.nelly/luda- no 


160.ja/50 - no


161.pizza/spaghetti- cant choose one 


162.chinese/mexican(food)- chinese 


163.pink/purple - purple


164.red/blue- red 


165.scared/nervous- nervous 


166.mad/sad- mad 




p.a.s.t 


167.best memory- fall festival nov. 7 2003


168.worst memory- jan 6 2002 


169.do u regreat anything u ever did? sure


170.best chilhood memory? umm i dont remember, i was a lonely child and didnt enjoy it much


171.what were you scared of as a child? everything like i am now


172.what was ur favorite cartoon growin up? garfield and care bears and that other one i forgot about


173.favorite stuffed animal/blankie/etc. - edmond, arlen, bunni,


174.did u suck ur thumb? no


175.do u still have any of the same friends u did when u were 7 and under? i didnt have friends when i was 7




n.o.w 


176.what are you doing right now? typin this, listening to music, and writing an email


177.are you listenin to music? yes


178.if so what song? only one 


179.what is in your cd player? linkin park, dirty dancing, and shania twain 


180.who are you talking to? no one is online


181.if ur a girl are u wearing nail polish? yea


182.what color? white 


183.what are you wearing?twinkie pajamas, and a white and red shirt with a jolly roger 


184.what are you thinking right now? about my meeting at shadow next week


185.what did u to today? i went to school , went to the dance,came home, had a bad day, at dinner, here i am now




f.u.t.u.r.e 


186.what to you wanna be? a psychologist


187.where do you wanna live? i wanna live in cali


188.who do u wanna marry? i dunno some one i luv i guess


189.do you wanna get married? yea


190.do you wanna have kids? yes


191.if so... how many? 2


192.if u could marry anyone who would it be? if i had to choose i woul dpick david now seeing as im goin out with him 




l.a.s.t t.i.m.e. y.o.u...... 


193.kissed - i dont know 


194.cried- today


195.said something - jsut now


196.ate- like half an hour ago


197.drank - umm probly and hour ago


198.excersised -umm like  week ago lol


199.made love - no


200.read a book on your own time - like half an hour ago


201.had a bf/gf - now


202.danced - like hlf an hour ago


203.showered - yesterday


204.brushed your teeth - this morning




h.a.v.e. y.o.u. e.v.e.r 


205.smoked a cigerette- no


206.cigar?no


207.black? no


208.weed?no


209.been high? no


210.had sex? no


211.said i hope you die to someone? yea


212.tried to kill someone- no but ive plotted it


213.tried to kill yourself- threatened to many times


214.got in a fist fight- no


215.lied to your parents- white lies


216.if so.. about what? dont remember i was like 7


217.lied to your friends? i dont think so


218.if so.. about what? i dont know if i did


219.bungee jumped? no


220.skydive - no


221.been drunk - no way


222.been totally smashed - no


223.farted loud in public - no


224.skinny-dipped? not completely


225.driven illegally? sure


226.ditched someone - i dont think so


227.freak danced - um no


228.stole something - yea


229.if so... what? too much to tell you


230.skipped school?yea


231.hung up on someone? yea


232.if so.. who? nick


233.and why? i started crying about something else i was thinking about


234.wore something revealing (girls) - i guess


235.wore something thuggish (guys) 


236.kissed someone of the same sex - sure


237.done anything sexually with the same sex - no


238.snuck out - yea but i jsut went into the front yard


239.been to a school dance? yea


240.if so.. how many? like 7 or so




w.h.a.t c.o.m.e.s t.o m.i.n.d 


241.lotion- pink


242.rubber- band


243.cd - stereo


244.bed - pillow


245.paper- write


246.run - trees


247.candle - piano


248.mouse pad - rug lol


249.sweatshirt- paint


250,door- dreams


251.pictures- high school o.0 


252.larosas - huh?


253.deoderant -little army people


254.pencil - calligraphy


255.sex - ual intercourse


256.radio- station




f.r.i.e.n.d.s 


257.best girl friends - lacey, amber, chelle, summer, stephanie, amey


258.best guy friends- david, nick, troy, mike


249.prettiest- no clue


250.shortest - chelle


251.tallest - hollie or mike


252.best eyes - carlee and summer 


253.most inside jokes - summer or lacey


254.best advice giver - um i dunno


255.comes to you for anything - no one does


256.chill with the most- probly summer cuz i see her more than anyone else


257.laugh with the most-all of em


258.girls-which of ur gf's would u pick for a bf if they were a guy? any of em!


259.best hair- i dunno


260.best hair do-er- i dunno


261.best make up do-er - dunno


262.funniest - all of em make me laugh


263.blondest- lacey definetely


264.most serious- dunno


265.most opinionated- amber or stephanie


266.most organized - lacey


267.smartest - dunno they all smart


268.most athletic- amber, troy , and david 


269.be friends with forever no doubts - amber lacey summer stephanie 




w.h.a.t y.o.u t.h.i.n.k a.b.o.u.t 


270.ja rule- no


271.eminem - cool


272.disturbed- im down with them 


273.boybands- no 


274.war- im against it 


274.9-11- get over it 


275.50 cent- so what if he got shot? 


276.elton john - hes gay! big whoop! thats cool!


277.homosexualty - im ok with it. just let the gay ppl be! 


278.rape- its bad 


279.abortion - if you have a good reason 


280.aaliyah - it was sad


281.ludacris - afro hehe


282.concerts - fun


283.love/lust - fun


284.long relationships - fun


285.obsessions - fun then.. obsessive


286.smoking - bad 


287.drinking- against it for reasons 


288.these surveys - fun


289.marilyn manson - hes cool


290.ghost - umm i dunno


291.the dark- creeps me out 


292.things that make you happy - make me feel better anyday im upset


293.nelly's band-aid - hes gotta shower sometime and take it off


294.britney - should not reveal herself so much


295.justin - is higly overreated


296.j-lo - chop off her huge ass




4 g.i.r.l.s o.n.l.y 


297.boxers/briefs- dont care 


298.hat/no hat - dont care


299.blonde/brown - dont care


300.tall/short- dont care 


301.sensative/tough- dont care 


302.jock/smartie - dont care


303.tan/pale - dont care


304.good stomach/god arms (only 1)- dont care 


305.ugly feet/ugly teeth- dont care 


306.blue eyes/brown eyes - dont care


307.basketball/football- dont care 


308.golf/tennis- dont care 




4 g.u.y.s 


309.thong/underwear 


310.perfume/none 


311.long hair/short 


312.tan/pale 


313.a lil over weight/way too skinny 


314.ghetto girl/prep 


315.bikini/1piece 


316.nail polish/none 


317.make up/none 


318.tall/short 




b.e.s.t o.f 2oo3 


319.holiday - dunno , holocaust remembrance day?


320.song- love me back to life 


321.movie - POTC 


322.new actress - keira knightley


323.new actor - dunno


324.new rapper- ick 


325.new singer - dunno


326.memory so far- november 7 2003 




r.a.n.d.o.m 


327.is this too long? no


328.well its longer.... so deal with it - neener neener


329.what time did you wake up today - 5 : 30 grr


330.what did you do today - you already asked me this


331.what are you doing tomorrow - going to amber's house and going to her brother's birthday party 


332.what quotes do you like? lots of em


333.what quotes from songs do you like? lots


334.what are you doin? typing this stupid thingie


335.are cheezits or cheese nips better? cheez its


336.how many nail filers do you own? i own about 3 but i lost them all




q.u.e.s.t.i.o.n.s i f.o.r.g.o.t 


337.girls-how much nail polish do u have - not a lot but i have some


338.thongs? like 14


339.purses - like 5


340.bras - 4


341.bOyFrIeNdS - um 1


342.lotions/sprays - lots


344.whats the weather like today? dark"
"eventtime","2004-04-30 20:23:00"
"current_moodid","92"
"url","http://muffin-cake.livejournal.com/2127.html"
"userid","10526"
"itemid","7"
"event","i hate ravioli.. but my mom made it for din din.. oh well.. we went to the park today.. it was really fun.. and summer an dmike r goin out.. im sooo happy for them!!!! i miss david so much. we didnt have 7/8 today so i didnt really get to talk to him.. =( life sucks soo bad. but ehhh.. i wish that school wasnt almost over im gonna miss everyone soo much.. <sniff sniff> well i will update ya more on my pitiful life tomorrows.. c ya."
"eventtime","2004-04-28 18:08:00"
"current_moodid","113"
"url","http://muffin-cake.livejournal.com/1923.html"
"userid","10526"
"itemid","6"
"event","i hate cheese pizza. i like it to have stuff on it.. then it has fulfilled its duties more.. i dunno.. i miss david soo much. we have been going out wfor 5 days 5 hours and 34 minutes as of now.. ok well i dont really have anything else to say cept i love summer and stephanie!!! toodles"
"eventtime","2004-04-27 20:30:00"
"current_moodid","48"
"url","http://muffin-cake.livejournal.com/1751.html"
"userid","10526"
"itemid","5"
"event","is that how you even spell it??!?! o well.. hmm not much lately. i went to the movies on friday with chelle nd it was fun. we went to lyssa's house for like an hour or so and just messed around and listened to HIM and stuffness... went to the theatre and hung out with michelle and amey. it was fun stuff. and on saturday i basically stayed home and watched friends and we got a new truck cuz our other one got stolen. its soo awesome! it a F350.. so cool.. haha and we are goin to get a chevy monte carlo soon tho.. itll be awesome.. hehe and today i wen tto the ranch and hung out and took photos with me mommeh. then we stopped at the botanical gardens and took some more pics. i got a golden glow plant and some feverfew. hmm.. and my grandma gave me some sunflower seeds to plant! well thats about it.. ttfn! ta ta for now"
"eventtime","2004-04-25 20:00:00"
"current_moodid","64"
"url","http://muffin-cake.livejournal.com/1477.html"
"userid","10526"
"itemid","4"
"event","OHHH im soo freekin happy!!! im goin out with david!! i like him so unbelievably much.. its crazy. i asked him out and he said yes!! hehe. yayy, other than that my day sucked pretty much. we still have AIMS and it was long and boring. and my classroom is freezin! <shiver shiver>. its insane. and i found out that judy wants me to burn cuz she likes david and ehsaid that he would sit by me on the bus on the california trip. and she wanted to sit with him, so she hates me now. i just wish she would grow up and stop bein a bitch!aghhh. some ppl really bite. well i got home, and ate 3 pieces of pizza. im so hungry rite now. =( i had piano and got praised cuz i actually practiced this week. better than constantly being chastised for not practicing. =( it sucks. and i got some new peices and im doin really well lately!!! <dances around in happiness> woo hoo. and i played video games upside down with my sister!! IT WAS SO AWESOME!! you should try it sometime.. whoever 'you' are!?!?!? lol. well thats about it from my boring life. ill update ya tomorrows! c ya!"
"eventtime","2004-04-22 19:20:00"
"current_moodid","70"
"url","http://muffin-cake.livejournal.com/1074.html"
"userid","10526"
"itemid","3"
"event","was his name-o!! woo hoo. i had an ok day today. we still have stupid AIMS so it still sucks. ehhh not much to talk about. just boring crap. i miss david soo much. its crazy. i hung up some poseters in my room. pink, blink 182, and ashton kutcher. and i made one that says dont forget to smile. its neato spectacular. hehe. well i dont have anything else thats really stupendous to say. so i suppose i will just peace out! ta ta!"
"eventtime","2004-04-21 19:32:00"
"current_moodid","25"
"url","http://muffin-cake.livejournal.com/1001.html"
"userid","10526"
"itemid","2"
