"names","values"
"event","-Want to go on a vision quest. I am not sure how serious I am when I think about going on one, but the idea of it is very enticing and intriguing. 
-Keep having visions and dreams of myself playing guitar. Therefore I am going to pick my guitar back up and reteach myself some things. Teachers are always welcome though. 
-Have recently found that I think middle finger pictures are hilarious. A little juvenile but who cares.
-Wish I had my own place. I keep thinking Gainesville or Tallahassee sure would be a nice place to live, at least while I'm in Florida. School will decide this for me, though. 
-Am on a major ""trippy shit"" kick. Visually, aurally, anything stimulating, really. 
-A few months to do nothing but clean my life up a bit would be glorious. I don't think it'll be this summer unfortunately, there are far too many other things I want to get done this summer. 
-Really need to get to Canada this summer. This means my passport needs to stop hiding. 
-Want to read more! GOSH.
-My hair needs to get long and wild and unkempt. I'd love to go back to my natural color at some point. I can't continue to dye my hair the rest of my life. Too expensive and time consuming.
-Want to eat healthier. And just drink loads of water and tea and kombucha. 
-Speaking of kombucha, I want to learn how to brew it myself. 
-Want to walk myself ragged. I want to soak in the nighttime breeze and sweat out what ails me. 

I feel my soul took a big dose of ""hippie"" and I absolutely LOVE the way I feel about that."
"eventtime","2009-02-16 00:59:00"
"url","http://mellifluous.livejournal.com/388089.html"
"userid","9865"
"itemid","1514"
"event","I hope none of you ever forget this: 
as much tragedy, deceit, horror and pain that this world yields, 
the amount of heart-swelling beauty it beholds exceeds that pain boundlessly. 

These little spurts of love for life and the glory it bestows are what will get me through my life."
"eventtime","2009-02-16 00:11:00"
"url","http://mellifluous.livejournal.com/387659.html"
"userid","9865"
"itemid","1510"
"event","1) ""Re: Stacks"" - Bon Iver
2) ""Hummingbird"" - Born Ruffians
3) ""Sleeping Sickness"" - City and Colour
4) ""Crimewave"" - Crystal Castles
5) ""Prismatic Room"" - Crystal Stilts
6) ""Hearts on Fire"" - Cut Copy
7) ""Cath"" - Death Cab for Cutie
8) ""White Winter Hymnal"" - Fleet Foxes
9) ""The Modern Leper"" - Frightened Rabbit
10) ""Wooderson"" - The Gaslight Anthem
11) ""Crawl"" - Kings of Leon
12) ""Graveyard Girl"" - M83
13) ""Get Better"" - Mates of State
14) ""Kids"" - MGMT
15) ""Natural Ghost"" - Ryan Adams & The Cardinals
16) ""Say Aha"" - Santogold
17) ""Sentimental Heart"" - She & Him 
18) ""Being here"" - The Stills
19) ""Like the River"" - Sun kil moon
20) ""Mansard Roof"" - Vampire Weekend
21) ""Production City"" - The Whigs

http://www.megaupload.com/?d=5QOPI8E4

Just download that, unzip/decompress it, and voila! I might even add more later. :D"
"eventtime","2009-01-07 15:02:00"
"url","http://mellifluous.livejournal.com/386584.html"
"userid","9865"
"itemid","1507"
"event","Okay, so let me preface the results of this semester by saying this my hardest semester yet and though I did work really hard, I still think I could have worked harder so I'm honestly pretty darn happy with my grades.

US History to 1877 - C
Macroeconomics - C 	
Math For Liberal Arts 1 - C

PHEW. My math teacher rules because he hooked us up with grade, i.e. making it possible for me to pass.
As for my macro grade, I was averaging C's all semester, and towards the end really started to lose it on how to do some of the things. It got really hard and had no idea how to regain my footing with the material so I'm glad that I didn't do too terribly in there. And my history class.. I actually though I'd have a higher grade because I felt like I did well enough on the test to make at least a B, but maybe the essay portion got me. 

This also means that I have 2.98 GPA (ehhh..) and 55 credit hours. SO CLOSE TO GETTING OUT! I will post my 2009 LAST SEMESTER!!! schedule soon."
"eventtime","2008-12-19 21:40:00"
"url","http://mellifluous.livejournal.com/385812.html"
"userid","9865"
"itemid","1506"
"event","But seriously, I can't get these out of my head. They are THAT perfect. The thought of having these boots is distracting me from studying (not like that's very hard - I'm reviewing math. Kill me plz)
<img src=http://i15.photobucket.com/albums/a358/theaict/theperfectboot.jpg>
SWOOOOOOOOON
I think I will ask for them as a Christmas present :D"
"eventtime","2008-12-14 21:01:00"
"url","http://mellifluous.livejournal.com/385685.html"
"userid","9865"
"itemid","1504"
"event","It really bothers me how I am basically incapable of saving money. I know I need to, and I want to so badly, but it feels freaking impossible. I am so tired of wanting. I am trying to remember a time when I didn't want, and I don't know if it ever existed. I have never been deprived in my life, yet I am always wanting more, more, more. Being in my room is actually annoying these days because of all the stuff I have in here. Sure, it's organized somewhat and I like the way it looks, but there is just too much stuff. I dread the day I move because it's going to be the biggest pain EVER. I have got to cut things out of my life now or I will have no savings (well, I actually already have no savings WHATSOEVER) or space later. I get annoyed when my mom chastises me for my spending habits, but why? She is just looking out for my well-being so I can actually afford things that matter and are necessary. All of this is driving me nuts and today I am taking action, damnit!

I have this image of Jesus (this was the only version I could find on google) framed in my room. I need to have this thing shoved in my face at all times as a reminder...
<img src=http://i15.photobucket.com/albums/a358/theaict/buyless.jpg>"
"eventtime","2008-12-11 20:33:00"
"url","http://mellifluous.livejournal.com/385245.html"
"userid","9865"
"itemid","1498"
"event","My eyes are brimming with tears of joy and relief right now. I can and I can't believe that Barack Obama won. I am just so happy, I can't even explain how full my heart is right now. There are fireworks going off outside which just makes me even happier. I'm a wreck right now - a really happy wreck, if you can imagine. 

When I called my mom earlier to talk about him winning, she reminded me that when she was younger and went to school, there were separate water fountains for the white kids and the black kids. And my mom isn't really even that old - she's 55. To think that we have come so far from segregation and extreme racism all the way to electing a black man as the President...it's phenomenal. 

America, thank you. Thank you for showing me and everyone else that you are ready for change."
"eventtime","2008-11-04 23:32:00"
"current_moodid","13"
"url","http://mellifluous.livejournal.com/383724.html"
"userid","9865"
"itemid","1497"
"event","Dudes are SO sketchy! And grimy and conniving! But no harm done, my heart is fine. Phew. I'm just wiser (and perhaps a little less trusting) from these past few weeks.

So this will sound completely sarcastic, but I assure you it's not: I love the fact that I know my friends well enough and love them enough that we can talk things through and not be petty bitches. I had imagined some dramatic soap-opera confrontation, but it was exactly the opposite. We shared what happened and laughed about it and now all is well. This makes me happy and I felt 100x better after talking about it. Best friends are ALWAYS more important than guys, no matter the situation. Sounds like a cliche ""Babysitter's Club"" moral lesson, but until you get into that situation, you won't know how tempting it is to be a backstabber or liar. (Sorry for all the ambiguity, I just don't want to air all my dirty laundry on here.)

Well, life is good, and things are about to slow down reaaal fast, now that October (aka insane party month) has come to an end. Today is the last shindig - Carla's birthday at her place.  Horror movies, a little booze and best friends. I couldn't ask for a better close to this month (even if today is the 2nd). I'm really, really thankful for the friends that I have."
"eventtime","2008-11-02 14:53:00"
"current_moodid","64"
"url","http://mellifluous.livejournal.com/383367.html"
"userid","9865"
"itemid","1495"
"event","Featuring Rainn Wilson:
<style>div#main{overflow:visible;}</style><div style=""background-color: #d53000; text-align:center;vertical-align: middle;width:425px;z-index:500;overflow:visible""><a href=""http://www.adultswim.com/video/index.html"" style=""display:block;""><img src=""http://www.adultswim.com/video/embeded_header.jpg"" alt="""" width=""425"" height=""30"" border=""0""></a><lj-embed id=""11""/></div>

Featuring Patton Oswalt:
<style>div#main{overflow:visible;}</style><div style=""background-color: #d53000; text-align:center;vertical-align: middle;width:425px;z-index:500;overflow:visible""><a href=""http://www.adultswim.com/video/index.html"" style=""display:block;""><img src=""http://www.adultswim.com/video/embeded_header.jpg"" alt="""" width=""425"" height=""30"" border=""0""></a><lj-embed id=""12""/></div>"
"eventtime","2008-10-30 10:02:00"
"url","http://mellifluous.livejournal.com/382881.html"
"userid","9865"
"itemid","1494"
"event","<lj-embed id=""10""/><br /><a href=""http://vimeo.com/1465284?pg=embed&amp;sec=1465284"">America Is F*cked.......(Graphically at least)</a> from <a href=""http://vimeo.com/user495404?pg=embed&amp;sec=1465284"">Jess Gibson</a> on <a href=""http://vimeo.com?pg=embed&amp;sec=1465284"">Vimeo</a>.

Ain't it the truth! I get that angry whenever I see Comic Sans used on ANYTHING."
"eventtime","2008-10-12 21:53:00"
"url","http://mellifluous.livejournal.com/382671.html"
"userid","9865"
"itemid","1493"
"event","<!--[if IE]><object type=""application/x-shockwave-flash"" id=W4727a250e66f972348e907f3bb51d650"" width=""384"" height=""283""><param name=""movie"" value=""http://widgets.nbc.com/o/4727a250e66f9723/48e907f3bb51d650/48e8f6faa468b9d8/a38f90b0/-cpid/c65a699d69fd1eca/clipID/727421/video_title/Saturday+Night+Live+-+VP+Debate+Open%3a+Palin+%2f+Biden?storeInPid=true"" /><![endif]--><!--[if !IE]>--><lj-embed id=""9""/>

Ummmm... AWESOME"
"eventtime","2008-10-05 14:31:00"
"url","http://mellifluous.livejournal.com/382210.html"
"userid","9865"
"itemid","1492"
"event","UHV0IHlvdXIgaVBvZC/igIttcDMgcGxheWXigItyIG9uIHNodWZm4oCLbGUs4oCLIGFuZCB3aGF0ZeKAi3ZlciBzb25nIGNvbWVz4oCLIG9uIGlzIHlvdXIgYW5zd2XigItyLOKAiyBET04n4oCLVCBDSEVBVOKAiyHigIsh4oCLIeKAiyHigIsh4oCLDQoNCg0KTXkgZnJpZW7igItkcyBzZWUgbWUgYXM6DQoiSSBsb3ZlIEplc3VzIiAtIGRvZXMgYW55b25lIGtub3cgd2hhdCBOZXV0cmFsIG1pbGsgaG90ZWwgYWxidW0gdGhpcyBpcyBvZmYgb2Y/DQoNCkJlaGlu4oCLZCBteSBiYWNrLOKAi+KAiyBNeSBmcmllbuKAi2RzIHRoaW5r4oCLIEknbToNCiJEaWNrIExpcHMiDQoNCk15IGxhc3Qgd29yZHPigIsgd2lsbCBiZToNCiJXaG8gY2FyZXMgd2h5Ig0KDQpXaGF0IG1ha2Vz4oCLIG1lIHN1cGVy4oCLIGhhcHB54oCLOuKAi+KAiw0KIlBlbmlzIEkgc2VlIiBBQUFIQUhBDQoNCk15IGJpcnRo4oCLIHdhcyBsaWtlOuKAi+KAiw0KIk1lbXBoaXMgd2lsbCBiZSBsYWlkIHRvIHdhc3RlIg0KDQpNeSB1bHRpbeKAi2F0ZSBtYWtlLeKAi+KAi291dCBzb25nIGlzOg0KIklsbGVnYWwgVGVuZGVyIiAtIHRoaXMgaXMgYWN0dWFsbHkgcHJldHR5IGFjY3VyYXRlDQoNCk15IGRlZXBl4oCLc3Qgc2VjcmXigIt0OuKAi+KAiw0KIkNhbid0IHN0b3AiDQoNClJpZ2h04oCLIG5vdywgSSBmZWVsOuKAi+KAiw0KIk5ld3Mgb2YgdGhlIG5pZ2h0Ig0KDQpUaGlzIHNvbmcgd2lsbCBwbGF5IHdoZW4gSSBtZWV0IHRoZSBsb3ZlIG9mIG15IGxpZmU64oCL4oCLDQoiU3RyYWlnaHQgRWRnZSBDcmV3Ig0KDQpUbyBjaGVlcuKAiyBteXNlbOKAi2YgdXAsIEk6DQoiU2xpcHBhZ2UiDQoNCk15IGlubmVy4oCLbW9zdCBkZXNpcuKAi2UgaXM6DQoiQW5pbWFsIFBoYXJtIg0KDQpIYXBwaeKAi25lc3MgaXM6DQoiVW5maW5pc2hlZC4iDQoNCkhpZ2ggc2Nob2/igIts4oCLIGlzL+KAi3dhczrigIsNCiJIZWFydHMiDQoNCkkgd2lsbCBkaWUgYnk6DQoiU3VucmlzZSwgU3Vuc2V0Ig0KDQpXaGVuIEknbSBkcnVua+KAiyBJIHNheToNCiJZb3UndmUgZ290IGV2ZXJ5dGhpbmcgbm93Ig0KDQpEdXJpbmcgc2V4IEknbGwgc2NyZWHigIttIG91dDoNCiJXZSd2ZSBnb3QgZXZlcnl0aGluZyINCg0KQWxsIEkgcmVhbGzigIt5IHdhbnQgaXM6DQoiQ2FwdGFpbiBDcnVuY2giDQoNCk15IGJvZHkgaXMgbGlrZTrigIvigIsNCkZ1bGx5IEFsaXZlLg0KDQpNeSBraWRzIHdpbGwgYmU6DQpUaGlzIGxvdmUsIHRoaXMgaGF0ZQ0KDQpNeSBhbHRlcuKAiy3igIvigItlZ28gaXM6DQoiQnJvdGhlciINCg0KTXkgbGlmZSBpcyBzaW1wbOKAi3kgZGVzY3LigItpYmVkIGFzOg0KIlRoZSBoZWFydCdzIGEgbG9uZWx5IGh1bnRlciINCg0KTXkgZmF2b3LigItpdGUgdGhpbmfigIsgaXM6DQoiQ2xhc2ggd2l0aCByZWFsaXR5Ig0KDQpJIHdvdWxk4oCLIGxvdmUgdG8gYmU6DQoiQW5kIHRoZXJlIHdpbGwgYmUgYSBzd2FybSBvZiBob3JuZXRzIg0KDQpUaGUgc3RvcnnigIsgb2YgbXkgbGlmZSBpczoNCiJLaWxsIHRoZSBwb29yIg0KDQpIb3cgYW0gSSBmZWVsaeKAi25nIHRvZGF54oCLOuKAiw0KIlN0YWJiZWQgaW4gdGhlIGJhY2siDQoNCldpbGwgSSBnZXQgZmFyIGluIGxpZmU64oCLDQoiVGhlIEdhbWUgbmVlZGVkIG1lIg0KDQpXaWxsIEkgZ2V0IG1hcnJp4oCLZWQ64oCLDQoiRmx5aW5nIHRocm91Z2ggdGhlIHNjZW5lcnkiDQoNCldoZXJl4oCLIHdpbGwgSSBnZXQgbWFycmnigItlZDrigIsNCiJQaW50cyBvZiBHdWlubmVzcyBtYWtlIHlvdSBzdHJvbmciIA0KDQpXaGF0IGlzIG15IGJlc3QgZnJpZW7igItkJ+KAi3MgdGhlbWXigIsgc29uZzrigIsNCiJXZXJld29sZiINCg0KSG93IGNhbiBJIGdldCBhaGVhZOKAiyBpbiBsaWZlOuKAiw0KIlRoZSBNb3JhbGl0eSBTcXVhZCINCg0KV2hhdCBpcyB0aGUgYmVzdCB0aGluZ+KAiyBhYm91dOKAiyBtZToNCiJDdXJpb3VzIg0KDQpXaGF0IGlzIHRvZGF54oCLIGdvaW5n4oCLIHRvIGJlIGxpa2U64oCLDQoiRnVsbCBDaXJjbGUiDQoNCldoYXQgc29uZyB3aWxsIHRoZXkgcGxheSBhdCBteSBmdW5lcuKAi2FsOuKAiw0KIlllc3RlcmRheSBuZXZlciB0b21vcnJvd3MiDQoNCkhvdyBkb2VzIHRoZSB3b3JsZOKAiyBzZWUgbWU6DQoiQ29uY2VydG8gTm8uIDEsIFBhbGFjY2EiDQoNCldpbGwgSSBoYXZlIGEgaGFwcHnigIsgbGlmZTrigIsNCiJNdXRpbnkgb24gdGhlIGVsZWN0cm9uaWMgYmF5Ig0KDQpIb3cgd2lsbCBpIGJlIHJlbWVt4oCLYmVyZWTigIs64oCLDQoiRGVzZXJ0ZXIiDQoNCldoYXQgaXMgbXkgc2lnbmHigIt0dXJlIGRhbmNp4oCLbmcgc29uZzrigIsNCiJZb3VyIGJsdWVzIg0KDQpXaGF0IGlzIG15IGN1cnJl4oCLbnQgdGhlbWXigIsgc29uZzrigIsNCiJLZWVwIG9uIG1vdmluZyINCg0KV2hhdCBzb25nIGRlc2Ny4oCLaWJlcyBteSBwYXJlbuKAi3RzOuKAiw0KIkxhdWdoIHRoZSB3b3JsZCBhd2F5Ig0KDQpUbyBkZXNjcuKAi2liZSBteSBncmFuZOKAi3BhcmVu4oCLdHM64oCLDQoiUGxhbmV0IEJvb20iDQoNCldoYXQgc29uZyBkZXNjcuKAi2liZXMgbXkgbW9vZCByaWdodOKAiyBub3c6DQoiRHJvd24geW91ciBzb3Jyb3dzIg0KDQpXaGF0IHR5cGUgb2YgZ2lybHPigIsv4oCLZ3V5cyBkbyBJIGdvIGZvcjoNCiJHaG9zdCBtYW4gb24gdGhpcmQiDQoNCldoYXQgdHlwZSBnb2VzIGZvciBtZToNCiJTYWRkYW0gYSBnbyINCg0KV2hhdCBzaG91bOKAi2QgSSBiZSBkb2luZ+KAiyByaWdodOKAiyBub3c6DQoiQ2lyY2xpbmcgdGhlIGRyYWluIg0KDQpXaGF0IGlzIGluIHN0b3Jl4oCLIGZvciB0aGUgZnV0dXLigItlOuKAiw0KIkFuIElyaXNoIHBhcnR5IGluIHRoaXJkIGNsYXNzIg=="
"eventtime","2008-10-02 15:45:00"
"url","http://mellifluous.livejournal.com/381989.html"
"userid","9865"
"itemid","1490"
"event","Here's another excerpt I wish I had read years ago. But today, it is so fitting. I can't stop focusing on my failures and mistakes. But reading this helps.

""Not many second chances exist in the world today. Just ask the kid who didn't make the little league team or the fellow who got the pink slip or the mother of three who got dumped for a 'pretty little thing.'... Nowadays it's more like... ""Gotta get tough to get alone."" ""Not much room at the top."" ""Three strikes and you're out."" ""It's a dog-eat-dog world!""
Jesus would say, ""Then don't live with the dogs.""... Why let a bunch of failures tell you how much of a failure you are? It's not every day that you find someone who will give you a second chance - much less a second chance every day. But in Jesus, you find both.""

--------------------------------------

I just want to isolate myself so I can't mess up. But at least at this point in my life I know that is a terrible idea, because I wouldn't learn at all. I wouldn't learn from the multitude of mistakes I am going to continue to make and the shortcomings I will surely endure."
"eventtime","2008-09-20 10:14:00"
"url","http://mellifluous.livejournal.com/381441.html"
"userid","9865"
"itemid","1489"
"event","I don't know how long this can all ride in my subconscious. Even if I don't think of you when I'm awake, you show up my dreams. This must have been the 100th dream with you in it. Last night, I saw you for ""the first time in a year and a half"" (well, actually almost two years now), and you acted as if nothing had changed. You gave me a Christmas card. I can't remember if you closed it with an ""I love you, girl"" or not, but I didn't care. The fact that you were there and talking to me was enough. 
This is something that has been just tumbling around in the back of my mind for so long and when you make your little mental appearances it just lingers and drives me insane. I don't know what it is about you in particular but I don't think I'll ever be able to forget you. And I don't necessarily want to forget you. But I want to forget these rejected feelings. I want you out of my dreams and out of my head and I don't think either can happen until I get up the guts to talk to you again somehow or I magically get my brain erased (which would be so convenient and lovely at this point).

Edit: After I wrote this, I drove to school to take a quiz for my American History class, which I love. But I couldn't remember ANYTHING. And it's not like I haven't been working hard or studying... there was a brick wall up in my mind that I couldn't get around, no matter how hard I tried. All I could think about was this dream and the memories and all sorts of other depressing stuff that I wish I could push out of my mind. I ended up writing my professor a note on my test letting him know the situation. I feel like such a loser for not being able to handle this better."
"eventtime","2008-09-18 09:53:00"
"current_moodid","40"
"url","http://mellifluous.livejournal.com/381188.html"
"userid","9865"
"itemid","1487"
"event","<I>I will forgive them for leaving me and will love them freely.</I>
- Hosea 14:4

I just now found this, but I wish so much that it came to me years ago:

""Are you convinced that you have never lived a loveless day? Not one. Never unloved. Those times you deserted Christ? He loved you. You hid from him; he came looking for you. And those occasions you denied Christ? Though you belonged to him, you hung with them, and when his name surfaced, you cursed like a drunken sailor. God let you hear the crowing of conscience... but he never you go. Your denials cannot diminish his love.

Nor can your doubts. You've had them... While there is much we cannot know, may never know, can't we be sure of this? Doubts don't separate doubters from God's love.""


<b>Your denials cannot diminish his love. 
Your denials cannot diminish his love.</b>"
"eventtime","2008-09-14 22:59:00"
"url","http://mellifluous.livejournal.com/380790.html"
"userid","9865"
"itemid","1486"
"event","In a torrent I downloaded, there were multiple folders and the person who uploaded it also saved a bunch of other random torrents with it. I don't know how to explain it other than this is what I found:

1776 McCullough Unabridged
1986 AFC Championship Broncos VS. Browns
Allo Allo Seasons 1,2 & 3
Buddy Hackett - Live in Atlantic City.mp3
Candide - Live on Broadway
Chad Mitchell Trio
David McCullough - John Adams - Unabridged
Edgar Allen Poe
History of the Denver Broncos
Howard Stern Show 9-11-01 WTC Attack
Instant Broadway Musical Collection 
Into the Woods 1991 Live on Broadway Bernadette Peters
Irish Celtic Music Collection
Joe Rogan Standup Comedy 
Mark Twain Novels
Mark Twain Short Stories
Mark Twain Tonight! Live on Broadway
News Radio Complete Seasons
Roald Dahl Audiobooks
Robert Klein - Mind over Matter
Robin Williams - Reality, What a concept!
Rocky Horror Picture Show Albums
Sam Harris debate with Rabbi David Wolpe
Shelley Berman Comedy
Sweeney Todd 1982 Live on Broadway
The Nearly complete Dubliners - Irish drinking songs
West Wing Seasons 1 - 7
You don't have to be jewish


Football, comedians, classic authors, tv shows, broadway musicals... I do not understand the themes here. 
What the hell. This was like finding a backpack in some alleyway, and getting really excited because basically you can keep whatever you find in it, because you know, no one else is there and you don't know who the bag belongs to.. and then you start looking through the bag and finding that it has nothing cool in it WHATSOEVER."
"eventtime","2008-09-03 00:23:00"
"url","http://mellifluous.livejournal.com/380590.html"
"userid","9865"
"itemid","1485"
"event","wow, i haven't fallen asleep while reading a book in a while. thank macroeconomics for reminding me i still can! what a long semester this is going to be.."
"eventtime","2008-08-25 01:26:00"
"url","http://mellifluous.livejournal.com/380364.html"
"userid","9865"
"itemid","1484"
"event","<lj-embed id=""8""/> 

yet another reminder for me to focus on the things that i need to do"
"eventtime","2008-08-10 23:10:00"
"url","http://mellifluous.livejournal.com/380063.html"
"userid","9865"
"itemid","1483"
"event","<B>I should have known all along.
Don't talk to me.
I'm as deaf as I am blind.
Thanks for making me cheap, and thanks for the wasted time."
"eventtime","2008-08-08 02:25:00"
"url","http://mellifluous.livejournal.com/379715.html"
"userid","9865"
"itemid","1482"
"event","<style>div#main{overflow:visible;}</style><div style=""background-color: #d53000; text-align:center;vertical-align: middle;width:425px;z-index:500;overflow:visible""><a href=""http://www.adultswim.com/video/index.html"" style=""display:block;""><img src=""http://www.adultswim.com/video/embeded_header.jpg"" alt="""" width=""425"" height=""30"" border=""0""></a><lj-embed id=""7""/></div>"
"eventtime","2008-08-07 01:40:00"
"url","http://mellifluous.livejournal.com/379584.html"
"userid","9865"
"itemid","1479"
"event","<lj-embed id=""6""/>"
"eventtime","2008-07-28 00:11:00"
"url","http://mellifluous.livejournal.com/378740.html"
"userid","9865"
"itemid","1477"
"event","<lj-embed id=""5""/>"
"eventtime","2008-07-24 13:24:00"
"url","http://mellifluous.livejournal.com/378271.html"
"userid","9865"
"itemid","1476"
"event","-I do not remember how to spell out the number 40. I think it is ""forty"" but I keep thinking it may be ""fourty"". The mental debate I have with myself over the spelling is slightly degrading.

-I have been having stomach aches a lot the past few weeks. For example: I am on annoying stomach ache #2 of tha' day. That should not happen. And I know Activia, the yogurt by Dannon, has good bacteria in it to ease tummy pains, but I really can't help but be a little weary of it. I don't want to be infested with parasites and end up like Carl:
<img src=""http://i15.photobucket.com/albums/a358/theaict/southbronxparadisediet.jpg"">
But if a massive parasite bust out of me, at least that'd be a cool way to go out.

-I currently command you all to turn on a good dance song and watch this video at the same time. I will admit to cackling earlier and then rewinding it and cackling some more. Something about this bear really made my day. 
<lj-embed id=""4""/>

-Question: Is there a bar lamer than <a href=""http://www.extremelounge.ca/francais/photos_makos.htm"">Mako's?</a> I think I know the answer (which should be a resounding ""No"") but, I would love to be enlightened to worse establishments. Also, gross bartender in the hawaiian bikini thing - I know those free ""shots"" were pretty much sweet and sour mix. You didn't fool ANYONE! 

-Ever since my brother moved my hard drive into my computer, it now sounds like a cat purring. Or a phone vibrating. Or maybe an odd combination of the two. But either way, it is getting on my nerves. I just can't win with my computers, man. 

-How many sandwiches can I make in exchange for an hour (okay, even a half hour works) back massage? Some funky business is going on in my shoulder blade area, and I am gettin' PISSED! I need these knots to be worked out STAT. Someone hook it up. Or suggest a cheap place to go to for a massage. 

-Went to Cafe Tutu Tango's last night in Orlando and let me just state that more restaurants need to be that ridiculous. It is perfect for people with ADD because there is so much stuff going on at one time that it took us all about 15 minutes extra to even figure out what to order. They apparently have four kitchens as well so multiple servers brought out our food and messed that up twice, giving us two free entree/appetizer things. Did that make sense? Either way, it was DOPE. There were belly dancers as well as some dude who was NOT A MAGICIAN! But was amaaaaaazing at cards the way a magician is. He just happens to hate magicians. He also had a lisp, which was sort of adorable. We all wondered how many hours were logged in his bedroom just working on shuffles. If you are not familiar with the restaurant, here is their site: http://www.cafetututango.com/     (More like www.redonkulous.com)

-I am in a great mood today, if this entry is not obvious enough evidence. It wasn't anything in particular really that triggered this feeling but somewhere, the clouds in my mind and heart cleared and it just feels good. And it's just now hitting me that love, without contest, is the best thing that God created. The complexity of the feeling even makes me smile knowing that what I have felt thus far in my life is only a small percentage of what my heart has the potential of feeling."
"eventtime","2008-07-07 00:20:00"
"current_moodid","64"
"url","http://mellifluous.livejournal.com/377862.html"
"userid","9865"
"itemid","1475"
"event","-Got an awesome package from Skyler the other day. As well as a rockin' postcard a few days before
-Hung out with Jake today for the first time in a looong time, found an awesome RVCA shirt for $2.50 (""You killed the part of me that cares.""), shared some laffs
-The gloominess outside has been kind of nice
-I'm excited to go to bible study tonight, I'm glad I have the time to go these days
-I leave for Portland in 7 days and I am so freaking amped
-My mom has been in Kentucky for a while now, and she doesn't know exactly when she's coming back. It's weird withour her here, but somewhat liberating
-Orlando on Saturday with Trystan for his sister's 21st birthday. We apparently are staying at some B.A. hotel that has it's own LAZY RIVER! woo woo
-Work is the same, but I still love it, especially since we close at 8 sometimes instead of 9
-Things aren't too shabby these days"
"eventtime","2008-07-02 15:35:00"
"url","http://mellifluous.livejournal.com/377674.html"
"userid","9865"
"itemid","1473"
"event","I might be seeing this show in just a matter of weeks, in SEATTLE (!!!):
Sub Pop 20th Anniversary Comedy Show w/ Patton Oswalt, Eugene Mirman, Todd Barry, and Kristen Schaal 

These three guys in one room?

<img src=http://nymag.com/images/2/daily/food/07/08/09_eugene_lg.jpg>
<img src=http://www.ryanrussell.net/davidcross.jpg>
<img src=http://www.lullabyes.net/blog/uploaded_images/Patton%20Oswalt-739636.jpg>

Consider me in heaven."
"eventtime","2008-06-15 22:13:00"
"url","http://mellifluous.livejournal.com/377220.html"
"userid","9865"
"itemid","1472"
