"names","values"
"event","I think I'll update for real this time. 
since im finally FInALLy ONLINE

today was mucho interesting. mrs banks is finally being my friend again in dance. and that my friend, is a wonderful thing.  
chemistry was the PHUNNY. FOR ONCE. becca harrased the foreigners as usual, and they harrased me and i got mad and TOLD ON THEM. YEA! woooh. me and brandi confronted this kid matt who always ends his sentences with ""[insert words here], Mike"". (when he talks to hiis friend mike..duh). it was so fucking funny. he was like ""Theyre over exaggerating, Mike."" wowowowowo jees. AND MATtttttttttttttttttt feeels better eyayayyayay okok byebye"
"eventtime","2004-01-12 19:17:00"
"url","http://perfecto-fluoro.livejournal.com/7488.html"
"userid","11763"
"itemid","28"
"event","I 
AM 
SO
FUCKING
HAPPY


YESSSSSSS I LOVE YOUUUUUUUUUUU 
i really, really, really, really do. 

(he knows who he is)"
"eventtime","2004-01-12 18:31:00"
"url","http://perfecto-fluoro.livejournal.com/7337.html"
"userid","11763"
"itemid","27"
"event","F I Z Z Y 1  0 8: LOLZ aoL SlANG
perFecToflu0ro: LoL
perFecToflu0ro: LyK DreArS I tInK I sAw WhO NeIl WUz ShOoT HE CuTe LOLZ!
F I Z Z Y 1  0 8: HGAHAHAHHAH
perFecToflu0ro: he like gots glasses n junk rgight
F I Z Z Y 1  0 8: beepers be so lyke played out -n- shyt muh celly phony be so lyke kewl ya knOwz?
perFecToflu0ro: -N- LyK he all-WayZ WiD Mz MilEnkoViCh
perFecToflu0ro: LoL I KnO BeEpAz bE lIke BeePin N ShyT
F I Z Z Y 1  0 8: DoN bE FuKiN WiD MUh bOi Or i WiLl FoReAl kIcK yO cHIcAgO aZZ. 
perFecToflu0ro: ShYt No GuRL U GotZ NUtTiN 2 WorRy BoUT CuZ I Be AlL Lyk InTerEsTed In MAh MaN N ShYt SerIoUslY 
F I Z Z Y 1  0 8: *~*~GIrL PuHleaZe I fOrEaL sAw Yo SkAnKiE AzZ aT Da HoLidAY iNn ShaKiN Yo MiLkShAkeZ AlLz ArOuNd *~*~
perFecToflu0ro: DaTz OnLy WhEn I GEt PaID BaBi GuRL buT i Be StAyiN lOyAL To U CuZ U mAh GurL Fo LYFe 
F I Z Z Y 1  0 8: gUrL wHo U tHiNK YoU bE TaLKiN 2? i AiNt No wHiTe grL!
perFecToflu0ro: GuRL i aM FuLLy AwaRe Of Da BlAcK PrIde CuZ I GoT maH GiRL C-UnIT WiD 'eR FiDdY Fih BlinG bLinG AnD i WuZ At Dis PArTY N sHe WUz Lyk GiRl I No WhErE U KaN MakE A BeNjAmIn So I wUz LyK WHeRe GrL she SAid NeIL But I wUZ LyK nO wAY GF I GoT MAh LoYaLty
perFecToflu0ro: jesus that took forever to type"
"eventtime","2004-01-10 14:34:00"
"url","http://perfecto-fluoro.livejournal.com/6918.html"
"userid","11763"
"itemid","26"
"event","its early. and im really scared for a friend right now. but other than that..
the other night i stayed up til 1 am finishing my english paper. i cant believe im done. a week ago i had nothing. wow.
yesterday angelica came here. we partied like it was 1999. mmmmmmk
and i screwed up my computer.  i got a that email that said to delete files on my comp and being the idiot i am, did it without question. my dads pissed. so gel if u read this, call  me soon. yes.
and then this other person whos been going crazy lately. and so i said hi to try to help him feel better. he says what and signs off. that better be because of stress, or im gonna get to the bottom of this. what is going on"
"eventtime","2004-01-10 09:54:00"
"url","http://perfecto-fluoro.livejournal.com/6687.html"
"userid","11763"
"itemid","25"
"event","1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. What was your first impression?
5. Do you still think that way about me now?
6. What do you think my weakness is?
7. Do you think I'll get married?
8. What makes me happy?
9. What makes me sad?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. Ever wanted to tell me something but couldn't?
14. Do you think I could kill someone?
15. Describe me in one word.
16. Do you think our friendship is getting stronger/weaker/or staying the same?
17. Do you feel that you could talk to me about anything and I would listen?
18. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-01-09 15:28:00"
"url","http://perfecto-fluoro.livejournal.com/6600.html"
"userid","11763"
"itemid","24"
"event","im so stressed out. ive had no time to myself lately. i got in this big semi-fight with my parents. but we're good now.

i've had no time to talk to anyone or do anything for the past week now. and my energy levels gone way down. all ive been doing is schhooool school school and more school. and the worst part is, my grades are still stupid. i dont get it. last year i would NEVER get b's. i got one b in geometry last year and it killed me. now i'm lucky if i can get an A in anything. whats going on?

and i havent talked to anyone. it kills me. i want to interact with people.  this musical is so horrible right now. i finally get to see rachael, but we dont have any space to talk. i dont get home til around 530 and from there its shower homework sleep. i hate school. 
and i finally got to see matt. that made my week. seriously. ive just been feeling so down lately. ::) matttttt
i hate embarrasing matt in this thing, but hes so great. people like him come one in a million. he makes me so happy. only a few people make me feel the way he does. thanks matt. youre what ive been waiting for. 
anyways. time to do stupid english. late start tomorrow ;-)"
"eventtime","2004-01-07 22:27:00"
"url","http://perfecto-fluoro.livejournal.com/6346.html"
"userid","11763"
"itemid","23"
"event","I SAW MATT TODAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
what a man what a man what a man  what a mighty good mann"
"eventtime","2004-01-06 21:35:00"
"url","http://perfecto-fluoro.livejournal.com/5941.html"
"userid","11763"
