"names","values"
"event","Somewhere there's a stolen halo
I use to watch her wear it well
Everything would shine wherever she would go
But looking at her now you'd never tell

Someone ran away with her innocence
A memory she can't get out of her head
I can only imagine what she's feeling
When she's praying
Kneeling at the edge of her bed

She wants someone to call her angel
Someone to put the light back in her eyes
She's looking through the faces
The unfamiliar places
She needs someone to hear her when she cries

She just needs a little help
To wash away the pain she's felt
She wants to feel the healing hands
Of someone who understands

And she says take me away
And take me farther
Surround me now
And hold, hold, hold me like holy water...
--Big and Rich ""Holy Water""




So I was driving home last night in the car and heard this song again which got me thinking about things.  For some reason this has become a topic that keeps coming up lately so I think that's why its been on my mind so much when it normally isn't.  I can't help but wonder how things would have turned out and what my life and even myself would be like if things had gone differently that day.  If i'd just decided to stay home or go to bed early.  I have never had any regrets about anything I've done before and since, but I can't help but wonder what it would be like...to not have ever felt so much hurt...to not feel like I always have to take charge of my life.  It was nice just letting things ride...living on this idealized dream that I never had any doubts that would happen and that I knew was the one thing I wanted out of life.  So now here I am.  Somehow I managed to eek out and get that dream, but it doesn't really mean the same thing anymore that it did before.  I am here, but I don't really feel a sense of accomplishment.  I dunno if that makes any sense.  But I still feel like i'm missing something.  I just don't know what it is..."
"eventtime","2005-02-10 08:24:00"
"current_moodid","101"
"url","http://mskitty00.livejournal.com/29201.html"
"userid","10506"
"itemid","113"
"event","So I randomly decided to join a community like a week ago and met someone who was just looking for someone to hang out with.  After spending 3 hrs playing scene it in my apartment getting liquored up...he has shown his true nature as the obscure movie king.  I swear, if they made some B horror flick in the 1960s this guy's seen it.  Of course I got all the 80s stoner movies right and most of the chick flicks, but hey...that about sums up my lifetime...lol.  In the end, I won by 1 question.  We were neck in neck the whole time.  I know you guys are prolly thinking i am the biggest dork in the world, but that was by far the funnest internet meeting i've ever had.  Most of them end up being either stalkers or losers.  I must say it was quite refreshing.  Anyways, things are looking up at work.  I hit 110% of my sales goal with 4 more days in the sales month to go.  WOOHOO.  I think i might finally be getting the hang of this shit.  Plus, now my boss won't be riding my ass til friday.  Which is always a good thing.  That man could give the pope a heart attack.  Anyways, i think its time for me to go to bed.  I am exhausted..thanks to a ""distraction"" that kept me up last night...but hey...who's complaining?  I'm certainly not.  ;)  Laters."
"eventtime","2005-02-08 20:46:00"
"current_moodid","49"
"url","http://mskitty00.livejournal.com/29107.html"
"userid","10506"
"itemid","112"
"event","Why is it that guys you want to be interested in you never call and the ones you wish would go away can't stop calling/writing/e-mailing.  Sad thing is, I sort of like the attention...which is a bad thing cause this person has the never ending potential to stir things up in my life again.  Which considering my current boredom, might be a welcomed diversion.  I think he is going to come on vacation with me and the girls this spring which means I have to get my ass back into shape again.  At least back to where I was when we were dating.  Its always welcoming to have a motivation point to work out.  Well, I guess I should get started cooking some dinner and then working on my pricing proposals for tomorrow.  Night all."
"eventtime","2005-01-31 19:09:00"
"current_moodid","18"
"url","http://mskitty00.livejournal.com/28911.html"
"userid","10506"
"itemid","111"
"event","So.  It has once again been a while since I have written.  Work just isn't leaving much time for anything else.  So what to update about.  I finally am a commissioned salesperson so my salary should take a huuuuge leap this year.  I love my apartment and might be moving in with Jen soon if things work out with her finding a job here in Virginia Beach.  Since I can't think of anything else monumental that has happened since last time i wrote...here are some....QUIZZES!!!!

<div align=""center""><a href=""http://www.quizdiva.com/flavorquiz.html""><img src=""http://www.quizdiva.net/vanillaflavor.jpg""></a>
<br><br>
<h2>Your Sexual Flavor Is Vanilla</h2>
Sweet, simple, uncomplicated

You go with the flow, and go well with any lover.
You're not a prudish lover but an adaptable one.
A blank canvas, you're willing to be painted with any kink.
As long as it's washed down with some sweet whipped cream.

Secret talent: Pole dancing	
<br><br>
<a href=""http://www.quizdiva.com/flavorquiz.html""><font size=""+1""><b>What's Your Sexual Flavor?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

**I LOOOVE vanilla.  Isn't it an aphrodesiac for men? ;)

<a href=""http://rumandmonkey.com/widgets/toys/testgen/271/""><img src=""http://stat.rumandmonkey.com/tests/1/7/271/848.jpg"" title=""You're the Fashion Plate!"" alt=""You're the Fashion Plate!"" border=""0"" /></a><br />You're the Fashion Plate!<br /><a href=""http://rumandmonkey.com/widgets/toys/testgen/271/"">Take What sort of Hipster are you? today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/testgen/"">Personality Test Generator</a>.</small></p><div>You know what's ""in"" and what's ""out,"" and you give those trends the finger!  You wear what you want and get damn respect for it.  You still own pants you wore in high school.  Your hair is five different shades of hip.  You make it cool to shop at Goodwill, the Gap, and even Walmart.  You hang out in crowded bars and restaurants, but don't care if anyone is even looking at you (though they are). You're swank and friendly and at ease just about anywhere.  You're well-liked and talked about.  The world wants to be just like you.</div>

**I guess this works, though I spend most of the week in a suit.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102536510Fall.jpg'></td><td> You scored as <b>Fall</b>. You are FALL. You appreciate all that you have, and are willing to share with others. You are a friend in the truest sense of the word, and can easily focus your attention on those who need you, placing yourself on the back burner. You make sure your responsibilites are met before you allow yourself \\\\\\\'free time\\\\\\\'.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Fall</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spring</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Winter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=562'>What Season Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

**I love the fall and miss spending it in Williamsburg...there aren't as many trees here at the Beach.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102176550airtile.jpg'></td><td> You scored as <b>Air</b>. The predominant element in your life is AIR. Air rules intellect and logic, and the signs Gemini, Libra and Aquarius.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Air</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Water</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Earth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spirit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=411'>Which of the Five Elements are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

**I think libra is an air sign, so that fits.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105172525chimage7.jpg'></td><td> You scored as <b>Ethereal Priestess Fairy</b>. You were endowed the gift of wisdom when you were born.  People come to you for advice.  You have a very strong spiritual side, which is deeply rooted in your soul.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ethereal Priestess Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Druid Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goddess of the Golden Dawn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='52' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>52%</font></td></tr><tr><td><p><font face='Arial' size='1'>Twilight Mistress Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='48' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>48%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pixie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='48' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>48%</font></td></tr><tr><td><p><font face='Arial' size='1'>Autumn Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>Raven Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rose Thorn Fairy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1328'>Which Firefly-Path Fairy are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

**Makes sense.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104619315emerald.jpg'></td><td> You scored as <b>Emerald</b>. Positive yet caring, sensitive and simply divine, emerald-types have the qualities of a perfect friend. They value loyalty and inner contentment, and have time to stand by and listen when someone has a hardship to face. They also seem to have a good memory aswell, as it is something the gems themselves promote. <p>
<a href=""http://www.freewebs.com/angeldust_seeall/GemStone.html""> See All Results/Comment </a>
<p><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Emerald</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aquamarine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Celestite</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ruby</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Topaz</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peridot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Garnet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Athemyst</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1086'>Which Mystic Gem Stone Relates To You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

**Cool, this is my favorite stone."
"eventtime","2005-01-30 12:19:00"
"url","http://mskitty00.livejournal.com/28531.html"
"userid","10506"
"itemid","110"
"event","R3JycnIuIEdvIGdldCAnZW0sIFRpZ2VyISBZb3Uga25vdyB3aGF0IHlvdSB3YW50IGFuZCBob3cgdG8gZ2V0IGl0LiBBbmQgd2l0aCB5b3VyIHBvd2VyZnVsIHN0ZWFsdGggYW5kIGltcHJlc3NpdmUgYXR0aXR1ZGUg4oCUIHdobyBhcmUgd2UgdG8gdGVsbCB5b3Ugb3RoZXJ3aXNlPyBZb3UncmUgYSBuYXR1cmFsIHByZWRhdG9yIGluIHRoZSBsdXNoIGp1bmdsZSBvZiBsb3ZlLiBXaXRoIHBsZW50eSBvZiBwb2lzZSwgcG93ZXIsIGFuZCBwZXJmZWN0IHRpbWluZywgeW91J2xsIGNoYXJtIHRoZSBwYW50cyBvZmYgYW55IHRhcmdldCB5b3Ugc2V0IHlvdXIgc2lnaHRzIG9uLiBZb3UndmUgZ290IGJlYXV0eSBhbmQgZ3JhY2UgdGhhdCdzIGlycmVzaXN0aWJsZSB0byBtb3N0IHdobyBjcm9zcyB5b3VyIHBhdGguIFlvdXIgdGVycml0b3J5IGlzIHNvIHdlbGwgbWFya2VkLCBpdCdzIG5vdCBzdXJwcmlzaW5nIHRoYXQgeW91IHNvbWV0aW1lcyBjYW4gYmUgYSBiaXQgb2YgYSBsb25lciBpbnN0ZWFkIG9mIGhhbmdpbmcgd2l0aCB0aGUgcGFjay4NCg0KU29waGlzdGljYXRlZCBhbmQgZGlzY3JpbWluYXRpbmcsIHlvdSBzZXQgeW91ciBzdGFuZGFyZHMgaGlnaCB3aGVuIG91dCBodW50aW5nIGZvciBsb3ZlLiBUcmVuZHkgbmV3IGhvdCBzcG90cyBhcmUgcHJvYmFibHkgeW91ciB0eXBpY2FsIGhhYml0YXQg4oCUIHRob3VnaCBhbnkgcGxhY2UgeW91IGNhbiBmaW5kIHNsZWVrLCBiZWF1dGlmdWwgbWF0ZXMgaXMgZ29vZCBpbiB5b3VyIGJvb2suIFlvdXIgY29uZmlkZW5jZSBhbmQgY2hhcm0gd2lsbCBjZXJ0YWlubHkgZ2V0IHlvdXIgcGFydG5lciBwdXJyaW5nLiBBbmQgd2hldGhlciBpdCdzIHlvdXIgYm9sZCBwYXR0ZXJucyBvciB0aGUgc3RlYWx0aHkgd2F5IHlvdSBwb3VuY2UsIHRoZXJlJ3MganVzdCBzb21ldGhpbmcgcGVvcGxlIGNhbid0IHJlc2lzdCBhYm91dCB5b3UuIA0KDQotLS0tZ290dGEgbG92ZSB0aGVzZSBvbmxpbmUgcXVpenplcy4="
"eventtime","2004-12-29 15:32:00"
"current_moodid","5"
"url","http://mskitty00.livejournal.com/28319.html"
"userid","10506"
"itemid","109"
"event","Well, what can I say from my last entry but that I am a total sucker and allowed myself to get hurt yet again.  I think its time I tried a hiatus from the lesser gender.  They really aren't building a good impression of themselves as a whole.  This song says it all:

He was a bad boy and I was a good girl
He needed me to smooth out the edges
He'd get his drink on and flirt with the ladies
After six months of his crap I quit begging 
I'm a magnet for the fixer upper man
If I know it's fire, why do I let it burn my hand

Cupid works for the devil
Be suspicious if he cries
You know sex is usually good
Yeah, but it ain't always right
Chocolate is a band-aid and no matter what they say
Shoes don't stretch and men don't change
--Amy Dalley ""Men Don't Change""

Well, its halloween again and we all know how much I despise this holiday, but I am hoping to enjoy my gypsydom as much as I can."
"eventtime","2004-10-30 10:58:00"
"current_moodid","70"
"url","http://mskitty00.livejournal.com/27983.html"
"userid","10506"
"itemid","108"
"event","Well, It was an interesting night for certain.  I was sooo sick with strep but the most amazing thing happened.  I took a chance last week and put my heart on the line and I got more than I could have hoped for in return.  I am just scared i'll wake up one day and this whole fairytale (more like soap opera) i'm living will have vanished.  Guess that's the risk of true love."
"eventtime","2004-08-31 11:31:00"
"url","http://mskitty00.livejournal.com/27754.html"
"userid","10506"
"itemid","107"
"event","I wake up and tear drops
They fall down like rain
I put on that old song we danced to and then
I head off to my job
Guess not much has changed

Punch the clock
Head for home
Check the phone, just in case
Go to bed
Dream of you
That's what I'm doing these days.

--i still miss you more than I wish I did...I guess love never dies..."
"eventtime","2004-08-20 21:29:00"
"url","http://mskitty00.livejournal.com/27646.html"
"userid","10506"
"itemid","106"
"event","OK.  so its been a while since I've written.  Let me just say that life is incredible.  Work is going incredibly well and though I can't write much now cause its getting late, I am loving life and couldn't be happier.  Plus i move on the 24th.  woot!"
"eventtime","2004-07-05 22:21:00"
"url","http://mskitty00.livejournal.com/27305.html"
"userid","10506"
"itemid","105"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Stephanie'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='21'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' selected>Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' >Half-Blood</option><option value='Pure-Blood' selected>Pure-Blood</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Weasley Twins</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The best witch/wizard Hogwarts has ever seen!Wo0t!</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>51%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>*giggle blush*</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : Black;' color=black>lady_ameily</font></a> - Taken 44243 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-05-06 02:03:00"
"url","http://mskitty00.livejournal.com/26910.html"
"userid","10506"
"itemid","104"
"event","OK, so today was blowout and I must say it was all in all a great day.  I talked to someone I haven't in a long while today and i left feeling very satisfied at closing the book for good on a dark chapter in my life.  I'm leaving here in a week and will not look back, but I'll be leaving with some happy memories at least.  I have so much to look forward to ahead of me and I can't wait to start living life the way it should be.  I'm in love for the first time and its a wonderful feeling...scary...but i think that's part of it.  I don't know what the future holds, but I know that I will make the best of it and be satisfied with the experiences I have had.  I love all of you and this is not blowout talking.  I have to work tomorrow so that stopped a while ago.  

Things to focus on the next few weeks:
Not missing clint too much.
working out more
eating less and better
tanning at the beach
working to pay off some of my bills....


Wish me luck!"
"eventtime","2004-05-01 00:42:00"
"url","http://mskitty00.livejournal.com/26734.html"
"userid","10506"
"itemid","103"
"event","things are confusing right now but iam stilthappy about where fate has taken me.  spring is the season for love."
"eventtime","2004-04-26 02:05:00"
"current_moodid","5"
"url","http://mskitty00.livejournal.com/26451.html"
"userid","10506"
"itemid","102"
"event","Just can't seem to stop smiling."
"eventtime","2004-04-21 10:47:00"
"current_moodid","98"
"url","http://mskitty00.livejournal.com/26309.html"
"userid","10506"
"itemid","100"
"event","One more study guide has been made.  I am def not studying tonight, i think ima work out a bit before bedtime.  But this signifies the beginning of the end of the week cause after the test tomorrow i have to get stuff together for formal.  And that is gonna be fun, right?  I can't wait to break it down friday though.  I've needed to bust out for a while.  Plus, i can't wait to see what moves my cowboy can come up with...not being naturally from the ghetto of virginia....:-P  Well, wish me luck tomorrow, hope everyone's weeks are goin well and if you wanna come to formal with us friday lemme know by tomorrow at 4.  I've got a bunch of tickets left. $12 all you can drink wine and beer.  Awwww yea baby."
"eventtime","2004-04-14 22:47:00"
"current_moodid","11"
"url","http://mskitty00.livejournal.com/25786.html"
"userid","10506"
"itemid","99"
"event","ok so apparently i had the wrong thurdsay for my marketing research exam so here i am doing that all night...woohoo..."
"eventtime","2004-04-14 16:17:00"
"current_moodid","88"
"url","http://mskitty00.livejournal.com/25588.html"
"userid","10506"
"itemid","98"
"event","well, that test didn't turn out to be as bad as i worried about.  which is great cause i am exhausted.  now i got to clean in case clint comes over tonight.  i feel like i am alwasy cleanign in some way. I think there are gnomes that come out when i am in class and mess up my room cause nothign is every in the palce i want it to be and stuff just keeps accumulating somehow.  Eh, what can ya do....gnomes will be gnomes.  Alright, time to clean and maybe take a nap before the chaos of this afternoon. Woohoo."
"eventtime","2004-04-13 13:35:00"
"url","http://mskitty00.livejournal.com/25262.html"
"userid","10506"
"itemid","97"
"event","I shave my legs, 
I sit down to pee. 
And I can justify 
any shopping spree. 
Don't go to a barber, 
but a beauty salon. 
I can get a massage 
without a hard-on. 
I can balance the checkbook, 
I can pump my own gas. 
Can talk to my friends, 
about the size of my ass. 
My beauty's a masterpiece, 
and yes, it takes long. 
At least I can admit, 
to others when I'm wrong. 
I don't drive in circles, 
at any cost. 
And I don't have a problem, 
admitting I'm lost. 
I never forget, 
an important date. 
You just gotta deal with it, 
I'm usually late. 
I don't watch movies, 
with lots of gore. Oh yeah, I can get her. 
In your dreams, my dear, 
I can do better! 
Flowers are okay, 
But jewelry's best. 
Look at me you idiot... 
Not at my chest???? 
I don't have a problem, 
With Expressing my feelings. 
I know when you're lying, 
You look at the ceiling. 
DON'T call me a GIRL , 
a BABE or a CHICK . 
I am a WOMAN. 
Get it?, you DICK!?!"
"eventtime","2004-04-13 13:22:00"
"url","http://mskitty00.livejournal.com/24877.html"
"userid","10506"
"itemid","96"
"event","one exam down, one more to go.  then i might treat myself to a lil drinkin and hopefully SLEEP!!!!  Everytime i hear this song, i wish i could be sitting on a beach in mexico one hand in clint's and the other holding a strawberry daquiri with a pink umbrella.  Now that would be something i could never get sick of. :-D"
"eventtime","2004-04-12 23:52:00"
"url","http://mskitty00.livejournal.com/24758.html"
"userid","10506"
"itemid","95"
"event","There's a new wind blowin' like I've never known.
I'm breathin' deeper than I've ever done.
And it sure feels good, to finally feel the way I do.
I wanna love somebody,
Love somebody like you.

An' I'm lettin' go of all my lonely yesterdays.
I've forgiven myself for the mistakes I've made.
Now there's just one thing, the only thing I wanna do, mmm, mmm.
I wanna love somebody,
Love somebody like you.

Yeah, I wanna feel the sunshine, 
Shinin' down on me and you.
When you put your arms around me,
You let me know there's nothing in this world I can't do.

I used to run in circles goin' no-where fast.
I'd take, uh, one step forward and two steps back.
Couldn't walk a straight line even if I wanted to, mmm, mmm.
I wanna love somebody,
Love somebody like you.

Keith Urban - ""Somebody like you"""
"eventtime","2004-04-12 16:38:00"
"current_moodid","98"
"url","http://mskitty00.livejournal.com/24551.html"
"userid","10506"
"itemid","94"
"event","life is good"
"eventtime","2004-04-12 13:32:00"
"current_moodid","64"
"url","http://mskitty00.livejournal.com/24142.html"
"userid","10506"
"itemid","93"
"event","OK.  SO i know i havent written in a looong while.  But its beena busy few weeks.  Let me start off by saying...thank you Paull's Deli and Jagermeister for bringing me together with 2 of the coolest guys I have ever met.  Its been a great few weeks and many more to come hopefully.  Spring break rocked...the cruise was such a relazxing thing to do and now I have another vacation to look forward to.  A certain someone is putting me up, thanks to the Navy, in New Orleans in April.  I am so excited.  Never been there, but I hear it is gorgeous and any place would be fun as long as he was there.  So....life is amazing.  I got my job too btw....going in tomorrow to firm things up.  But all in all, I am perfectly happy for the first time in a long while."
"eventtime","2004-03-16 17:09:00"
"current_moodid","120"
"url","http://mskitty00.livejournal.com/23809.html"
"userid","10506"
"itemid","92"
"event","All I want are a few minutes of escape....."
"eventtime","2004-03-03 16:38:00"
"current_moodid","124"
"url","http://mskitty00.livejournal.com/23797.html"
"userid","10506"
"itemid","91"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-02 18:11:00"
"current_moodid","15"
