"names","values"
"event","wow what a CRAZY week. talkin to ash here n there... might even hang out. told her about the paintballin and she sounds like she'd wanna help. i told worm she might and he was like ""hell yeah, that could help out alot."" and i went out in town finally this last thursday that passed. CRAZY night full of fun n exitement. went to cigar shop, the mask, the marketplace, planet hollywood and finally.... shams. that was one of the most interesting experiences out here. the 2nd time was... i cant think of a word for it but it was crazy in a different way. or maybe JUST different.i might go out one last time before i leave. we'll see. anywho i gotta reach my parents soon. i havent talked to anyone in forever. wtf...
so so soon before i get back home! yeeeeeeeeeeeeeee!!! lol well i guess i got nuthin better to write about even though its been like a week n a half.

until next time..."
"eventtime","2004-10-11 07:31:00"
"current_moodid","14"
"url","http://jaroldmoo.livejournal.com/34499.html"
"userid","7287"
"itemid","133"
"event","so either i'm pretty good at givin advice or my subconscience is tryin 2 push in lol. tell me what u think:

Gzmn RD 4j: yo yo
mary: hi
Gzmn RD 4j: how u doin?
mary: okay i guess
mary: got lots of work to do.
mary: so tired
Gzmn RD 4j: damn
Gzmn RD 4j: aight
Gzmn RD 4j: was hopin we could talk a bit but iz coo
mary: we can
Gzmn RD 4j: werd
mary: wassup
Gzmn RD 4j: well...
Gzmn RD 4j: i'm comin home really really soon ;-) then i'll go up 2 jerz and go all out
mary: by doing what
Gzmn RD 4j: idk... partying w/ my fam n friends.. goin 2 ny and if u ever wanted 2 chill that would be cool too. i wanna do alot of shit at once and i got more than enough money to do so so yeah.. all out
mary: lol
Gzmn RD 4j: what do you say?
mary: said lol
mary: whens really really soon?
Gzmn RD 4j: um..
Gzmn RD 4j: well the guys replacin us come in like 2 days then we break our helicopters down n load em then bounce short after
Gzmn RD 4j: but first we gotta help em build their choppers up
mary: i see
mary: where u at now
Gzmn RD 4j: africa lol
mary: wow
mary: n they let u online
Gzmn RD 4j: yup yup
Gzmn RD 4j: rec center
Gzmn RD 4j: computers n phones
mary: thats cool
Gzmn RD 4j: yup yup
mary: :P i think u spend a lot of time on the computer
mary: lol
Gzmn RD 4j: nah that was while i was on night crew. now i'm on day crew. and u were online everytime i came on lol
mary: oooh
Gzmn RD 4j: so wuchu doin mary?
mary: being a bum
mary: i should be doing my work
mary: i need to be comfortable when i do work + this chair aint cuttin it
Gzmn RD 4j: what kinda work u doin?
mary: bio
mary: and history
mary: and english
mary: + algebra if ive got time
Gzmn RD 4j: damn damn and damn
mary: wanna help out
Gzmn RD 4j: sure lol
Gzmn RD 4j: what can i do 4 u cute stuff
mary: algebra and bio
mary: and history
mary: and english
Gzmn RD 4j: where do we start.
eXclusivDyme2003: english
mary: revise paper
mary: + read midterm text
mary: for inclass writing tomorrow
Gzmn RD 4j: damn
mary: :-(
Gzmn RD 4j: awww....
mary: hmph
Gzmn RD 4j: so what can i do to help?
mary: cure my man problems
mary: and then fix my english rough draft
mary: + write commentary on this article
Gzmn RD 4j: can do.... gotta be there for the 2nd part
Gzmn RD 4j: lol
mary: lol
Gzmn RD 4j: so now what
Gzmn RD 4j: what kinda man problems u havin now?
mary: drama
Gzmn RD 4j: care 2 elaborate?
mary: its crazy
Gzmn RD 4j: well i wouldnt mind lisnin and maybe even give advice (i been thru it ALL so it cant be that bad)
mary: i thought i  bored u with it?
mary: already
Gzmn RD 4j: no way
mary: its too much to catch u up now
mary: its crazy
Gzmn RD 4j: i'm one of the best listeners u'll ever meet
mary: lol
mary: good
mary: i like men who listen
Gzmn RD 4j: k then.. go 4 it
mary: haha
mary: the shorter version
Gzmn RD 4j: right on...
mary: past month; he hasnt really been giving me the attention i used to get when we first met
mary: not calling or texting like he used to
Gzmn RD 4j: right right
Gzmn RD 4j: i remember
Gzmn RD 4j: n u sed u'd dump him soon
mary: but i would make it to his house
mary: yeah
mary: but he just texted me now
mary: saying hes got issues
mary: and hes depressed
Gzmn RD 4j: drive awhile...
Gzmn RD 4j: oooo
mary: and that he didnt come to me when he knew he should of
Gzmn RD 4j: ok
mary: and im like.. im here!@!#@!#@!
Gzmn RD 4j: lol
mary: dammnit!
mary: u stress me to death!
mary: and im here!!!@!@#!
Gzmn RD 4j: so he's a drama queen
mary: basically
mary: but i care a lot for him
mary: im too deep into it
Gzmn RD 4j: nah
mary: we already got intimate
mary: once u get intimate with someone
Gzmn RD 4j: ok
mary: it hurts 
Gzmn RD 4j: not necessarily
mary: yeah
Gzmn RD 4j: depends on how you see ot
Gzmn RD 4j: it*
mary: that feeling of yeah he is my man..or yeah shes my girl
Gzmn RD 4j: ooo ok
mary: it takes awhile to build that feeling
Gzmn RD 4j: right
mary: and once u have it
mary: its harder to let go
Gzmn RD 4j: hard 2 let go
Gzmn RD 4j: yup
Gzmn RD 4j: i know what u mean
mary: yeah
Gzmn RD 4j: so how long u been w/ him again?
mary: and jus the close experiences we shared
mary: 2months on friday
Gzmn RD 4j: hmm...
Gzmn RD 4j: u in love?
mary: i think so
Gzmn RD 4j: have u told him?
mary: yeah
Gzmn RD 4j: woah
Gzmn RD 4j: ok..
Gzmn RD 4j: he sed it back?
mary: he said it the first week we talked
Gzmn RD 4j: omg
mary: and i said it back 2wks later
Gzmn RD 4j: wow
Gzmn RD 4j: ok
Gzmn RD 4j: well....
Gzmn RD 4j: want my opinion?
mary: sure
Gzmn RD 4j: ok
Gzmn RD 4j: well the way i see it i dont think there's a time limit on when u should fall for anyone so if thats how you say you feel i wont hold it against you. secondly, you gotta think about what you're gettin out of bein with him and if u'r that serious with him... u can try 2 see if u see u'rself w/ him a few more weeks or months down the road. if so... put up with him 4 now and see if u can stand how he's bein or if u think it's hopeless just save yourself some time
mary: wow
mary: good advice
mary: i like the way u set it up both ways
mary: as in my decision
mary: most people say. you gotta leave him!! or u gotta wait!!
Gzmn RD 4j: u really think it's good advice? cool.... well u really need to think about it
Gzmn RD 4j: how old are you two
mary: i kno
mary: im 18
mary: hes 25
Gzmn RD 4j: ok
mary: bad?
Gzmn RD 4j: dont get offended when i give u the next bit of advice
Gzmn RD 4j: and dont think i'm being biased cuz i been in his shoes
mary: k
Gzmn RD 4j: me 21 with an 18 hr old
Gzmn RD 4j: now i'm 22
Gzmn RD 4j: well her mom told her something which i found out the hard way was true
mary: k
Gzmn RD 4j: the older you are the more you feel like you need to settle down or something similar and girls your age usually want to just have someone and be happy but not think about anything further than that. well he might be actin that way cuz of that and doesnt wanna freak you out or something
Gzmn RD 4j: but i could be wrong
mary: hes told me
mary: that he wants to be married really soon
Gzmn RD 4j: damn
mary: 2yrs tops!
mary: not with me
mary: because i told him in the beginning
Gzmn RD 4j: well in 2 yrs i can understand that
mary: that i dont rush into that kind of commitment
Gzmn RD 4j: but u guys havent been goin out even close to that long
mary: and he basically said he doesnt kno where i stand with it
mary: yeah.
mary: he wants kids soon too
mary: he just really wants to start his life
mary: n i feel like im getting in his way
mary: like. using up time
mary: or wasting his time
Gzmn RD 4j: so pretty muc he's tellin you ""ok you got until you're 20 to see if u wanna marry me and i'll wait till then to find out"" ?
mary: if things dont turn out for marriage
mary: no.
mary: basically telling me
mary: tell me now if u'll marry me
Gzmn RD 4j: wowo
Gzmn RD 4j: impossible
mary: or even lets go get engaged.
mary: or..
mary: let go of me
mary: so i can get a girl
Gzmn RD 4j: impossible
mary: so in 2 yrs
mary: we can get married
mary: a girl his age
Gzmn RD 4j: ok think of it this way
Gzmn RD 4j: u think things'll be the same in another 2 months?
Gzmn RD 4j: assuming u'r still together
mary: in this bad situation?
Gzmn RD 4j: right
mary: yeah
mary: i think we're stuck like this
mary: if he keeps acting that way
mary: his excuse for ignoring me
Gzmn RD 4j: ok so times these 2 months by 11
Gzmn RD 4j: u think u can handle that? jsut to make him happy?
mary: ill die
mary: and turn grey
Gzmn RD 4j: lol
Gzmn RD 4j: exactly
mary: loseee happiness 
Gzmn RD 4j: exactly
mary: he said tho
mary: that he'd never give me up for nothing..nothin in this world
mary: his exact words
mary: then WHY THE FUCK do u treat me like im nothing?!
mary: that i have no business in what ur going thru
mary: or that im not worth 5minutes of ur time in the day to see what im doing..or if im okay?
Gzmn RD 4j: so you're tellin me he treats u like u'r invisible and he expects more from you than you even know
mary: hes just avoiding me
mary: and then blames it on stress
mary: or that hes too busy or whatever
Gzmn RD 4j: that sounds like a pussy ass excuse
mary: and im supposed to just be okay with being not taken care of
mary: i need a man who can give me attention
mary: and talk to me 
mary: almost every day
Gzmn RD 4j: i feel u
mary: i need that support
mary: and affection
Gzmn RD 4j: everyone does
mary: its hard to have a man
Gzmn RD 4j: hard 2 find sum 1 like that
mary: and be committed
mary: when i dont get that from him
Gzmn RD 4j: a man? girls are just as complicated
mary: no im saying
mary: its hard to be tied down to him
mary: when i dont get my needs
mary: when ive got other dudes talking to me every day
mary: telling me this and the other
Gzmn RD 4j: then if u aint gettin anything out of it + everything else i mentioned... what's keepin u around?
mary: thats the mysterious thing
mary: i cant let go of this one for some reason
mary: i just cant
mary: just the vibe he gives me
mary: in his presence
Gzmn RD 4j: damn u'r not gonna like this...
mary: what
Gzmn RD 4j: u might just be infatuated or some puppy love
Gzmn RD 4j: and i'm havin deja-vu all of a sudden typin that
mary: what
mary: with who
Gzmn RD 4j: i just feel like i've sed that 2 sum 1 before
mary: i think me
mary: haha
Gzmn RD 4j: but yeah u'r just infatuated or it's just puppy love u got w/ him
mary: how are u so sure
Gzmn RD 4j: i'm not sayin it's definate.. just my opinion
Gzmn RD 4j: cuz ok...
mary: oh
Gzmn RD 4j: if u'r not happy at all but u like bein around him cuz u've been intimate then it's because u'r infatuated
mary: wait
mary: listen to this recent text message
mary: i said to hi\m... is it us thats stressing u out? 
mary: he said ""huh. no baby, dont try to figure anything out. u just gotta be patient and if its too hard then let me know""
Gzmn RD 4j: so he's tellin u to put up w/ shit and dont ask y
Gzmn RD 4j: this guys good
Gzmn RD 4j: lol
mary: wow
mary: nice translation
Gzmn RD 4j: which part?
mary: the whole translation
mary: what should i say. to out smart him. lol
mary: i wanna be like...........if im ur girl. why are u leaving me in the dark about it?
Gzmn RD 4j: to outsmart him so u can stay w/ him or drop him like a pair of dirty drawers down a laundry shoot?
mary: just figure him out
mary: i dont know
mary: i really dont know
mary: i want him but i dont
mary: not this side of him
Gzmn RD 4j: well the more you tell me about him the less i like what i'm hearin
Gzmn RD 4j: but thats just me
Gzmn RD 4j: thats the side of him u are gettin only after 2 months tho
mary: hm
mary: ok
mary: i decided to say.. ""then call me when uve got shit figured out. ""
mary: no
mary: that sounds like im gonna b there still
Gzmn RD 4j: flat out... bottom line (as far as my opinion goes) i think u should drop him liek a bad habit
Gzmn RD 4j: actually
Gzmn RD 4j: thats good
mary: "" and maybe. ill pick up""
mary: haha
mary: wait
Gzmn RD 4j: lol
mary: ""but no guarentee ill pick up""
Gzmn RD 4j: nah u gotta make it short n sweet
Gzmn RD 4j: one prob tho
Gzmn RD 4j: i know his type
mary: yea
Gzmn RD 4j: guaranteed he calls u back like 2 min later
Gzmn RD 4j: what will u do then?
mary: simple: dont pick up
mary: or. pick up and be like.. so what did u figure out:?
Gzmn RD 4j: u think u got what it takes not 2 pick up?
mary: yeah
mary: ive done it before
Gzmn RD 4j: doubt it lol
mary: i have
mary: oh i havent
mary: i was forced not to
mary: by my friend
mary: with my other ex
Gzmn RD 4j: well make sure u got a friend cuz u'll crack
Gzmn RD 4j: lol
Gzmn RD 4j: i been there too
mary: me and her were eating at a resturant...
mary: and he called me . like a day after he broke up with me
mary: and i was like PLEASE let me pick up
mary: and she was like no. 
mary: put it down
Gzmn RD 4j: lol
mary: n i was forced to
mary: he calls me now all the time. after ignoring me for 2months
mary: he tells me about hsi girl problems
Gzmn RD 4j: o
mary: i tell him about my guy problems
mary: iits cool
mary: hah
Gzmn RD 4j: right
Gzmn RD 4j: lol
mary: wow
mary: i hate the dating scene
mary: i remember being lonely a year ago exactally
Gzmn RD 4j: to this day?
mary: a yr ago. i was single for ONE whole year
mary: no
mary: like sept/oct/nov
mary: til i met my previous ex in dec
Gzmn RD 4j: right
mary: yeah
mary: boys suck
mary: im jus gonna stick to fuck buddies from now on :-)
Gzmn RD 4j: no no... it's girls
Gzmn RD 4j: well i'll se u there ;-)
Gzmn RD 4j: lol
Gzmn RD 4j: see*
mary: haha
Gzmn RD 4j: no.. seriously
Gzmn RD 4j: lmao
mary: haha
mary: nah im not that type of chick
mary: ill go for the occassional no strings tied hook up
Gzmn RD 4j: thats respectable
mary: that gets pretty physical
eXclusivDyme2003: but no sex
Gzmn RD 4j: yeah
mary: i made that mistake once
mary: and realized it in the process of sex
mary: so it lasted less than 2mins
Gzmn RD 4j: i see
mary: i get too emotionally attached i think
mary: when sex is involved
Gzmn RD 4j: i'm like that too
Gzmn RD 4j: but it's goin away the more i get hurt
mary: really?
Gzmn RD 4j: see thats why i know enough about relationships
mary: ive been hurt a lot
Gzmn RD 4j: cuz i've had everything done to me
mary: -flash back-
Gzmn RD 4j: and its gettin better
Gzmn RD 4j: u never been hurt as muc has me
Gzmn RD 4j: trust me
mary: nahhh
mary: i dont wanna hear that
mary: my current ""half bf"" told me that line
mary: that hes been thru alot
mary: and w/e
Gzmn RD 4j: well he could b right
Gzmn RD 4j: he's 25 
Gzmn RD 4j: how many girls he been w/
mary: i dunno..
mary: lemme see
mary: @ 18.. serious relationship for 3 yrs or 4yrs
mary: then another at like 22 or whatever.. for  2 yrs
Gzmn RD 4j: cuz me.. i'm 22. been in ALOT of relationships and hookups and the whole 9. name it i done it
mary: and then a fling or 8mo relationship 
mary: and then a 2yr
Gzmn RD 4j: oh shit
mary: and then me
Gzmn RD 4j: that explains it all..
mary: what
Gzmn RD 4j: he's used to long term relationships
Gzmn RD 4j: cuz thats all he's had
mary: and
Gzmn RD 4j: so he expects them all 2 be the same
mary: he doesnt want to have them end up 
mary: like they all did
mary: the girl left him
mary: because they werent ready for commitment on serious level
mary: a*
mary: they wanted to experience what was out there
Gzmn RD 4j: well i been thru way more in less time and had all types of shit done to me (not to say i havent done anything back)
mary: yeah
mary: what sucks is.
mary: i cheated on my half bf twice
mary: twice.
mary: thru the period he was so mad at me
Gzmn RD 4j: 1/2 bf?
mary: because i said id try and make it to his house. and i couldnt
mary: yeah this current one
mary: half broken up half not
Gzmn RD 4j: o
Gzmn RD 4j: on a break?
mary: i dont know
mary: whatever he interprets my message as
Gzmn RD 4j: this guy's experimenting w/ u
mary: i know
Gzmn RD 4j: seein what girls'll put up w/ on you
mary: i always feel im being tested
Gzmn RD 4j: not realizin what he's doin
mary: maybe hes testing me to make sure im not lik ethe rest
Gzmn RD 4j: u'r like a subject to his experiment
mary: whatever it is
mary: its driving me crazy
mary: and i cant put up with it anymore
mary: so as far as im concerned
mary: i can chill with any guy
mary: and do whatever i want.
mary: no stress!
Gzmn RD 4j: and u'r lettin his makin u wait around 4 him stop u?
mary: ha let me go get my chinese food
mary: no. 
mary: im done with him for now
Gzmn RD 4j: i recomend 4 good.
mary: if hes gonna act normal. he can call me and then ill see where im at
Gzmn RD 4j: thats just me tho
mary: and if then. if it looks okay
Gzmn RD 4j: i dont know the guy perfectly
mary: then maybe.
Gzmn RD 4j: u'r holdin on 2 something
mary: but by then ill probably be involved 
mary: holding on to that side he showed me
mary: hoping he'll realize 
mary: and bring it back
Gzmn RD 4j: the intimate side?
mary: and sweep me off my feet again
mary: if not
mary: then whatever
mary: lots of dudes out there
mary: and im no ugly chick :-)
Gzmn RD 4j: <--- dude
Gzmn RD 4j: lol
Gzmn RD 4j: j/k
Gzmn RD 4j: brb
mary: haha
Gzmn RD 4j: keep typin
mary: u seem cool + mature
mary: very wise
Gzmn RD 4j: well thank you i appreciate it
mary: hold up ill be back
Gzmn RD 4j: me too
mary: going to get food
mary: and eat it downstaisr
mary: ill b back later;.
mary: dont GO NO WHERE

eXclusivDyme2003 signed off at 1:00:23 A"
"eventtime","2004-10-05 01:20:00"
"url","http://jaroldmoo.livejournal.com/34092.html"
"userid","7287"
"itemid","132"
"event","you know... this misty chick is a. o. k. she likes to goof around and act silly and is cool as hell. i like that. and we're gonna chill n ride horses and i told her i'd take her to dinner and all that. and abby sed she'd drive from jersey to be my marine corps ball date :D yay! jessica from new york might come to my return party in jerz w/ her bf and friends so that's cool. and i'm so glad i come home soon! yay!!!!"
"eventtime","2004-10-05 00:15:00"
"current_moodid","125"
"url","http://jaroldmoo.livejournal.com/33947.html"
"userid","7287"
"itemid","131"
"event","bein in love when u'r single sucks."
"eventtime","2004-10-03 02:52:00"
"url","http://jaroldmoo.livejournal.com/33764.html"
"userid","7287"
"itemid","130"
"event","i keep takin these cool tests and they're all pretty accurate. this one made me think some. 



Slightly Happy
Your score is 58. 


You are slightly happy, but not really happy, you are on the border of happyness and unhappyness, stay close to those you care about and you will be fine.  


i agree. maybe i do need to concentrate on the ppl who care more and not pay much attention to the rest. never though that would be a good way to stayin happy. sounds good though.

ate some real chicken today. seasoned fresh chicken that prob came from a chicken that was killed recently and not f'd w/ scientificaly or reformed or any of that garbage. slept less than 3 hrs. runnin on fumes. work sucks. i know. tired. getting.... sleepy.... must... go.... smoke....

::lights cigarette::"
"eventtime","2004-10-01 22:35:00"
"current_moodid","31"
"url","http://jaroldmoo.livejournal.com/33369.html"
"userid","7287"
"itemid","129"
"event","personality type - http://www.okcupid.com/personality?type=RBLM&g=1&o=1

sex partner type - http://www.okcupid.com/tests/take?testid=4295869411022949166 

what superhero am i? - http://www.okcupid.com/tests/take?testid=10735744739419114333 

what type of sex freak are you? - http://www.okcupid.com/tests/take?testid=9283527565102482607 

jay and silent bob test - http://www.okcupid.com/tests/take?testid=6439265885136220044 

this entry i hope gets comments from random readers. go on.. do it... dont be afraid ;) leave u'r live journal name or just your first name if u reply ;)

DO IT..."
"eventtime","2004-09-29 23:05:00"
"current_moodid","31"
"url","http://jaroldmoo.livejournal.com/33165.html"
"userid","7287"
"itemid","128"
"event","so yesterday i was chilin with mike after work. we went to the mwr tents to go online and i wanted to go eat. well i wanted to go  but he was talkin to his bro from japan. so i told him to gimme a SN so i wouldnt be bored waitin and he gives me his girl. well after all the introductions and all that, she told me she wants him to call. i told him and he just wanted to go watch star wars. i tried helpin her out and she sounded really sad about it and sed ""not even for two minutes?"" and then i tried convincin him with no luck.

     so i started tellin her to try not to let her bother her so much because i went through the same thing and the whining turned to arguing turned to fighting lead to break up. well i learned something from this. i learned that when it comes down to it... i used to think that i needed support from the ppl back home but in actuality i've come to realize that it is them who need us. they are the ones who get bent out of shape when we dont call. i say this because they dont understand that phone cards cost money and the situation out here isnt all peaches n cream. its alot harder than what we're allowed to say and if they cant get that then they're only thinkin of themselves. why else would they be so crazy about gettin called EVERY single day? so i have come to the conclusion that if i'm ever put in the situation of getting deployed and am spoken for, i'm not gonna call much and make it seem like it's even harder than it already is so they wont get comfortable gettin a call everyday and are used to spontaneous calls. that way each call is more precious and worthwhile and conflict doesnt occur and if they're doin somethin stupid back home (which i'm starting to realize is inevitable) i wont really worry about it. that's a big chunk of worries gone away and life made easier. 

     now i have a clearER (not clear.. never clear) idea of what it might take to make shit work out years from now when i decide to be in a relationship again. put logic first instead of what i want. i like this entry and i think i'll mark it for future references."
"eventtime","2004-09-29 20:19:00"
"current_moodid","73"
"url","http://jaroldmoo.livejournal.com/32965.html"
"userid","7287"
"itemid","127"
"event","not many days before i go home :D cant wait. abby's been actin weird and i dont see her online much. sara sed she'll cook for me when i get back. then there's ashley. coincidently we started talkin again just like last time. i mean like same exact scenario. got along a lil fine i guess. pretty akward. then i got drunk n stupid and i'm'd her and apparently sed sum stupid shit. thats what 17 beers does to you. well anyway, she told me the next day and hopefully i fixed it. anyways it's still akward talking to her and a lil uncomfortable so i dont know if i should be talkin to her. its still weird for me. idk, i'll make up my mind eventually.

     anyway i got my cure cd. brings back some memories. some of those songs are deep as hell. my fav. songs on that are: this is a lie, jupiter crash & numb. i doubt most of the ppl who bother readin this borin journal know n e thing about what i'm talkin about lol.

well that's all for now."
"eventtime","2004-09-28 03:50:00"
"current_moodid","92"
"url","http://jaroldmoo.livejournal.com/32572.html"
"userid","7287"
"itemid","126"
"event","man i feel stupid"
"eventtime","2004-09-27 07:52:00"
"current_moodid","79"
"url","http://jaroldmoo.livejournal.com/32379.html"
"userid","7287"
"itemid","125"
"event","damn what a weekend. got shitty last night to the point where i was gone. dont remember much. we had a party at my job so i drank  there a lil then went 2 the cantina till it closed then back to the flightline drunk already (i had like 10 at this point) and then there was much drama and blah blah and then that's about the majority of what i can remember. i remember goin to the rec center drunk as fuck and black saw me leanin against the booth of the comp and him askin me if i was alright. i musta talked to some ppl on the computer. i hope i didnt make a fool outta myself. and then i def. dont remember how i got back to my room. just woke up today like at 530 pm africa time and havent done much today. just played ninja gaiden the whole time. this place is beyond boring. i might watch a movie now. SA told me that she missed me this weekend.

SA: squishyyy
Gzmn RD 4j: heyyyyy
SA: i missed u this weekend!
Gzmn RD 4j: i missed u too squish
Gzmn RD 4j: nah u didnt miss me
SA: yes i did
Gzmn RD 4j: hmmm
SA: u gonna be able to call me tonite?
Gzmn RD 4j: idk squish maybe ;-)
SA:lolkk
Gzmn RD 4j: so u missed me the whole weekend? u ever miss dan?
Gzmn RD 4j: lol
SA: lol yah i did
SA: and yes
Gzmn RD 4j: but me more right ;-)
SA: lol sure
Gzmn RD 4j: yay!
Gzmn RD 4j: u'r being sarcastic arent you...
SA: lol ya a lil
SA: but i did miss u

i dont know what to do about her. dont think i'll ever date her. plus she's an awesome friend. that's better. i'm talkin 2 her right now. me n ashley have also been talkin and i really dont mind talkin to her at all but when she asks me personal q's about the past i'd rather not talk about it. i DEFINATELY hope i didnt im her when i was drunk. 

well that's all for now."
"eventtime","2004-09-27 02:31:00"
"current_moodid","5"
"url","http://jaroldmoo.livejournal.com/32009.html"
"userid","7287"
"itemid","124"
"event","i saw this dvd i got in the mail ""a night with kevin smith"" it's hilarious and like 4 hrs long. its him goin 2 diff colleges gettin asked like the craziest questions by college kids. and i fucked myself up today woking AGAIN. ugh i'm so accident prone out here. i wanted to watch shrek 2 but the stupid djiboutian guy let otehr ppl put their movie first so i bitched at him about it and he played stupid so i was like fuck it. my paintball stuff got to jerz! woo hoo! i hope my fam didnt open it... i dont remember if i put it before but there's a paintball team i'm in that worm started. it's called ""beer goggles"" and its him (worm), me (spooje), cecil (frostbyte), tater, consecio (sensei), grabert (idk, fat ass lol), my bro might play too... we already have enough for a 5 team torney game, 4 more n we got 10 player team. we can always still play scenario or woodsball. i'm excited about that. damn i'm blank... nothin else 2 write about. damn this place sucks."
"eventtime","2004-09-25 02:37:00"
"current_moodid","5"
"url","http://jaroldmoo.livejournal.com/31810.html"
"userid","7287"
"itemid","123"
"event","damn there's nothin entertaining to do anymore! ugh this sucks. so sara loved the nemo i sent her.. it was like 2 days ago she got it and still talks about it. thats cool. made my day. and in other news, i spoke online with ashley. that was... interesting. i wonder if she'll IM me still. hmmm..."
"eventtime","2004-09-24 01:23:00"
"current_moodid","82"
"url","http://jaroldmoo.livejournal.com/31623.html"
"userid","7287"
"itemid","122"
"event","so my order gets there tomorrow :-D
here's what i got:

75 
Catalina 20 oz Tank ( co2 tank)
 1 $18.99  
    
        
   
        
   1759 
Pirahna Ats Special (the gun)
Color : Blue 
 1 $72.99  
    
        
   
        
   1794 
PMI Razor Barrel (obvious lol)
Gun/Color : Spyder/Blue 
 1 $19.99  
    
        
   
        
   583 
Evolution 2 Electronic Loader 
Color : Black 
 1 $68.99  
    
        
   
        
   408 
Redz 3/2 Dimension Pack(3 Free pods) 
Color : Blue 
Comfort Belt : Medium (fits up to a size 36 waist) 
 1 $49.95  
    
        
   
        
   465 
Dye Invision Goggles (these look cool as hell)
Color : Blue Fade 
 1 $81.40  
    
        
   
        
   50 
Battle Swab Squeegie 
 1 $4.00  
    
        
   
        
   1596 
Econo Jerk Squeegee 
 1 $5.95  
    
        
   
        
   1481 
Dye All Terrain Cleats 
Size : SIZE 9 1/2 
 1 $56.99  
    
        
         Order Total    
        
   Merchandise Total:  $379.25      
        
   Handling:  $3.00      
   Handling Total:  $3.00      
   Shipments Total:  $379.25      
        
   Grand Total:  $382.25  (pretty cheap huh?)
 
so now they should be waitin for me when i get home. i hope my parents or bro dont open my mail."
"eventtime","2004-09-23 05:21:00"
"url","http://jaroldmoo.livejournal.com/31256.html"
"userid","7287"
"itemid","121"
"event","i sorta feel like everyone i talk to online outside my family (except my big brother maybe) doesnt care where i am or even just care about me period. i talk 2 ppl and they're like ""hey"" and are all short with me and stuff. dont ever ask how i'm doin or what's goin on or when i'm comin back. nuthin. well except for sara... she's in the hospital again. she worries me. with all those heart problems and she still stays up for crazy hours. when she told me her heart stops sometimes in her sleep i was like WOAH!  but yeah... she actually tells me she misses me and asks when i'm comin back like all the time even though i tell her each time. no one else except my family and assad do that. the ones who supposedly wanna meet me or visit... that's proof right there that none of them are worth tryin to hook up with. and that damn robo trip sucked ass! lol. man i should be sleeping... i'm out. 1"
"eventtime","2004-09-22 09:21:00"
"current_moodid","31"
"url","http://jaroldmoo.livejournal.com/30988.html"
"userid","7287"
"itemid","120"
"event","MAN.. THIS STUFF'S KICKED IN BUT I'M NOT SEEIN STUFF YET. MAN I FEEL STRANGE. NEW FEELIN... I FEEL IT MOST WHEN I STAND UP. I'MA GO SMOKE NOW... WIEEEEEEEEEEERD."
"eventtime","2004-09-22 03:56:00"
"current_moodid","96"
"url","http://jaroldmoo.livejournal.com/30768.html"
"userid","7287"
"itemid","119"
"event","yeah so i decided to try it. hasnt kicked in yet. not sure its gonna work. doesnt feel like it. what am i talkin bout? robotrip. i'll be back if it works. for those who dont know what it is, bes' find out lol"
"eventtime","2004-09-22 02:17:00"
"current_moodid","96"
"url","http://jaroldmoo.livejournal.com/30522.html"
"userid","7287"
"itemid","118"
"event","so i started lookin at my old entries since 2002. damn i changed! ok.. so maybe not like alot but it's noticable. weird. and that was just 2 years ago. 2 years from now i'll be just about gettin out of the marines. i need food. poo.

tip of the day: conserve water - SHOWER WITH A FRIEND! ;)"
"eventtime","2004-09-21 06:10:00"
"current_moodid","18"
"url","http://jaroldmoo.livejournal.com/30346.html"
"userid","7287"
"itemid","117"
"event","ugh! what the hell. i have this bothering feeling inside that just came outta left ass! it's like a heavy feelin sinkin deep from inside and i cant explain it or why i have it and it's urkin the hell outta me. feels like my heart's frozen or something. eesh! and no one's online. just worm who's on the other side of the room. lol. where's sara at? she's usually on at this time. hmmm...."
"eventtime","2004-09-21 05:39:00"
"url","http://jaroldmoo.livejournal.com/30124.html"
"userid","7287"
"itemid","116"
"event","so it turns out sara does love me. i have our whole convo saved but i'll go through it and change her SN to her name before i post it if i ever do. so what am i s'posed to do? hmmm... i'm done with young chicks. so i'm not gonna go out with her. and i'm not too crazy into bein in a relationship just yet. she's kick ass thought. only problem is that she reminds me of me. i know i shouldnt be trusted lol. and we've been friends for a long time (which if anyone knew is better than jumpin into a relationship w/ sum 1 u hardly know) so i wouldnt wanna ruin it. hmmm. 

     my bro told me about what ppl on the boat sed about me and all that stuff. very informative. and i got like 2 weeks b4 we get ready to leave :D woo hoo! this time next month i should be just about home. i seriously cant wait. 

     i might be part of a paintball team when i get back. worm's team. beer goggles. i drew thi cool thing lol i wish i had it on a comp so i can put it here. i wonder if sara got that 14"" finding nemo plush i sent her... hmmm. no matter. it'll get there eventually. she loves that friggin movie lol. when i used to talk 2 her back home that would be the topic of conversation for like a week straight. she even calls me squishy. if i can remember.. i think she called me that since like 2 months before i left. man it's borin out here. cant wiat man. have i sed that enough? lol.

well that's all i can think of to type for now. it's pretty late. i'ma see if worm wants 2 watch shrek 2 or sumthin.

till next time... SNOOCH TO THE MUTHAFUKIN NOOCH!"
"eventtime","2004-09-21 04:44:00"
"current_moodid","31"
"url","http://jaroldmoo.livejournal.com/29854.html"
"userid","7287"
