"names","values"
"event","4oCZNDkgaGFycnkgdHJ1bWFuLCBkb3JpcyBkYXksIHJlZCBjaGluYSwgam9obm5pZSByYXkNClNvdXRoIHBhY2lmaWMsIHdhbHRlciB3aW5jaGVsbCwgam9lIGRpbWFnZ2lvDQoNCuKAmTUwIGpvZSBtY2NhcnRoeSwgcmljaGFyZCBuaXhvbiwgc3R1ZGViYWtlciwgdGVsZXZpc2lvbg0KTm9ydGgga29yZWEsIHNvdXRoIGtvcmVhLCBtYXJpbHluIG1vbnJvZQ0KDQrigJk1MSByb3NlbmJlcmdzLCBoLWJvbWIsIHN1Z2FyIHJheSwgcGFubXVuam9tDQpCcmFuZG8sIHRoZSBraW5nIGFuZCBJIGFuZCB0aGUgY2F0Y2hlciBpbiB0aGUgcnllDQoNCuKAmTUyIGVpc2VuaG93ZXIsIHZhY2NpbmUsIGVuZ2xhbmTigJlzIGdvdCBhIG5ldyBxdWVlbg0KTWFyY2lhbm8sIGxpYmVyYWNlLCBzYW50YXlhbmEgZ29vZGJ5ZQ0KDQpDaG9ydXMNCldlIGRpZG7igJl0IHN0YXJ0IHRoZSBmaXJlDQpJdCB3YXMgYWx3YXlzIGJ1cm5pbmcNClNpbmNlIHRoZSB3b3JsZOKAmXMgYmVlbiB0dXJuaW5nDQpXZSBkaWRu4oCZdCBzdGFydCB0aGUgZmlyZQ0KTm8gd2UgZGlkbuKAmXQgbGlnaHQgaXQNCkJ1dCB3ZSB0cmllZCB0byBmaWdodCBpdA0KDQrigJk1MyBqb3NlcGggc3RhbGluLCBtYWxlbmtvdiwgbmFzc2VyIGFuZCBwcm9rb2ZpZXYNClJvY2tlZmVsbGVyLCBjYW1wYW5lbGxhLCBjb21tdW5pc3QgYmxvYw0KDQrigJk1NCByb3kgY29obiwganVhbiBwZXJvbiwgdG9zY2FuaW5pLCBkYWNyb24NCkRpZW4gYmllbiBwaHUgZmFsbHMsIHJvY2sgYXJvdW5kIHRoZSBjbG9jaw0KDQrigJk1NSBlaW5zdGVpbiwgamFtZXMgZGVhbiwgYnJvb2tseW7igJlzIGdvdCBhIHdpbm5pbmcgdGVhbQ0KRGF2eSBjcm9ja2V0dCwgcGV0ZXIgcGFuLCBlbHZpcyBwcmVzbGV5LCBkaXNuZXlsYW5kDQoNCuKAmTU2IGJhcmRvdCwgYnVkYXBlc3QsIGFsYWJhbWEsIGtydXNoY2hldg0KUHJpbmNlc3MgZ3JhY2UsIHBleXRvbiBwbGFjZSwgdHJvdWJsZSBpbiB0aGUgc3Vleg0KDQpDaG9ydXMNCg0K4oCZNTcgbGl0dGxlIHJvY2ssIHBhc3Rlcm5haywgbWlja2V5IG1hbnRsZSwga2Vyb3VhYw0KU3B1dG5paywgY2hvdSBlbi1sYWksIGJyaWRnZSBvbiB0aGUgcml2ZXIga3dhaQ0KDQrigJk1OCBsZWJhbm9uLCBjaGFybGVzIGRlIGdhdWxsZSwgY2FsaWZvcm5pYSBiYXNlYmFsbA0KU3Rhcmt3ZWF0aGVyLCBob21pY2lkZSwgY2hpbGRyZW4gb2YgdGhhbGlkb21pZGUNCg0K4oCZNTkgYnVkZHkgaG9sbHksIGJlbiBodXIsIHNwYWNlIG1vbmtleSwgbWFmaWENCkh1bGEgaG9vcHMsIGNhc3RybywgZWRzZWwgaXMgYSBuby1nbw0KDQrigJk2MCB1LTIsIHN5bmdtYW4gcmhlZSwgcGF5b2xhIGFuZCBrZW5uZWR5DQpDaHViYnkgY2hlY2tlciwgcHN5Y2hvLCBiZWxnaWFucyBpbiB0aGUgY29uZ28NCg0KQ2hvcnVzDQoNCuKAmTYxIGhlbWluZ3dheSwgZWljaG1hbm4sIHN0cmFuZ2VyIGluIGEgc3RyYW5nZSBsYW5kDQpEeWxhbiwgYmVybGluLCBiYXkgb2YgcGlncyBpbnZhc2lvbg0KDQrigJk2MiBsYXdyZW5jZSBvZiBhcmFiaWEsIGJyaXRpc2ggYmVhdGxlbWFuaWENCk9sZSBtaXNzLCBqb2huIGdsZW5uLCBsaXN0b24gYmVhdHMgcGF0dGVyc29uDQoNCuKAmTYzIHBvcGUgcGF1bCwgbWFsY29sbSB4LCBicml0aXNoIHBvbGl0aWNpYW4gc2V4DQpKZmssIGJsb3duIGF3YXksIHdoYXQgZWxzZSBkbyBJIGhhdmUgdG8gc2F5DQoNCkNob3J1cw0KDQrigJk2NCAtIOKAmTg5IGJpcnRoIGNvbnRyb2wsIGhvIGNoaSBtaW5oLCByaWNoYXJkIG5peG9uIGJhY2sgYWdhaW4NCk1vb25zaG90LCB3b29kc3RvY2ssIHdhdGVyZ2F0ZSwgcHVuayByb2NrDQpCZWdpbiwgcmVhZ2FuLCBwYWxlc3RpbmUsIHRlcnJvciBvbiB0aGUgYWlybGluZQ0KQXlhdG9sbGFo4oCZcyBpbiBpcmFuLCBydXNzaWFucyBpbiBhZmdoYW5pc3Rhbg0KDQpXaGVlbCBvZiBmb3J0dW5lLCBzYWxseSByaWRlLCBoZWF2eSBtZXRhbCwgc3VpY2lkZQ0KRm9yZWlnbiBkZWJ0cywgaG9tZWxlc3MgdmV0cywgYWlkcywgY3JhY2ssIGJlcm5pZSBnb2V0eg0KSHlwb2Rlcm1pY3Mgb24gdGhlIHNob3JlcywgY2hpbmHigJlzIHVuZGVyIG1hcnRpYWwgbGF3DQpSb2NrIGFuZCByb2xsZXIgY29sYSB3YXJzLCBJIGNhbuKAmXQgdGFrZSBpdCBhbnltb3JlDQoNCkNob3J1cw0KDQpXZSBkaWRu4oCZdCBzdGFydCB0aGUgZmlyZQ0KQnV0IHdoZW4gd2UgYXJlIGdvbmUNCldpbGwgaXQgc3RpbGwgYnVybiBvbiwgYW5kIG9uLCBhbmQgb24sIGFuZCBvbi4uLg=="
"eventtime","2005-11-17 19:06:00"
"current_moodid","125"
"url","http://froody42.livejournal.com/3579.html"
"userid","5404"
"itemid","12"
"event","sometimes i get so angry at people because i fear that they will never understand me, and i will never understand them. how can i expect them to? i dont give them much..and I dont even understand the most of me.
but there are those who do have a pretty good grasp of me, and love me. and i hope you all realize how happy this makes me. and how very sad i would be if i did not have you. i miss those of you i dont get to see too often. just know i still love ya, and you have helped me more than you probobly know. other times i look at people in adoration, and cant comprehend how wonderful they are. just the things they do, how they are human.the things they make and do, acomplish. it amazes me. i cant even begin to describe to you the crazy crap that winds through my head, and i doubt you'd even want me to try, because it's a mess even to me.
 I need to stop asking myself ""whats the point"", Because it's a stupid question. 



                      ""Live by the *foma that make you brave and kind and healthy and happy""
                                     







 






*harmless untruths"
"eventtime","2005-10-29 02:59:00"
"current_moodid","128"
"url","http://froody42.livejournal.com/3201.html"
"userid","5404"
"itemid","11"
"event","hey o. so today i awoke to find my new flick in the mailbox and that was fun.
first day off since..hmmm last friday. but more next week i think. at least two. thats nice. but how will my paycheak be?? fine im sure. (getting greedy am i??)
im sposed to go pick up my matty from my dads later today. i do miss him. crazy that kids got a job already. i feel old,haha. 
 one thing that does suck is that ive never cared so much about money as i do now it seems. which i guess would make sence, taking into account im not livin in my mammas house anymore. 
i still wanna go to art school :).
ugh. i also lost my phone.cant find it anywhere. i hate losing shit. that is a good source of annoyance even if i get approved by sprint to get a new one, i gotta pay a fifty dollar deductable. and i still gotta apply for health insurance and whatnot from og, sounds like fun. what a racket that whole thing is. it would be easyer if my employers learned html, since they say we now HAVE to do it online.molly, when is it your opening this bookstore of yours?? hehe sorry, take your time love ;). 

my cats are crazy. i think im off to the store now to provide for them."
"eventtime","2005-10-21 15:44:00"
"current_moodid","18"
"url","http://froody42.livejournal.com/3010.html"
"userid","5404"
"itemid","10"
"event","I [say your name] promise after the show once mc and I got properly stoned will go to mcchris.com and go to his message boards and go to the tour section and find the Bowling Green thread and say I had a fucking awesome time and there was one lamo douchebag who cloned himself and became two lamo douchebags and he threw a bottle of beer at mc and then we killed him Lord of the Flies style and then we shot a cop and did some... umm.. heroin in the bathroom and then... umm... peed on a cow and our nuts/labia are covered in chrome. 
                     <center>  <img src=""http://i20.photobucket.com/albums/b236/stripedsox01/revengeofnrds.jpg"" alt=""Image hosted by Photobucket.com""></center> 
   sorry i cant post regularly. on wednesday we saw mc chris in bg.it was cool to see all the other dorks, i felt not alone :), got two complements on my gryffindor jacket, and mc chris signed it. i really appreaciate that.especially because of all the dweebs it seemed trying to take advantage of his sighning stuff. sorta made you sad. like that dave matthews song, if u get my meaning. ""play more, ten times in the same day,"".hes a person, and people need to remember that. had a real cool time with lil,lea,chris and his buddy billy. ah, and who could forget my libby. thanks for commin guys.i needed somthn like that to cheer me up.its nice to go out and do some stuff.. and to have the buds i do. u guys make me happy. yay for working all next week!!!me n u lil.:) corse lea too..sept not at the og. 



 ah more to post. apologies, stop reading when u feel the need:) so today i put in my two weeks at the moveies. i shall miss that place. it is a cool job for high school kids, but three years for me is just enough, and i make no real money there. and this right after a review, hah. but speeking of high school,i had the Pleasure of seeing someone who shall not be named, due to my restraint of anger tward them. i feel i should be decent, if only to be better than said person and friend. they came to the movies on presumably ""fall break"" since i havent seen this person in quite a while.it probobly should not have upeset me so, but being behind the consession orderd arround like that, without a doubt did not make me feel.. good. snide remarks and facial expressions are not needed from you. i know where i work. i know where i am. and what dissapoints me is that you will probly never know anything of this, or for that matter anything other than your own lot in life, and not even care to discover anything else.  

but i take that back. i dont mean to be mean. you probly dont even know what you did, its just where you are right now."
"eventtime","2005-10-16 19:51:00"
"current_moodid","84"
"url","http://froody42.livejournal.com/2782.html"
"userid","5404"
"itemid","9"
"event","im just, what should i say...bummed. maybe its a phase or something, but i just feel useless, and stupid. that no matter what i do it will never be good enough. that i cant acomplish anything. and so i dont even want to try to make anything of myself.. which for some reason i feel i must do. i know its stupid to think that way, but when your in that rut its hard to pull out of i guess. hard to see things another way, or to force yourself to. its like, no matter what i will fail. and that is an awful way to think and feel. then no matter what, you will fail, because of your thinking. but a few days ago i felt that no matter what, i would do somthing, and it would be ok, just because i wanted it to. so maybe in a few days, ill feel differently. crazy.


        but hey, in other news of my crazy adventures, i was just sitting here bout a half hour ago on this computer, when suddenly i hear a "" screeeeeeeeeeeeccch bang!"". and you know what that means, car accident! so just like dane cook said, all the neigbors are slowly emerging from thier dwellings to veiw the wreckage and hopefully find new gossip for thier pals(oh the irony).just thought it was funny. so i didnt go out,just for this reason, and when im in an accident i think i would want people to mind thier own damn business.. its kind of embarassing. but this did not prevent me from discovering the true happenings out on the street below. upon entering my bedroom upstairs i discover a clear view of the street outside our house, and a shiney red pickup whith its front end entwined with a street light, compleatly in the grass on the side of the road, like it was drivin on the sidewalk or somethin. thought that was odd. well, thats all for now, as i am hungry and need socks."
"eventtime","2005-10-07 14:38:00"
"current_moodid","10"
"url","http://froody42.livejournal.com/2535.html"
"userid","5404"
"itemid","8"
"event","with every mistake,surely we're learning, still my guitar gently weeps."
"eventtime","2005-10-06 19:35:00"
"current_moodid","65"
"url","http://froody42.livejournal.com/2182.html"
"userid","5404"
"itemid","7"
"event","<img src=""http://i20.photobucket.com/albums/b236/stripedsox01/igor.jpg"" alt=""Image hosted by Photobucket.com""> 
hehe,get it, hes a hot dog. oh garfield."
"eventtime","2005-10-06 13:53:00"
"url","http://froody42.livejournal.com/1888.html"
"userid","5404"
"itemid","6"
"event","so right now im trying to persuade myself that calling off today was the right thing to do. I feel so bad that someone else has to pick up my slack, and if it ends up being lilly that would be awful. I just told myself that she can just say no when they ask her to close the ally, (somthing i get stuck doing every single day i'm there and it's a bitch) but now on second thought they might just make her feel bad and pressure her into it because they know if they work her down its likely she will just do it. why does no one want to to that job? its so stupid, they just pile all the shit jobs onto one super shit job and just leave it to one person to do. what happens if that person cant one time? they are just sqrewed all night because nobody will want to to that once theve been used to somthing else. its like out of the blue to them, ""why should I do that?"". I know its my fault. I said i'd do the stupid job, but I believe some revisions to the job description are in order. or maybe I should just stop being a litte bitch and get crap done. but i dont think a stupid job should make somenone feel so depressed and worthless. if everyone just did one little part of the ally( because im not the one who was even using it and messing it all up,that would be the servers. and believe me it gets pretty messy.)just one little part, would take em only 15, 20 ,min.whereas when left to one(me)it takes about three hours. and I think I make good time. then all this shit wouldnt be piled on one person's 8 hour shift everyday. just after a few months it gets a bit old. but enough bitching. just had to get that out. maybe if i am unsatisfied with somthing i should fix it. i just wonder if I can. or if this is all I am good for."
"eventtime","2005-10-06 13:09:00"
"current_moodid","40"
"url","http://froody42.livejournal.com/1706.html"
"userid","5404"
"itemid","5"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>
trait snapshot.
secretive, reclusive, messy, disorganized, introverted, unassertive, rarely worries, dislikes large parties, does not like to fit in, does not need to control others, solitary, ambivalent about chaos, tough, leisurely, does not respect authority, not aggressive, observer, abstract, impractical, dislikes leadership, daydreamer, bizarre, does not make friends easily, not a perfectionist, suspicious, rarely irritated, strong physical instincts, unsympathetic at times, risk taker, submissive, weird, sarcastic, strange"
"eventtime","2005-10-05 20:22:00"
"current_moodid","15"
"url","http://froody42.livejournal.com/1308.html"
"userid","5404"
"itemid","3"
"event","Teachings that do not speak of pain have no meaning, because mankind cannot gain anything without first giving something in return."
"eventtime","2005-10-05 01:05:00"
"current_moodid","15"
"url","http://froody42.livejournal.com/971.html"
"userid","5404"
"itemid","2"
"event","saturdays suck.

i should work in a bookstore. 
is there anything that wont get monotonous?"
"eventtime","2005-10-02 05:26:00"
"current_moodid","49"
"url","http://froody42.livejournal.com/537.html"
"userid","5404"
"itemid","1"
"event","Wow nifty. thanks lil for all your help with this thing it looks sweet. course i coulda done it anyway!( maybe not as easily....)but hey. tom and jerry is on, i've just been thinking lately that i miss the old cartoons, and how great they are. i should watch them more. but this is just a fist entry, and my mind keeps wandering to the tv, and lilly... so i believe i shall continue this at a more fitting time. :)



<center><img src=""http://i20.photobucket.com/albums/b236/stripedsox01/tomandjerry.jpg"" alt=""Image hosted by Photobucket.com"">




  <center>   lol, lilly, i love you more than bunnies ;p"
"eventtime","2005-09-30 13:40:00"
"current_moodid","64"
"url","http://froody42.livejournal.com/506.html"
"userid","5404"
