"names","values"
"event","VG8gdXNlIGFuIGV4cHJlc3Npb24gb2YgTmFsZWVu4oCZcyDigJMgR09EIElTIFNNSVRJTkcgTUUhIQ0KDQpJIGhhdmUgc3BlbnQgYWxsIGV2ZW5pbmcgZG9pbmcgcmVzZWFyY2ggKG1vc3Qgb2YgaXQgd2l0aG91dCBhbnkgbHVjaykgZm9yIGEgaG9ycmlibGUgbGl0dGxlIHBhcGVyIEkgbmVlZCB0byB3cml0ZSBieSBUaHVyc2RheSwgZm9yIHRoZSBzYW1lIGNsYXNzIHRoYXQgSSBhbHNvIG5lZWQgdG8gbWVtb3JpemUgb3ZlciAxMDAgbmFtZXMgYW5kIHRlcm1zIGZyb20gdGhlIEJpYmxlLCBwbHVzIGEgZmV3IGRvemVuIGRhdGVzIHJlbGF0aW5nIHRvIHRoZSBCaWJsZSwgYWxsIGFnYWluIGZvciBUaHVyc2RheSENCg0KSXMgdGhpcyBteSBwdW5pc2htZW50IGZvciBiZWluZyBhbiBhdGhlaXN0PyBPciBmb3IgYWxsIHRoZSBkcmlua2luZyBhbmQgZHJ1Z3Mgb2YgdGhlIHdlZWtlbmQ/IE9yIGZvciB0dXJuaW5nIGludG8gYSBzbHV0Pw0KDQpJIHNob3VsZCBub3QgZXZlbiBiZSB3cml0aW5nIHRoaXMgc3R1cGlkIGVudHJ5IG5vdywgYnV0IEkgYW0gYWJvdXQgdG8gZ28gaW5zYW5lIGFuZCBzdGFydCB0aHJvd2luZyBib29rcyBhcm91bmQgbXkgcm9vbS4="
"eventtime","2005-02-09 21:49:00"
"current_moodid","28"
"url","http://allison-10183.livejournal.com/3684.html"
"userid","507"
"itemid","13"
"event","VGhlIEJpYmxlIGlzIGluY3JlZGlibHkgZHVsbCB0byByZWFkLg0KDQpOYWxlZW4gaXMgYSBsb3NlciBmb3Igc2tpcHBpbmcgeW9nYSB0d2ljZSB0aGlzIHdlZWsuDQoNCkkgaGF2ZSBhIHBhcGVyIGR1ZSB2aWEgZW1haWwgYnkgbWlkbmlnaHQuDQoNCipOYXBvbGVvbiBEeW5hbWl0ZSogSVMgTW9udHJvc2UuDQoNCkd1eSB0b2xkIG1lIHRvIG5hbWUgbXkgdmlicmF0b3IuDQoNCkl0IGhhcyBiZWVuIGEgYm9yaW5nIHdlZWsg4oCTIEkgbmVlZCBzZXggYW5kL29yIGRydWdzLg=="
"eventtime","2005-01-28 17:07:00"
"current_moodid","33"
"url","http://allison-10183.livejournal.com/3407.html"
"userid","507"
"itemid","12"
"event","The lovely weather inspired me to go on a bike ride, for maybe the second time in a year. I was only gone twenty minutes and I almost died. I am so out of shape."
"eventtime","2005-01-22 15:54:00"
"current_moodid","97"
"url","http://allison-10183.livejournal.com/3121.html"
"userid","507"
"itemid","11"
"event","U28gSSBvdmVyaGVhcmQgbXkgcm9vbW1hdGUgdGFsa2luZyB0byBoZXIgYm95ZnJpZW5kIGFib3V0IHBvc3NpYmxlIHBsYWNlcyB0byBsaXZlIG5leHQgZmFsbC4gSVQnUyBPTkxZIEpBTlVBUlk/ISBJcyBpdCByZWFsbHkgdGltZSB0byBzdGFydCB3b3JyeWluZyBhYm91dCB0aGlzIGFscmVhZHk/IEkgZG9uJ3QgZXZlbiBrbm93IHdoZXJlIEkgd2lsbCBsaXZlIHRoaXMgc3VtbWVyLCBiZWNhdXNlIG15IGxlYXNlIGVuZHMganVzdCBhIGNvdXBsZSBkYXlzIGFmdGVyIGZpbmFscy4gQW5kIHRoZSBjb21wbGljYXRpb25zIGRvbuKAmXQgZW5kIHRoZXJlIGJlY2F1c2UgdGhlcmUgaXMgYWxzbyB0aGUgcXVlc3Rpb24gb2YgZmluZGluZyBhIGpvYiBmb3IgdGhlIHN1bW1lciwgd2hpY2ggdGhlbiBwYWxlcyBpbiBjb21wYXJpc29uIHdpdGggdGhhdCBncmVhdCBsb29taW5nIHF1ZXN0aW9uIG9mIHdoYXQgdG8gZG8gYWZ0ZXIgSSBncmFkdWF0ZS4gVGhlcmUgYXJlIHNvIG1hbnkgdW5yZXNvbHZlZCB0aGluZ3MgSSB3b3VsZCByZWFsbHkgcHJlZmVyIHRvIGp1c3QgaWdub3JlIGZvciB0aGUgdGltZSBiZWluZy4NCg0KQUhISEhISEhISEhISEhISEhISEhISEhISEhISCE="
"eventtime","2005-01-19 21:12:00"
"current_moodid","85"
"url","http://allison-10183.livejournal.com/2838.html"
"userid","507"
"itemid","10"
"event","aG93IG9kZCB0aGF0IE1vbnRyb3NlIHdhcyBtb3JlIGZ1biB0aGFuIEJvdWxkZXIhIGJldHdlZW4gKGF0dGVtcHRpbmchKSB0byBoYXZlIHNleCB3aXRoIEd1eSwgcnVubmluZyBpbnRvIEhlbnJ5IFdvbGZlIGF0IE9ydmlzLCBnb2luZyB0byBzZWVkeSBNb250cm9zZSBiYXJzIHdoZXJlIG1vc3QgcGVvcGxlIHdlcmUgbWlzc2luZyBhIGNvbnNpZGVyYWJsZSBudW1iZXIgb2YgdGVldGgsIGRpc2NvdmVyaW5nIHRoYXQgQnJpYW4gaXMgZXZlbiBtb3JlIG9mIGEgbG9zZXIgdGhhbiBJIGFscmVhZHkga25ldywgc21va2luZyAqKiogZm9yIHRoZSBmaXJzdCB0aW1lLCBhbmQgbmVhcmx5IGNoZWF0aW5nIG9uIG15IG5vdC1yZWFsLWJveWZyaWVuZCBvbmUgbmlnaHQgd2l0aCBBYXJvbiwgSSBoYXZlIHRvIHNheSBpdCB3YXMgYSBnb29kIHZhY2F0aW9uLg0KDQphbmQgd2hhdCBkb2VzIHRoZSByZXR1cm4gdG8gQm91bGRlciBoYXZlIHRvIG9mZmVyIG1lPyBzY2hvb2wg4oCTIOKAnHdob28gaG9vIeKAnQ0KDQpzaW5jZSBpdCdzIGEgbmV3IHllYXIsIGl0IG1pZ2h0IGJlIHdvcnRoIGZpbmRpbmcgc29tZSByZXNvbHV0aW9ucyBhbmQgSSB0aGluayBJIHdpbGwgdGFrZSBteSBjdWUgb24gZnJvbSBCcmlkZ2V0IEpvbmVzIOKAkyAiSSB3aWxsIG5vdCBzdWxrIGFib3V0IGhhdmluZyBubyBib3lmcmllbmQsIGJ1dCBkZXZlbG9wIGlubmVyIHBvaXNlIGFuZCBhdXRob3JpdHkgYW5kIHNlbnNlIG9mIHNlbGYgYXMgd29tYW4gb2Ygc3Vic3RhbmNlLCBjb21wbGV0ZSB3aXRob3V0IGJveWZyaWVuZCwgYXMgYmVzdCB3YXkgdG8gb2J0YWluIGJveWZyaWVuZCINCg0KeWVzISB5ZXMh"
"eventtime","2005-01-09 19:52:00"
"current_moodid","92"
"url","http://allison-10183.livejournal.com/2597.html"
"userid","507"
"itemid","9"
"event","T2theSwgRU5PVUdIIFdJVEggTUFSUklBR0UgQUxSRUFEWSEgSSBjYW4gaGFyZGx5IGdvIGEgZGF5IHdpdGhvdXQgaGVhcmluZyBzb21ldGhpbmcgYWJvdXQgc29tZW9uZSBJIGtub3cgZnJvbSBoaWdoIHNjaG9vbCB3aG8gaXMgZ2V0dGluZyBtYXJyaWVkIG9yIGFscmVhZHkgc28uIFdoYXQgZXZlciBoYXBwZW5lZCB0byBiZWluZyB5b3VuZyBhbmQgd2lsZCBhbmQgc2luZ2xlPyANCg0KSG93IGRvIHRoZXNlIHBlb3BsZSBpbiB0aGVpciBlYXJseSB0d2VudGllcyBldmVuIGZlZWwgcmVhZHkgdG8gdGllIHRoZW1zZWx2ZXMgZG93bj8gT3IgaG93IGFyZSB0aGV5IGFsbCBzbyBsdWNreSB0byBmaW5kIFRIRSBPTkUgYnkgdGhpcyBwb2ludCBpbiB0aGVpciBsaWZlPyBJIGNhbm5vdCBldmVuIGhvbGQgb250byBhIGJveWZyaWVuZCBmb3IgbW9yZSB0aGFuIGEgeWVhciwgaG93IHNoYWxsIEkgZXZlciBlbnRpY2Ugc29tZW9uZSB0byBzcGVuZCB0aGUgcmVzdCBvZiB0aGVpciBsaWZlIHdpdGggbWU/DQoNCk1heWJlIEkgc2hvdWxkIGJlY29tZSBhIGxlc2JpYW4gc28gdGhhdCBJIGxpdGVyYWxseSAoYW5kIGxlZ2FsbHkpIENBTk5PVCBnZXQgbWFycmllZC4gSeKAmWxsIGhhdmUgdGhlIHBlcmZlY3QgZXhjdXNlIGZvciB3aGVuIGFsbCB0aG9zZSDigJxzbyB3aGVuIGFyZSB5b3UgZ29pbmcgdG8gc2V0dGxlIGRvd27igJ0gcXVlc3Rpb25zIHN0YXJ0IHRyaWNrbGluZyBpbiBkdXJpbmcgdGhlIHllYXJzIGFoZWFkLg0KDQpZZXMsIGxlc2JpYW5pc20gaXMgbXkgc29sdXRpb24gdG8gbmVhcmx5IGV2ZXJ5dGhpbmcsIHdoaWNoIG1heSBpbmRpY2F0ZSB0aGF0IG9uZSBvZiBsaWZl4oCZcyBtYWpvciBwcm9ibGVtcyBpcyB0aGUgbWFsZSBzZXguDQoNCk1hcnJpYWdlIGlzIGZvciBsb3NlcnMh"
"eventtime","2004-12-29 23:18:00"
"current_moodid","110"
"url","http://allison-10183.livejournal.com/2374.html"
"userid","507"
"itemid","8"
"event","Orvis (clothing optional) hot springs. Henry Wolfe. What else can I say?"
"eventtime","2004-12-28 18:38:00"
"current_moodid","44"
"url","http://allison-10183.livejournal.com/2122.html"
"userid","507"
"itemid","7"
"event","I hate it when you get all ready to spend the night with a guy - shower, shave your legs, pick out sexy clothes - and when they finally call you they end up cancelling. I HATE BOYS. Okay not really. I hate myself for allowing boys to direct my life, for allowing them to either make or ruin an evening."
"eventtime","2004-12-23 21:34:00"
"current_moodid","8"
"url","http://allison-10183.livejournal.com/1800.html"
"userid","507"
"itemid","6"
"event","UHJvYmFibHkgbm90IGxpdmUgam91cm5hbCB3b3J0aHksIGJ1dCB0aGUgcGF0aGV0aWMgZXhjaXRlbWVudCBvZiBteSBkYXkuIC4gLiANCg0KU28gdGhlcmUgaXMgYSBndXkgaW4gb25lIG9mIG15IGNsYXNzZXMgSSBzb3J0IG9mIGxpa2UuIFdlIGRpZCBhIHByZXNlbnRhdGlvbiB0b2dldGhlciwgcHJvYmFibHkgbWlkLU5vdmVtYmVyLCBidXQgYWZ0ZXIgdGhhdCBoZSBkaWQgbm90IHNob3cgdXAgdG8gY2xhc3MgZXZlbiBPTkNFIChhbmQgSSB3b3VsZCBrbm93IHNpbmNlIEkgZ28gZXZlcnkgZGF5KS4gVGhlbiB0byBteSBzdXJwcmlzZSBoZSBjYWxsZWQgbWUgdG9kYXkgdG8gZmluZCBvdXQgaWYgd2UgbmVlZGVkIGJsdWUgYm9va3MgZm9yIG91ciBleGFtIHRvbW9ycm93LiBPa2F5LCBzbyBpdCB3YXMganVzdCBhIG1pbm9yIHF1ZXN0aW9uLCBidXQgcmVhbGx5LiAuIC4gY291bGRu4oCZdCBoZSBoYXZlIGUtbWFpbGVkIHRoZSBwcm9mZXNzb3I/IFBlcmhhcHMgc3R1cGlkbHkgSSBkaWRu4oCZdCBzZWl6ZSB0aGUgb3Bwb3J0dW5pdHkgYnkgc3VnZ2VzdGluZyB3ZSBzdHVkeSB0b2dldGhlciBvciBzb21ldGhpbmcgb2YgdGhhdCBuYXR1cmUuIFRob3VnaCB0aGUgbW9yZSBJIHRoaW5rIGFib3V0IGl0LCB0aGUgd29yc2UgaXQgc2VlbXMgaW4gbGlnaHQgb2YgdGhlIGZhY3QgdGhhdCBJIGFtIGdvaW5nIGhvbWUgdG9tb3Jyb3cgdG8gaGFuZyBvdXQgKGluIHRoYXQgbW9yZSB0aGFuIGZyaWVuZGx5IHdheSkgd2l0aCBHdXku"
"eventtime","2004-12-15 17:42:00"
"current_moodid","114"
"url","http://allison-10183.livejournal.com/1602.html"
"userid","507"
"itemid","5"
"event","TmFsZWVuIGp1c3QgdHJpY2tlZCBtZSBpbnRvIHJldmVhbGluZyBteSBkZWVwZXN0LCBkYXJrZXN0IHNlY3JldC4gT2theSBub3QgcmVhbGx5Lg0KDQpTbyBtdWNoIHdvcmsgSSBtaWdodCBhcyB3ZWxsIHByb2NyYXN0aW5hdGUuIA0KDQpJIGNhbuKAmXQgZm9jdXMgb24gaG9tZXdvcmsgYmVjYXVzZSBteSBqYXcgaXMgdGhyb2JiaW5nIGluIHBhaW4uIEkgY2Fu4oCZdCBqdXN0IHdhdGNoIFRWIGJlY2F1c2UgdGhlbiBJIHdpbGwgZmVlbCBndWlsdHkgZm9yIG5vdCBkb2luZyB3b3JrLiBJIGFtIGdvaW5nIHRvIGJlIG9uIGRydWdzIEZPUkVWRVIu"
"eventtime","2004-12-06 20:55:00"
"current_moodid","82"
"url","http://allison-10183.livejournal.com/1440.html"
"userid","507"
"itemid","4"
"event","U28gYXBwYXJlbnRseSB3aGVuIHRlbGxpbmcgR3V5IGFib3V0IHRoZSBwb2tlciBwYXJ0eSBvZiB0aGUgcGFzdCB3ZWVrZW5kLCBJIGdhdmUgaGltIHRoZSBpbXByZXNzaW9uIHRoYXQgSSDigJxnb3QgbmF1Z2h0eSB3aXRoIHNvbWUgZ3V54oCdIC4gLiAuIC4gV0hBVCBJUyBXUk9ORyBXSVRIIE1FTj8hISEgQU5EIFdIWSBETyBJIFNUSUxMIEZJTkQgVEhFTSBBVFRSQUNUSVZFLCBJUlJFU0lTVElCTFkgU08/IQ=="
"eventtime","2004-11-23 22:14:00"
"current_moodid","113"
"url","http://allison-10183.livejournal.com/1176.html"
"userid","507"
