"names","values"
"event","<lj-cut text=""so this is what my baby did for me <3 i love you, your so special ;-) heh""> 

<img src=""http://img.photobucket.com/albums/v26/bloodywishes/baby.jpg"">


<lj-cut text=""so this is what my baby did for me <3 i love you, your so special ;-) heh""> 


great fun. weekends need to be longer.
--------------------------------------------------------------------------------------------------------------


<lj-cut text=""all dressed up, and boy did i go somewhere....""> 
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/alldressedup.jpg""><lj-cut text=""all dressed up, and boy did i go somewhere...."">"
"eventtime","2004-08-29 00:49:00"
"url","http://bloodywishes.livejournal.com/103498.html"
"userid","1904"
"itemid","403"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/monsteres.jpg"">



<lj-cut text=""oh oh OH! the glory in my day""> school has been ok, for the social part atleast. i finaly got my 1st period changed. happy. not the teacher i wanted though :-/ oh well . i love being able to go off campus. oh how i love it. im going to saturday school just so i can have no hours and be sure to get off. haha. i missed danny show tonight! im sorry. i was with fredo at his grandams cuz he was textign me all day and woke me up eaaaarly this mornign cuz he had a very bad dream , then he worried me throughout the day and kept telling me to call him asap. so i did and he needed me to come see him .:-) so i did. i love you fredo!!!! i think this year and next year will be very easy and fun.....hopefully..... im not behind and im not overdone. im perfact with classes. as for all you who will be attending night school HAHAHAHAHAHAHAH that sucks....im sorry....<3 anyways sunday im going to caseys with sarah and hopefully sort out this whole band thing. i dont need to haul all my stuff over thier which is good. not till later. so peace out nukkaaasss<3<lj-cut text=""oh oh OH! the glory in my day"">"
"eventtime","2004-08-26 21:15:00"
"current_moodid","57"
"url","http://bloodywishes.livejournal.com/103421.html"
"userid","1904"
"itemid","402"
"event","fuck school. i hate school. tomorrow is a big NO. i think ill um.... not go.... hm sounds good to kelly. i already have days im mising. 2 week of school arizona be back sunday. 2 week sin oct/nov goign to ny. loads of doctor app. next month i think i have liek 4 in sept. haha ahh good. i liek missign school. i like havign easy classes. i hate people thier, i hate homework. gah blah sdbfiasrhgiur poo i guess ill se all you beautiful people there tomorrow. <b> BRIGHT AND FUCKING EARLY</b>"
"eventtime","2004-08-23 21:49:00"
"url","http://bloodywishes.livejournal.com/102978.html"
"userid","1904"
"itemid","401"
"event","i love fredo so much. yesterday and today was awesome. today we were in sf all day well after i got out of saturday school haha. it was so much fun. i starting feeling really sick though in my chest again so i called my mom. but it got better. i slept ont he way home. its now 140 and im home, and my brother and HELLA peopel are outside and they all want me out thier to drink with them.... but im dont down for drinking with most of his stupid freidns that i dont like, but most of them are cool. sunday (today) me julie and amy were supposed to go to santa cruz but cant so we are gunna go the weekend after school starts and then the water slides. but today and monday i want to spend as much time with fredo as possible. cuz with school starting a lot is gunna change. i mean i will still see him but i wont get to spend nights with him anymore . i wish he went to tracy so i could see him everyday .... oh well..... i love allll my freinds and i cant wait to see lacy breanna cathrine angela meg amanda krisin james duuurek buba <b>maries</b> not gunna be there :-( christina (all of them) mike johnny lee brian justin <b>narissa</b> not gunna be there no more but i did see her at teh movies then at applebees friday night :-) MANUEL tori <b> lisa and julie</b> will not be there :-( logan sarah amy julie 
i only saw a handful of these people over summer and im gunna cry when i see some of them im gunna be so happy! i havent had a good lacy laugh in a while.
ok well i hate gettign up early i hate goign to bed early so i can get up early i hate homework i hate staying up during class i hate most ppl at school i hate most teacher but i will go to see these people<3 i love you alfredo!

<img src=""http://img.photobucket.com/albums/v26/bloodywishes/dec447b6.jpg"">"
"eventtime","2004-08-22 01:57:00"
"url","http://bloodywishes.livejournal.com/102875.html"
"userid","1904"
"itemid","400"
"event","this band will work out."
"eventtime","2004-08-19 23:25:00"
"url","http://bloodywishes.livejournal.com/102603.html"
"userid","1904"
"itemid","399"
"event","lovely_x_core.
join it.
now!"
"eventtime","2004-08-19 23:12:00"
"url","http://bloodywishes.livejournal.com/102358.html"
"userid","1904"
"itemid","398"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/join.jpg"">"
"eventtime","2004-08-19 21:55:00"
"url","http://bloodywishes.livejournal.com/102037.html"
"userid","1904"
"itemid","397"
"event","went to orientation today WOW  i hate all of those people.... me and julie got in and out as fast as possible it was horrible but then after we went shopping and visited amy at work and eveyrthign was good, now im tierd and i miss my baby:-( but then again im kinda angry but then again i love him. but then again i dunno geezuz.<3 i hate school i hate everything having to do with school i hate it i hate it i hate it!!!!!!!!!! i dred going back i dred having to sit in class for 7 hours i dred getting up early I HATE IT!!!!!!!!!!!GAHHHHHH

<img src=""http://img.photobucket.com/albums/v26/bloodywishes/2ofem.jpg"">"
"eventtime","2004-08-18 17:32:00"
"current_moodid","56"
"url","http://bloodywishes.livejournal.com/101721.html"
"userid","1904"
"itemid","396"
"event","camping was so much fun! got up at 630 to see the face of heather! and michelle. it wass great then alfredo came over at 7 and then we left long ride up as usual, but we were all used to it:-) not alfredo though :-(. when e got there we went to the beacj went swimming and had fun. i love yosemite so incredibly much my parents have been going thier since they were 17 and iv been goign my whole live every summer , winter, and spring. usualy we stay for a week but my dad had to be here to take my brother to arizona for school blah! sucks ..... anyways, i played tour guide since me heather and michelle know this place liek the back of our hand. i really wanted to go to half dome again but we didnt have anytime:-( alfredo would hve never made it muah ahahha haha. we saw TONS of bears and  coyotes. and when we went out to eat thier was this sign with a person feeding a squirral and then it was crossed out , so i told alfrdo he coulnt feed them. but then i sat on the ground and fed them by hand. :-) they like me, im like pocahontus :-) im good with animals<3 hehe we slept on the beach. and really it was the prettiest night sky i have ever seen, the stars actually twinkled liek in the movies i saw 5 shooting stars in one night, it was great. before we left we went to glacier point and took pictures and hiked around and had fun. i cant wait till next summer that is goignto be the best summer ever. 6 days backpackign with my dad through the canyons over to litle yosemite back up half dome then finaly down to the valley. the scenery is absolutly beaautiful. i would pick nature of the city anyday. wierd but i would.<3 i still want to be there with heather and michelle and jenny and kellie but oh well i will see them soon.


<b>TONS OF PICTURES COMING IN A FEW DAYS!</b>"
"eventtime","2004-08-17 17:27:00"
"url","http://bloodywishes.livejournal.com/101409.html"
"userid","1904"
"itemid","395"
"event","i gotta to go shopping with cathrine for angulas bday! this afternoon, then went to algulaaas for kareoke!!!!! my throat hurts hahah we sang and daced it up it was good times, HAPPY BIRTHDAY ANGELA!<3 it was good good to see everyone thats liek the most peoel i was allll summer!<3 it was fun. i love mikes dog i want one i think im gunna take his:-)


leaving for camping early tomorrow morning i will be back wednesdayyyy!!!! so peace to all you <3

i didnt get tot ake lots of pics cuz i was to busy having fun !! hahah
but here are a few




<lj-cut text=""dee dee oh yeah my my my i-i-i-i-i-i SHARONA""> <img src=""http://img.photobucket.com/albums/v26/bloodywishes/allofemxs.jpg""><lj-cut text=""dee dee oh yeah my my my i-i-i-i-i-i SHARONA"">"
"eventtime","2004-08-14 22:31:00"
"url","http://bloodywishes.livejournal.com/101241.html"
"userid","1904"
"itemid","394"
