"names","values"
"event","<font color=""#3366ff"" size=""2"">Today My mom and I took Jordyn to the park for a little bit since my leg hurt really bad and I couldn't stand on it for long! And plus Jordyn was cranky! Then we went to Wal- Mart and did some shopping! Right now I don't even know what i'm typing because they have me on pain killers for my leg(which work)(thank god!) Unfortunatly has not worked for my arm or leg! I accomplished alot in school work today! That made me happy! Now I am going to rest since Jordyn is getting a bath and than going to bed!!!!! I love her to death but today she was so0o0o bad and got into everything!</font>"
"eventtime","2007-08-28 19:21:00"
"current_moodid","7"
"url","http://ashley27nicole.livejournal.com/7635.html"
"userid","1058"
"itemid","28"
"event","<p><font size=""1"">Yesturday I went to the hospital for my leg. The doctor said she didn't see any broken bones(the person who reads the x-rays isn't there on sundays) So, she said they would call if he saw something she didn't. So, she wrapped it in and ace bandage because pressure feels better on it and gave me one crutch since I can't use two due to my arm and side.&nbsp;<br /><br />This was my first time going to virtua in berlin since we are done with Kennedy in Washington Township! They almost killed me twice and they are not very understanding of my RSD! Virtua was very understanding! Thank God!&nbsp;<br /><br />MY leg still hurts but they gave some pain meds so they are working!<br /><br />I will update you later!</font></p>"
"eventtime","2007-08-27 10:01:00"
"current_moodid","49"
"url","http://ashley27nicole.livejournal.com/7365.html"
"userid","1058"
"itemid","27"
"event","<font color=""#3366ff"" size=""1"">It now feels like&nbsp;I am going backward, back to how it was, feeling sick, tired, and in pain that is now starting to take over my life AGAIN. I know I have to stop it some how but I don't know how to!&nbsp;<br /><br />After Wednesday night of waking up and having pain in my legs it went away in my right leg and last night while I was babysitting Jordyn I trip and feel over the gate with her in my arms. She was fine thank god. She landed on me, but me , my leg got stuck on the gate and now my left leg is hurting badly.<br /><br />I will update you tomarrow again about how I am feeling!</font>"
"eventtime","2007-08-24 13:02:00"
"current_moodid","82"
"url","http://ashley27nicole.livejournal.com/6974.html"
"userid","1058"
"itemid","26"
"event","Sorry, I didn't update you sooner! My doctors appointment went good. He took me off of my norotriptyline and upped my cymbalta! But unforutnatly I am most likely going back on it! Last night I went to bed at 11:00(because my friend slept over), I didn't fall asleep till 1:00 and then woke up at 2:00 and be awake since! But when I woke up at 2:00 my ankles were killing me for some reason and they are still hurting but not as bad!

The weirdest thing happened today my sister called me upstairs and told me my neighbor was over talking to my mom and he said earlier this morning he was diagnosed with RSD. What a weird world we live in?

I'll write back tomarrow! When hopefully I feel better!"
"eventtime","2007-08-23 15:37:00"
"current_moodid","7"
"url","http://ashley27nicole.livejournal.com/6811.html"
"userid","1058"
"itemid","25"
"event","<font size=""1"">The past couple days has been boring.... Alot of relaxing and trying to catch up on sleep and doing alot of school work! But other than that I have been doing o.k.&nbsp; I have been it TONS of pain and the weather doesn't help it at all! I haven't been feeling good at all! I go back to the neurologists tomarrow so he can mess with my meds and make me feel worse for a couple days! I will update you tomarrow!</font>"
"eventtime","2007-08-21 17:55:00"
"current_moodid","40"
"url","http://ashley27nicole.livejournal.com/6509.html"
"userid","1058"
