"names","values"
"event","PHU+VGhlIExvbmcgU2hpcHM8L3U+IGJ5IEZyYW5zIEcuIEJlbmd0c3Nvbg0KDQrigJxBIHdpc2UgbWFuLCBvbmNlIGhlIGlzIHBhc3QgZmlmdHksIGRvZXMgbm90IGJlZnVkZGxlIGhpcyBzZW5zZXMgd2l0aCBzdHJvbmcgZHJpbmssIG5vciBtYWtlIHZpb2xlbnQgbG92ZSBpbiB0aGUgY29vbCBzcHJpbmcgbmlnaHQsIG5vciBkYW5jZSBvbiBoaXMgaGFuZHMu4oCdIA0KDQpUaGlzIGJvb2sgYWN0dWFsbHkgaXMgYSBzb3J0IG9mIGJveXMgYWR2ZW50dXJlIHN0b3J5LCBmb2xsb3dpbmcgYSBEYW5pc2ggKFZpa2luZykgY2hhcmFjdGVyIGNhbGxlZCBSZWQgT3JtIGluIGhpcyBwYW4tRXVyb3BlYW4gdHJhdmVscyBpbiAxMDAwIEEuRC4gVGhlcmUncyBhIGtpbmQgb2Ygd29uZGVyZnVsIHNsb3cgYnVpbGRpbmcgaHVtb3IgdGhhdCdzIEknbSBmaW5kaW5nIGltcG9zc2libGUgdG8gZmluZCBnb29kIGV4YW1wbGVzIG9mLCBiZWNhdXNlIGEgbG90IG9mIGl0IHJlbGllcyBvbiBzb21lIGtub3dsZWRnZSBvZiB0aGUgY2hhcmFjdGVycywgb3IgYXQgbGVhc3QgdGhlIHN0YXRlIG9mIGFmZmFpcnMgaW4gdGhlIHdvcmxkIGluIDEwMDBBRC4gVGhlcmUncyBhIGxvdCBvZiByZWFsbHkgd2l0dHkvc3VidmVyc2l2ZSBkaWFsb2d1ZSBhYm91dCByZWxpZ2lvbiwgYXMgb25lIG9mIHRoZSBiaWcgY3VsdHVyYWwgc2hpZnRzIGdvaW5nIG9uIGluIHRoZSBFdXJvcGVhbiBOb3J0aCBpcyBhIHRyYW5zaXRpb24gYXdheSBmcm9tIHRoZSB0cmFkaXRpb25hbCBnb2RzIChUaG9yLCBPZGluLCBldGMuKSBpbiBmYXZvciBvZiBDaHJpc3RpYW5pdHkuIFRoZXJlJ3MgYWxzbyBqdXN0IGEgdG9uIG9mIHZlcnkgY2FzdWFsIHNsYXVnaHRlciwgcmFwZSwgZGlzbWVtYmVybWVudCwgZXRjLiBXaGljaCwgSSBndWVzcyB3YXMgYWxzbyBzb3J0IG9mIHRoZW4tdG9waWNhbCwgYnV0IG1hbiB0aGlzIGlzIGEgYnJ1dGlzaCB0aW1lIHBlcmlvZC9wbGFjZS4NCg0KQW55IGJvb2sgdGhhdCBoYXMgYSBtYXAgaW4gZnJvbnQgb2YgaXQgaXMgcHJldHR5IGd1YXJhbnRlZWQgdG8gYmUgZW5qb3lhYmxlIHRvIG1lLCBJIHRoaW5rLiBJdCB3YXMga2luZCBvZiB3b25kZXJmdWwvZWR1Y2F0aW9uYWwgdG8gYmUgbG9va2luZyBhdCBhIG1hcCBvZiBFdXJvcGUgdGhhdCBkaWQgbm90IGFsd2F5cyBoYXZlIGEgZGlyZWN0IGNvcnJlbGF0aW9uIHRvIHdoYXQgYSBtYXAgb2YgRXVyb3BlIGxvb2tzIGxpa2UgdG9kYXkuIFRoZSBoaXN0b3JpY2FsL2dlb2dyYXBoaWNhbCBhc3BlY3RzIG9mIHRoZSBub3ZlbCBhbHNvIGtpbmQgb2YgcmVzY3VlIGl0IGZyb20gYmVpbmcgdG90YWxseSBsaWdodHdlaWdodCBhcyBhIHJlYWQuIEV2ZW4gdGhvdWdoIGEgbG90IG9mIHdoYXQgeW91J3JlIHJlYWRpbmcgdGVuZHMgdG8gYmUgdmlraW5ncyBkcmlua2luZyBhbmQvb3IgYmF0dGxpbmcgb25lIGFub3RoZXIsIHRoYXQgdGhlIG5hcnJhdGl2ZSBmb2xsb3dzIGFjdHVhbCBoaXN0b3JpY2FsIGNoYXJhY3RlcnMvYmF0dGxlcy90cmVuZHMgZ2l2ZXMgdGhlIHN0b3J5IGp1c3QgZW5vdWdoIGhlZnQgdG8gZmVlbCAnbGVnaXQnLiBXaXRob3V0LCB5b3Uga25vdywgY29tcHJvbWlzaW5nIGFueSBvZiB0aGUgZnVuIGFjdGlvbi15IHN0dWZmLg0KDQoiLi4ua2luZ3MgZHJpbmsgc3Ryb25nZXIgYWxlIHRoYW4gb3RoZXIgbWVuLCBhbmQgaGF2ZSBtYW55IHdvbWVuOyBhbmQgdGhhdCBjYW4gdGlyZSBhIG1hbiBvdmVyIHRoZSB5ZWFycywgc28gdGhhdCBoaXMgdW5kZXJzdGFuZGluZyBkYXJrZW5zIGFuZCBoZSBubyBsb25nZXIga25vd3Mgd2hhdCBoZSBpcyBkb2luZy4gQnV0IG1lbiB3aG8gYXJlIGtpbmdzIGRvIGFzIHRoZXkgcGxlYXNlLCBldmVuIHdoZW4gcmVhc29uIGhhcyBwYXNzZWQgZnJvbSB0aGVtLiBQZXJoYXBzIHRoYXQgaGlzIGhvdyBLaW5nIEhhcmFsZCBoYXMgYmVjb21lIGVuc25hcmVkIGluIHRoZWlyIENocmlzdGlhbiBiZWxpZWZzIg0KDQpodHRwOi8vd3d3Lmdvb2RyZWFkcy5jb20vYm9vay9zaG93LzY5MDA3MTAtdGhlLWxvbmctc2hpcHM="
"eventtime","2013-02-07 11:47:00"
"url","http://plastic-grass.livejournal.com/108521.html"
"userid","12006"
"itemid","422"
"event","I'm going to gracefully soar right past the fact that last time I wrote up feelings about books I've read, I said I was going to try to write about books as I read them, with greater depth/thought put into it. And sort of summarize impressions of things I've read since Moby Dick, back in like November.

<u>Things Fall Apart</u> by Chinua Achebe
I see a lot of students at the university reading this one. I liked it fine, but in all honesty can hardly remember much of the plot at this point. What an excellent book review, I'm sure future James will look back at this and be glad that he wisely documented his fantastical journey though literature, and grow spiritually/intellectually.

<u>Brief Interviews with Hideous Men</u> by David Foster Wallace
I actually didn't really love this collection. Which, okay, I love David Foster Wallace immensely, and can think of very few authors who have had as large an influence on me than he has. But! I'm pretty sure I've enjoyed just about every other thing he's written more than this collection. And also, the stories that I did enjoy are ones that I'd read before, in other formats.

<u>Every Love Story is a Ghost Story: A Life of David Foster Wallace</u> by D. T. Max
My friend Alex Shave recommended this to me. At first I was really worried about this one, it starts out with this saccharine ""David was a very special boy whose mother loved him very much"" type dealie, and I kind of mentally braced myself for some generic biography brainlessness. But it pretty quickly got interesting, I guess as a result of DFW pretty quickly becoming actually interesting. By the end D. T. Max is throwing in all kinds of low-key literary theory to talk about DFW's aspirations/challenges, and its actually pretty great. DFW turns out to be way more of a creeper weirdo than I knew, which is kind of fun to have learned about. I still love him pretty unconditionally though.

<u>Unformed Landscape</u> by Peter Stamm
I've recommended this to basically everyone I've talked books to since I've read it. It's really, really lovely. My girlfriend's mother works for the CBC radio show ""writers and company"", I guess told Peter Stamm via e-mail that I had read this book and liked it, and he replied that ""your daughter's boyfriend seems like a very nice man."" Which, I think the whole exchange is a little bit too cute for words.
Um! But the book. It's just very simple and beautiful. The protagonist, Kathrine, just kind of takes this semi-disassociated look at how base-level unsatisfying her life, and her relationships are. It's kind of a story about a breakdown, or mid-life crisis, but it seemed to me to avoid a lot of the narcissism that often hangs over that kind of story. Which, I feel like I'm not selling this book strongly enough, but you should definitely read it because then and only then will you know what it means to be happy.

<u>The Coxon Fund</u> by Henry James
Henry James seems like someone I would enjoy reading in the context of a classroom, with insight coming from someone educated and professorial, and conversation with other English-nerd peers, but the language is a little dated/dense for me to really enjoy him reading for my own pleasure. This novella is a comedy, and the jokes are mostly pretty funny, even, but I was pretty glad when I finished it, because that meant I wouldn't have to read any more Henry James for awhile. His vocabulary is kind of amazing. I think my favorite new word to come out of this story is eleemosynary, of relating to, or dependent on charity.
The story follows this wind-bag intellectual, who draws patronage from society members who are in awe of his potential, but can't seem to actually produce anything (papers, lectures, etc.) There's also this kind of dead-serious, melancholic love-triangle going on. Not totally my bag.

<u>Three Day Road</u> by Joseph Boyden
So Canadian! Two Canadian Cree men enlist and are sent over to Europe during WWI. Vimy's there, Passchendaele, all this stuff I would probably know tons about if I'd grown up in Canada. I don't love war stories, but this book was actually pretty magnificent. I read this because I had a conversation with my boss at Victoria College Food Services, and I guess one of his passions in life is native Canadian literature, which, this certainly seems to qualify. It did mean that I started this novel with more a sense of obligation than anything else, but I ended up thinking it was pretty great. So that's nice.

<u>Then We Came to the End</u> by Joshua Ferris
This is a humorous take on the experience of working within a large bureaucracy, sort of like <i>The Office</i> or some such. Other than P.G. Wodehouse, I don't really feel like I've ever had much luck with humorous fiction, and I wasn't crazy about this book, although it had some fun moments.

So, yeah, all that happened. I've got one more to add to the list, but I'm going to do it later, and do it right, dammit! Haha, as if."
"eventtime","2013-01-31 20:19:00"
"url","http://plastic-grass.livejournal.com/108109.html"
"userid","12006"
"itemid","421"
"event","This is the best: http://www.cbc.ca/thisisthat/blog/2012/11/07/texas-town-adds-sugar-to-water-supply-to-encourage-residents-to-drink-more-water/

My dad got me super into podcasts. They feel like sort of an older person use of technology, but I like it a fair bit."
"eventtime","2013-01-24 16:13:00"
"url","http://plastic-grass.livejournal.com/107903.html"
"userid","12006"
"itemid","420"
"event","Less enlighteningly, but also in the territory of, like, gender in our culture, possibly.

Sometimes I think I basically seem to have trouble distinguishing between friendly gestures from women, and sexy sex sex. 

Which, uggh, okay, I've written, rewritten and then redeleted probably pages of exegesis, but can't really find a non-totally ignorant way to express that emotional set/personal frustration."
"eventtime","2013-01-04 00:40:00"
"url","http://plastic-grass.livejournal.com/107547.html"
"userid","12006"
"itemid","419"
"event","http://www.theatlantic.com/sexes/archive/2012/11/the-end-of-violent-simplistic-macho-masculinity/265585/

This article on today's shifting gender narratives is really interesting to me.

It's sort of a throwaway line, but I actually thought it was interesting that the guy writing the essay, who transitioned from female to male, had to really rethink the social dynamic of touch. It touched a chord in me where I immediately recognized the statement as true, but am having trouble pinning down exactly what it means, socially/culturally/personally.

It was also nice to read something commenting on gender roles that seemed basically optimistic/life-affirming.

The comments section is <i>the worst</i>, though. It seems incredibly difficult to write intelligently about gender."
"eventtime","2013-01-03 23:57:00"
"url","http://plastic-grass.livejournal.com/107296.html"
"userid","12006"
"itemid","418"
"event","Have any of you guys heard of the cinnamon challenge?

<lj-embed id=""25"" />
http://youtu.be/-9dHiTwp4Z4

A coworker told me today that ""it's impossible to swallow a spoonful of cinnamon,"" and I kind of didn't buy it. I was all, ""Whaaaat? What about the indomitable human spirit? Swallowing a spoonful of cinnamon might be unpleasant, but <i>impossible?</i> Nothing is impossible when you believe in yourself."" So, you know, to prove the point, I tried it.

I thought I was going to die.

Like, not just ""this is unpleasant"" or ""oh yes now I see that this is physically impossible"" but ""the more I try to swallow the harder it is to breathe, and I actually can't even seem to spit this stuff out, and, hey, this is probably the unbelievably stupid thing that is going to kill me, turns out.""

So, yeah, don't be taken by surprise. Or ever try to eat a spoonful of cinnamon."
"eventtime","2012-12-21 01:33:00"
"url","http://plastic-grass.livejournal.com/107204.html"
"userid","12006"
"itemid","417"
"event","Today while I was in a public restroom, my phone fell out of my pocket, and skidded into an (occupied) neighboring stall. I just kind of reached under the partition and picked it up without thinking, but it sort of felt like a minor invasion / breach of etiquette.

Do we have social norms that address how to deal with that specific problem? Might have innovated a new way to be awkward, which, I always kind of suspected would end up being my legacy.

<lj-embed id=""24"" />
http://youtu.be/ZMmrvDm-kYU"
"eventtime","2012-12-21 01:21:00"
"url","http://plastic-grass.livejournal.com/106773.html"
"userid","12006"
"itemid","416"
"event","Reading <u>Moby Dick</u> was probably the single best decision I will have made in 2012. I was sort of expecting a <i>Boy's Adventure Tale</i> along the lines of <u>Treasure Island</u>, or <u>A Journey to the Center of the Earth</u>. This book was not that. <u>Moby Dick</u>, it turns out, is this wonderful, overwhelming work of literature, rich in language and invention.

It's got, I think, probably the best dramatic monologues I've read in my life. They're <i>awesome</i>. When I call them awesome, I mean that with the full etymological heft of the word. Just awesome.

So, like, here we have Captain Ahab, who could out-brood Hamlet, ranting at some lightning:

""Oh! that clear spirit of clear fire, whom on these seas I as Persian once did worship, till in the sacramental act so burned by thee, that to this hour I bear the scar; I now know thee, thou clear spirit, and I now know thy right worship is defiance. To neither love nor reverence wilt thou be kind; and e'en for hate thou canst but kill; and all are killed. No fearless fool now fronts thee. I own thy speechless, placeless power; but to the last gasp of my earthquake life will dispute its unconditional, unintegral mastery in me. In the midst of the personified impersonal, a personality stands here... Oh, thou clear spirit, of thy fire thou madest me, and like a true child of fire, I breathe it back to thee.""

Pretty tough, right? 

Well, okay, and so you've got these amazing, hefty, <i>awesome</i> monologues, this basically Greek sense of drama, a base-level excellent premise to talk about the rise and fall of the monomaniacal Ahab, man's hubris/folly/all that good stuff that you kind of know about going in to the book, based off of its reputation (or, at least, I'm pretty sure that's what its reputation is. What I knew going in was the line ""Call me Ishmael"" and that the plot was in essence a tragedy in which men pursue a whale) but <u>Moby Dick</u> is also wonderfully fun and wise.

An example, very early on, is when Ishmael is invited to worship his cannibal buddy Queequeg's god/pagan idol totem/object of worship:

""I was a good Christian; born and bred in the bosom of the infallible Presbyterian Church. How then could I unite with this wild idolator in worshipping his piece of wood? But what is worship? thought I. Do you suppose now, Ishmael, that the magnanimous God of heaven and earth - pagans and all included - can possibly be jealous of an insignificant bit of black wood? Impossible! But what is worship? - to do the will of God - <i>that</i> is worship. And what is the will of God? - to do to my fellow man what I would have my fellow man to do to me - <i>that</i> is the will of God. Now, Queequeg is my fellow man. And what do I wish that this Queequeg would do to me? Why, unite with me in my particular Presbyterian form of worship. Consequently, I must then unite with him in his; ergo, I must turn idolator. So I kindled the shavings; helped prop up the innocent little idol; offered him burnt biscuit with Queequeg; salamed before him twice or thrice; kissed his nose; and that done, we undressed and went to bed, at peace with our own consciences and all the world.""

Pretty great."
"eventtime","2012-12-11 20:49:00"
"url","http://plastic-grass.livejournal.com/106629.html"
"userid","12006"
"itemid","415"
"event","yer a wizard, Harry."
"eventtime","2012-11-25 01:57:00"
"url","http://plastic-grass.livejournal.com/106292.html"
"userid","12006"
"itemid","414"
"event","I feel like I might have been a little unfair to <u>King Jesus</u>, which was, in all fairness, an oddly compelling read.

So! the premise is that, as a result of elaborate intrigue and conspiracy, the prophet Jesus is actually the grandson of King Herod, and therefore the literal king of the Jews.

I feel like the best insight into the tone of the book comes from the first page, when the protagonist refers to the schism between the Gentile and Jewish Chrestians, saying, ""the very numerous Gentile converts to the Jewish faith, known as God-fearers, who had shrunk from circumcision... and were thus precluded from becoming honorary sons of Abraham""

Dry, wordy, scholastic, but containing a pretty hilarious penis joke if you're willing to parse it. ""Shrunk from circumcision"" is awesome. That's probably the funniest way Graves could have chosen to put that. They're not usually that crude, but the book is full of phrases like that, where there is definitely a joke happening, but not one that necessarily leaps out at the reader. Without a fairly high level of engagement, though, the wittiness and the layering of meaning that goes on in the prose gets lost pretty easily.

Another thing I really liked, but that I don't think was actually intended as humorous is that ""slut"" is used as a fairly casual rebuke a lot in the book. So, noblewomen will say things like ""Sluts! Hasten thyselves!"" to their servants semiregularly over the course of the novel. I found that pretty endlessly amusing, anyway.

Clearly I'm a very intelligent reader of literature. Here's a passage on the literal versus figurative interpretation of religious texts:

""The Pharisees well understood the tyranny of the written word. By Jesus's time the Law of Moses, originally established for the government of a semi-barbarous nation of herdsmen and hill-farmers, resembled a petulant great-grandfather who tries to govern a family business from his sick-bed in the chimney-corner, unaware of the changes that have taken place in the world since he was able to get about: his authority may not be questioned, yet his orders, since no longer relevant, must be reinterpreted in another sense, if the business is not to go bankrupt. When the old man says, for instance, 'It is time for the women to grind their lapfuls of millet in the qerns', this is taken to mean, 'It is time to send the sacks of wheat to the water-mill.'""

Which, that's sort of how I feel about literal interpretation of religious texts too!"
"eventtime","2012-11-15 19:05:00"
"url","http://plastic-grass.livejournal.com/106190.html"
"userid","12006"
"itemid","413"
"event","When I started writing blog posts about the books I was reading, I really didn't intend it to turn into the name of a book plus a sentence that basically equates to a ""like/dislike"" button, but I've kind of been sliding on that front. Mostly because doing anything in-depth requires some level of work, dedication, and attention. I'm going to play catch-up in like/dislike form, and then ideally will move boldly forward into the future with a newfound energy and ability.

<u>At Swim-Two-Birds</u> by AKA Flann O'Brien
I actually went wildly back and forth between enjoying and not enjoying this book. The brilliant parts are really, really funny and intelligent. The painfully overwritten parts are probably deliberate but still excruciating to read. Worth reading if you enjoy: postmodernism, the Irish, the highly meta.

<u>Eating Animals</u> by Jonathan Safran Foer
Whoa nonfiction! Bit of a switch-up for me. Makes a pretty comprehensive case against the industrialized meat industry. Worth reading if you enjoy: vegetarianism, facts, conscientiousness.

<u>Don't Lets Go the the Dogs Tonight</u> by Alexandra Fuller
More nonfiction! This one's a memoir about growing up in Africa (mostly then-Rhodesia and Malawi). Really excellent! Worth reading if you enjoy: Africa, terrible parenting, firsthand accounts of interesting situations, excellent prose.

<u>King Jesus</u> by Robert Graves
Historical fiction! Just to ease myself back on the the fiction-train, I guess. I enjoyed this book more than I thought it would, but in all honesty it consists mainly in incredibly dry religious arguments punctuated by the occasional execution. Worth reading if you enjoy: ancient Judaism, incredibly subtle humor, subversiveness, wildly boring scholasticism.

There is a reasonably high chance that at least the next blog post I write about a book I've read will have a higher level of energy/interest invested in it. Attainable personal goals!"
"eventtime","2012-11-15 18:36:00"
"url","http://plastic-grass.livejournal.com/105794.html"
"userid","12006"
"itemid","412"
"event","I love this.

http://mhpbooks.com/capuchin-monkeys-reject-unequal-pay/"
"eventtime","2012-11-03 16:58:00"
"url","http://plastic-grass.livejournal.com/105499.html"
"userid","12006"
"itemid","411"
"event","I'm like 45 minutes deep into the town hall debate right now. A young woman has just asked the candidates how they plan to reduce the gender equity gap. The difference in their answers is kind of amazing, and makes me think they're basically answering a different question. Romney talked about providing more flexible hours for women (so they can balance running a household with holding down a job) and general strengthening of the economy (so employers need to resort to hiring women in order to have enough qualified labor).

The question I think Romney heard was ""How can we provide a space for women to hold jobs while continuing to occupy their traditional role in the nuclear family?"" Which, I'm not sure was actually what was being asked.

I don't know. Found that kind of funny/revealing."
"eventtime","2012-10-18 11:34:00"
"url","http://plastic-grass.livejournal.com/105466.html"
"userid","12006"
"itemid","410"
"event","I had never been to a memorial service for someone my own age before today.

Initially, I was not sure whether or not I should attend at all. Courtney was a friend that I respect and value, and a woman that I have known, through a large group of shared friends, for a fairly long time. Outside of that shared community, though, I would not say that we were especially close. Confusion seems to go hand in hand with sadness, and it was hard to know how best to honor her memory. I ended up deciding to go to her memorial service, but (although I am sure I would have been made welcome) that it would have felt intrusive for me to go to the less formal reception afterward.

I am glad that I went. This past week has been punctuated by moments of incredible, overwhelming sadness, but it has felt like sadness without any real understanding behind it. One man performed a song during the ceremony where he said, ""People keep telling me you've died"" which is exactly how it has felt. When I first got the call that Courtney had been killed in an accident, I rationally understood that there was no chance that this was just a mistake, or misunderstanding. I knew that the distraught friend calling me, who was assuming a huge emotional burden by letting Courtney's social circle know that she had died, would have no reason or desire to lie to me. I knew all this, but could not seem to reconcile my friend Courtney, vividly alive in memory, with the fact of her death.

Participating in her memorial was, for me, an incredibly useful tool for finally being able to make that mental and emotional connection. During the ceremony, one of Courtney's aunts read a passage from an academic essay Courtney had written. It is this side of her, the academic and intellectual, that I have had the most access to as a university friend. It was like a window to my own grief had been opened. In that moment it felt as if my consciousness had expanded until I was able to hold the thought of my living friend Courtney, the possibility of her death, and my own unfaceable sadness all at the same time.

It is a privilege to have known Courtney Arthur. It has been a privilege to be invited into the community created by her life, and a privilege to be allowed to grieve with them.

""In the space before me is the living Buddha Shakyamuni surrounded by all the Buddhas and Bodhisattvas, like the full moon surrounded by stars.""
                   - excerpted from the preliminary prayers."
"eventtime","2012-10-06 16:31:00"
"url","http://plastic-grass.livejournal.com/105043.html"
"userid","12006"
"itemid","409"
"event","I was basically hoping that Obama would just flatten Romney, but I don't think that really ended up happening.

I feel like if you actually know what they're talking about, Obama was articulate and thoughtful, but Romney ended up putting a pretty charismatic spin on lots of terrible policy ideas. Like, the amount of heart Romney appeared to have saying he was going to defund PBS was unreal. ""Something something I love big bird, but is Sesame street worth selling our souls to China for"" I kind of wanted the subtitle [what an asshole] to pop up onscreen. But, you know, it didn't.

Also, Romney talking over everyone all the time was pretty obnoxious, and I wish there had been more of a preventative mechanism in place to deal with that. Like, visible timer or some such.

Also, he moved away from it later in the debate, but man it was killing me during the first half hour or so when Obama kept on pointing out all the ways he and Romney agree on things. Like, way to gloss over all the worst parts of Romney's campaign, and highlight the reasonable bits.

Very frustrate!"
"eventtime","2012-10-05 16:18:00"
"url","http://plastic-grass.livejournal.com/104923.html"
"userid","12006"
"itemid","408"
"event","Taken from a letter Johannes Kepler wrote to Galileo Galilei in 1610, musing on the future of space travel. ""Provide ship or sails adapted to the heavenly breezes,"" Kepler hypothesised, ""and there will be some who will not fear even that void.""

via Warren Ellis"
"eventtime","2012-10-05 14:07:00"
"url","http://plastic-grass.livejournal.com/104598.html"
"userid","12006"
"itemid","407"
"event","This month has blown past. I moved, for the first time in like five years, which turned out to be a bitch-ton of work. I've put a lot of work into the new place though - patching holes, painting, general feng shuiing like crazy. Already the new space feels way more like home than the old. Previously I basically felt like either a fifth wheel, or, towards the end, like an unpaid building manager, neither of which was super conducive to ever feeling especially at home.

Speaking of ""things I've done this month"", I also went to Mexico, to a resort in Cabo, St. Lucas, for a destination wedding. That was pretty neat. I guess how destination weddings work is that the profit off of the guests tickets ends up basically paying for the tickets of the bride and groom, which is a little nutty to me. I've previously thought of weddings as these impossibly expensive things where you need to feed and entertain everyone you know. That, instead, they can serve as free tickets to sweet vacations is a bit of a revelation.

I had fun. The place is physically gorgeous - beautiful sandy beaches, impossibly blue skies/oceans, craggy rocks formations in interesting shapes. Basically the whole area seemed to be composed of fancy-times resorts, with ""town"" consisting of an unbroken chain of t-shirt outlets. I wouldn't say I learned anything about Mexico, especially, or myself, so it wasn't super Eat, Pray, Love-ey, but it was pleasant to float around in the sun for a week sipping mojitos.

During the ceremony, the couple preformed a ritual with three glass jars that I thought was really nice. They each started out with a jar filled with sand, representing their own personal history, personality, and experiences, and then, together, poured their own jars into a third, empty, jar, signifying the union of their lives. The minister said something along the lines of ""Just as you can never separate the grains of sand in this jar, so too your lives are inextricably bound together"". Totally nice.

Wait, okay, but, genre fiction.

Um, I haven't really had much psychic space/ actual time to read this month. I did read <u>Neuromancer</u>, by William Gibson, which I liked a lot. It was kind of amazing how directly it has informed a lot of other cultural objects I enjoy.

I also read <u>The Sisters Brothers</u> by Patrick deWitt, which was a totally enjoyable way to pass time on a plane to or from Mexico, but didn't have a huge amount of substance going for it. Which is sometimes/frequently okay! In all honesty if it had turned out to have a lot of substance, I probably wouldn't have enjoyed myself half as much on the plane.

William Kennedy's <u>Ironweed</u> I liked a fair bit. I think I like stories about rough n' tumble derelicts making their way through the world generally, but this one seemed actually pretty lovely. The world these unemployed vagrants live in seems impossibly ugly, with daydreaming, often in the form of bragging/lying to your fellow vagrants, being one of the only forms of escapism available. I felt very sad after reading this book for a pretty long time."
"eventtime","2012-08-30 16:35:00"
"url","http://plastic-grass.livejournal.com/104237.html"
"userid","12006"
"itemid","406"
"event","One of the fun things about working as a temp at a catering company is that you get to do and see a lot of different things. Today I was a bathroom attendant at a fancy wedding that took place at the Royal Ontario Museum. A lot people people seemed genuinely curious about how I felt about the job, which is partially what is sparking me to blog about it. It wasn't strenuous work, but it was an exercise in cultivating patience and humility.

The worst part isn't actually directly any of the bathroomy stuff. I wasn't a janitor, or a maintenance guy, or security, and if anything got too sticky, in any sense of the word, I was to call one of those people. My job was an odd sort of vestigial labor meant to amplify I suppose the general class and luxury of the event. Mostly I smiled at people as they went in and out of the bathroom. Occasionally I would wipe the counters free of splashed sink-water, or replenish hand-towels, but even that was pretty minimal. The worst part of the job was a toss-up between the boredom (which, yes, did turn out to be excruciating) or the banter.

The commentary from the guests tended to range from pitying to patronizing. ""Is this really a job?"" people seem to wonder. Which, it's a little difficult to know how to respond to, because, while yes, it does seem to be a ridiculous and pointless job, the people who are startled your job exists are the same people who are seem to be willing to pay you a fair sum of money to occupy that job. You sort of want to respond, ""Yes, I see that hiring someone to do this is absurd, but are you sure you do?""

Sometimes people comment on how great your job is. This seems like a bit of a funny reaction to me. It's true that it isn't very difficult, but given that the people saying this tended to be extremely wealthy, it seemed like probably most of their jobs were pretty good too. 

Just as frequently people comment on how awful your job is. ""Do you really have to just stand here all day?"" or ""Jeez, are you being punished for something or what?"" This reaction I understood a little bit more. It's visibly pretty mind-numbing stuff, but it's probably neither the most boring nor the least dignified thing I've ever done for a paycheck. It was kind of hard knowing how to respond to this kind of comment. ""Yes, I'm not totally satisfied with the direction my life seems to be taking. I have many regrets, professional and personal. This morning, while I was putting on my vest and tie, I paused a moment to experience deep and overwhelming sadness,"" doesn't seem like a totally appropriate response. Also, the job just really isn't that terrible either. I'm glad I don't do it on a regular basis, but I probably wouldn't turn down similar shifts out of hand either,

Actually, though, the worst banter comes from your colleagues. Generally when working an event, there is a pretty good amount of solidarity between caterers, as long as no one is fucking up too terribly. The attitude is pretty much us-against-them, them being the customers, and while you're generally working very hard and likely not being treated that great, the behind the scenes camaraderie makes work end up feeling pretty fun. Kind of inexplicably, this totally seemed to dissolve during my shift today. Almost every server seemed to feel the need to tell me how lucky I was not be be working as hard as they were. It didn't really seem fair. Part of me wanted to say that probably my job wasn't as great as they think it was. Part of me wanted to ask why I should be made to feel bad because I was offered an apparently easy shift. What is the end game of someone telling you you aren't working as hard as they are? Luckily, this pretty much dissolved by the end of the shift as people realized I was literally standing next to a bathroom for hours at a time, and jealousy gave way to a grudging acknowledgment that my job also sucked.

So yeah! Next time you see a bathroom attendant, and wonder what he's thinking about, you have some understanding of the context in which they work!

You're welcome."
"eventtime","2012-08-26 02:28:00"
"url","http://plastic-grass.livejournal.com/104059.html"
"userid","12006"
"itemid","405"
"event","A fun ""Modest Proposal""-esque excerpt from <u>At Swim-Two-Birds</u>:

On, ""the monotonous and unimaginative process by which all children are invariably born young.

Many social problems of contemporary interest... could be readily resolved if issue could be born already matured, teethed, reared, educated, and ready to essay those competitive plums which make the Civil Service and Bank so attractive to the younger breadwinners of today. The process of bringing up children is a tedious anachronism in these enlightened times. Those mortifying stratagems collectively known as birth-control would become mere memory if parents and married couples could be assured that their legitimate diversion would straightaway result in finished breadwinners or marriageable daughters."" - Flann O'Brien

Also kind of a fun passage,

""Sir Francis Thumb Drake, comma, with three inquiring midshipmen and a cabin boy, comma, he dispatched in a wrinkled Mayflower across the seas of his Braille face."" - Flann O'Brien"
"eventtime","2012-07-23 13:21:00"
"url","http://plastic-grass.livejournal.com/103861.html"
"userid","12006"
"itemid","404"
"event","Last week I worked both the Honda Indy, and this big Microsoft convention where I think they unveiled a new kind of tablet or something. The lunch buffet at the Microsoft thing was for 11,000 people. Which is huge! Tables as far as the eye could see.

The indy was kind of a riot. Car races are totally baffling to me. It happened over the course of three days. On the first day cars did laps to see whether or not they qualified to race or not. On the second day they continued doing laps, it wasn't totally clear to me what the difference was, but the spectators seemed to think it was a little more intense. On the last day it's the big race, which the cars win by doing more laps. I got to drive around on a golf cart to fetch beer and such, so I felt very in the spirit of things.

At the Microsoft conference, an Argentinian named Fernando, who has been working at the metro convention center for 28 years, told me that nowadays, because chickens were genetically modified, eating them would ""make me gay, because I'd grow breasts like a woman."" So that was pretty good."
"eventtime","2012-07-17 23:33:00"
"url","http://plastic-grass.livejournal.com/103671.html"
"userid","12006"
"itemid","403"
