"names","values"
"event","Ong6IG5hbWU6IGpvc2gNCjp4OiBhZ2U6IDE2DQo6eDogaGVpZ2h0OiA1JzExIg0KOng6IHNob2Ugc2l6ZTogOC0xMA0KOng6IGhhaXIgY29sb3I6IGJyb3duL2JsYWNrDQo6eDogc2libGluZ3M6IGNsYXl0b24gYW1hbmRhIHdlbmR5IGNoYXJsaWUgamFtZXMNCjp4OiBleWVzOiBibHVlDQo6eDogaGlnaCBzY2hvb2w6IFNTSFMNCjp4OiBqci4gaGlnaDogZnJhbmtsaW4gbWlkZGxlIHNjaG9vbA0KOng6IGVsZW1lbnRhcnk6IGEgbG90DQo6eDogZmF2b3JpdGUgc29kYTogTW91bnRhaW4gRGV3DQo6eDogZ2FtZSBzeXN0ZW06IHBzMiwgeGJveCwgZ2FtZWN1YmUsIG42NCwgc25lcw0KOng6IGZhdm9yaXRlIGZvb2Q6IGJpc2N1dGVzIGFuZCBncmF2eQ0KOng6IGZhdm9yaXRlIGJvb2s6IGRvbnRlcyBpbmdlcm5vDQo6eDogZmF2b3JpdGUgY2FyOiBlbCBjYW1pbm9sLCBjaGV2ZWxsZQ0KOng6IGZhdm9yaXRlIGFuaW1hbDogcHVwcHlzDQo6eDogd2F0ZXIgYnJhbmQ6IGkgZG9udCBjYXJlDQo6eDogZmF2b3JpdGUgaG9iYnlzOiBiZWluZyBsYXp5DQo6eDogZmF2b3JpdGUgZnJpZW5kczogZGFuLCBkb3VnLCBtaWtlIG1lbGNoZXIsIGNocmlzIGphY2tzb24NCjp4OiBmYXZvcml0ZSBzaG93OiB0aGF0IDcwJ3Mgc2hvdw0KOng6IGZhdm9yaXRlIGRvZzogaHVza3kNCjp4OiBjZWxsIHBob25lIGNvLjogRG9uJ3QgaGF2ZSBvbmUNCjp4OiBmYXZvcml0ZSBzaGlydDogbXkgc2xhY2tlciBzaGlydA0KOng6IGZhdm9yaXRlIHNwb3J0OiBub25lDQo6eDogZmF2b3JpdGUgY29tcHV0ZXI6IGFsaWVud2FyZQ0KOng6IGZhdm9yaXRlIHNvbmc6IGEgbG90DQo6eDogZmF2b3JpdGUgd2VhdGhlcjogZmFsbC9zcHJpbmcNCjp4OiBmYXZvcml0ZSBjb2xvcjogYmxhY2sgYW5kIHJlZA0KOng6IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lOiAxIGNydXNoIG9uZSBsb3ZlDQo6eDogd2lzaCB5b3UgY291bGQgbGl2ZSBzb21ld2hlcmUgZWxzZTogeWVzIA0KOng6IHRoaW5rIGFib3V0IHN1aWNpZGU6IHllcA0KOng6IHdhbnQgbW9yZSBwaWVyY2luZ3M6IHllYQ0KOng6IGxpa2UgY2xlYW5pbmc6IG5vDQo6eDogbGlrZSByb2xsZXIgY29hc3RlcnM6IHllYSANCjp4OiB3cml0ZSBpbiBjdXJzaXZlIG9yIHByaW50OiBwcmludA0KOng6IGxhc3QgdGFsa2VkIHRvOiBrZWxzZXkNCjp4OiBsYXN0IHRob3VnaHQgb2Y6IGtlbHNleQ0KOng6IGxhc3Qgc2hvd2VyZWQ6IGxpa2UgYSBkYXkgYWdvDQo6eDogbGFzdCBjdXQgeW91ciBuYWlsczogbGFzdCBuaWdodCANCjp4OiBsYXN0IGRpZCBsYXVuZHJ5OiBsaWtlIGEgd2VlayBhZ28NCjp4OiBsYXN0IHByYXllZDogbGlrZSA1IHllYXJzIGFnbw0KOng6IGxhc3Qgc3RyZXNzZWQgb3V0IGFib3V0OiBsaWtlIDIgaG91cnMgYWdvDQoNCmZvciBvciBhZ2FpbnN04oCmDQoNCg0KOng6IGxvbmcgZGlzdGFudCByZWxhdGlvbnNoaXBzOiBhZ2FpbnN0DQo6eDoga2lsbGluZyBwZW9wbGU6IG9ubHkgd2hlbiBpdHMgbmVlZGVkDQo6eDogdGVlbmFnZSBzbW9raW5nOiBhZ2FpbnN0DQo6eDogZHJpdmluZyBkcnVuazogYWdhaW5zdA0KOng6IGdheS9sZXNiaWFuIHJlbGF0aW9uc2hpcHM6IEZvci4gDQo6eDogc29hcCBvcGVyYXM6IGFnYWluc3QNCng6IGV2ZXIgY3JpZWQgb3ZlciBhIGJveTogbm8gDQo6eDogZXZlciBiZWVuIGluIGEgZmlzdCBmaWdodDogeWVzDQo6eDogZXZlciBiZWVuIGFycmVzdGVkOiBub3BlDQo6eDogZXZlciBoYWQgYSBmcmllbmQgZGllOiBubw0KOng6IGV2ZXIgZGF0ZWQgYSBjb3VzaW46IG5vDQo6eDogZXZlciB1c2VkIGEgZ3VuOiB5ZWENCjp4OiBldmVyIGJlZW4ga2lzc2VkOiB5ZXMgDQo6eDogZXZlciBmaW5pc2hlZCBhIHB1enpsZTogeXVwDQo6eDogZXZlciBnb3Qgc3VyZ2VyeTogbm8NCjp4OiBldmVyIGdvdCBiZWF0IHVwOiBub3BlDQo6eDogZXZlciBoYXRlZCBzb21lb25lOiBhbGwgdGhlIHRpbWUNCjp4OiBldmVyIG1hZGUgYSBodWdlIG1pc3Rha2U6IGRlZmluZXRseQ0KOng6IGV2ZXIgam9nZ2VkIGEgbWlsZTogeWVhDQoNCg0KV2hhdC4uLg0KDQoNCjp4OiBzaG9lcyBkbyB5b3Ugd2VhcjogbXkgY2h1Y2sgdGF5bG9ycw0KOng6IGlzIGxvdmU6IGl0cyBzb21lMSB1IGNhbiBjb3VudCBvbiAyIGJlIHRoZXJlIHdoZW4gdSBuZWVkIHRoZW0gdGhlIG1vc3QNCjp4OiBkbyB5b3Ugc2xlZXAgaW46IGd5bSBzaG9ydHMgYW5kIGEgd2hpdGUgc2hpcnQNCg0KbnVtYmVy4oCmDQoNCg0KOng6IG9mIHRpbWVzIEkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuPzogMQ0KOng6IG9mIGhlYXJ0cyBJIGhhdmUgYnJva2VuPzogMg0KOng6IG9mIGd1eXMvZ2lybHMgeW91J3ZlIHJlamVjdGVkPzogMQ0KOng6IG9mIGRydWdzIHlvdSB0YWtlbjogMSwgd2VlZA0KOng6IG9mIGFjY2lkZW50cyB5b3UgYmVlbiBpbjogMQ0KOng6IG9mIHBlb3BsZSB5b3UgbGVhZCBvbj86IGxpa2UgMSBvciAyDQo6eDogb2YgcGVvcGxlIHlvdSBicm9rZSB1cCB3aXRoPzogaSBkdW5ubw0KDQoNCmRvIHlvdSB0aGluayB5b3UgYXJl4oCmDQoNCg0KOng6IHByZXR0eTogeWVzIA0KOng6IGZ1bm55OiB5ZXMgDQo6eDogaG90OiBOb3QgcmVhbGx5LiANCjp4OiBmcmllbmRseTogSSBjYW4gYmUuDQo6eDogdWdseTogbm8NCjp4OiBsb3ZlYWJsZTogb25seSAyIGNlcnRhaW4gcHBsDQo6eDogY2FyaW5nOiBubw0KOng6IGdpcmx5OiBhbGwgdGhlIHRpbWUNCjp4OiBib3lpc2g6IE5vdCByZWFsbHkuDQo6eDogc21hcnQ6IHllYQ0KOng6IHBpbXA6IE5vDQo6eDogYW5nZWw6IG5vIA0KOng6IGdhbmdzdGVyOiBubw0KOng6IGdvZDogeWVhDQoNCg0KZmF2b3JpdGXigKYNCg0KDQo6eDogZWlnaHQgbGV0dGVyIHdvcmQ6IGkgZG9udCBrbm93IG5lIHdvcmRzIHRoYXQgYmlnDQo6eDogY29tZWRpYW46IHRoYXQgZHVkZSB3aXRoIGEgZ3VpdGFyIGFuZCBzaW5ncw0KOng6IGNhcnRvb246IGludXlhc2hhDQo6eDogY2VyZWFsOiByZWVzZXMgcHVmZnMNCjp4OiBjaGV3aW5nIGd1bTogaSBkb250IGtub3cgd2F0IGl0cyBjYWxsZWQNCjp4OiBkYXkgb2Ygd2VlazogRnJpZGF5DQo6eDogbGVhc3QgZmF2ZSBkYXk6IHN1bmRheQ0KOng6IHN1bW1lci93aW50ZXI6IFN1bW1lcg0KOng6IHRyYW1wb2xpbmVzIG9yIHN3aW1taW5nIHBvb2xzOiBTd2ltbWluZyBwb29scy4NCg0KDQpwZXJzb24gd2hvIGxhc3TigKYNCg0KDQo6eDogc2xlcHQgaW4geW91ciBiZWQ6IG15IGRvZw0KOng6IHNhdyB5b3UgY3J5OiBtZQ0KOng6IG1hZGUgeW91IGNyeTogTXkgZGFkDQo6eDogeW91IHdlbnQgdG8gdGhlIG1vdmllcyB3aXRoOiBsaW5kc2V5DQo6eDogeWVsbGVkIGF0IHlvdTogbGlzYQ0KOng6IHNlbnQgeW91IGFuIGVtYWlsOiBhbWJlcg0KDQpoYXZlIHlvdSBldmVy4oCmDQoNCg0KOng6IHNhaWQgImkgbG92ZSB5b3UiIGFuZCBtZWFudCBpdD86IHllcw0KOng6IGdvbmUgb3V0IGluIHB1YmxpYyBpbiB5b3VyIHBhamFtYXM/OiB5ZWENCjp4OiBrZXB0IGEgc2VjcmV0IGZyb20gZXZlcnlvbmU/OiB5ZWENCjp4OiBhdCBhbnl0aW1lIG93bmVkIG5ldyBraWRzIG9uIHRoZSBibG9jaz86IE5vDQo6eDogcGxhbm5lZCB5b3VyIHdlZWsgYmFzZWQgb24gdGhlIFRWIEd1aWRlPzogTmV2ZXINCjp4OiBiZWVuIG9uIHN0YWdlPzogeWVhDQo6eDogYmVlbiB0byBDYWxpZm9ybmlhPzogbm8NCjp4OiBiZWVuIHRvIEZsb3JpZGE/OiBubw0KOng6IENoaW5hPzogbm8NCjp4OiBDYW5hZGE/OiBubw0KOng6IEV1cm9wZT86IG5vcGUNCjp4OiB3aGF0IHRpbWUgaXMgaXQgbm93Pzo5MzYgcG0NCjp4OiBibHVlIG9yIHJlZD86IHJlZA0KOng6IHdhbG1hcnQgb3IgdGFyZ2V0Pzogd2FsbWFydA0KOng6IHdoYXQgd2FzIHRoZSBsYXN0IG1lYWwgeW91IGF0ZT86IGkgZG9udCByZW1lbWJlcg0KOng6IGxhc3Qgc21lbGwgeW91IHNuaWZmZWQ/OiBkZW90ZXJhbnQNCjp4OiBsYXN0IHRpbWUgeW91IHdlbnQgb3V0IG9mIHN0YXRlL3Byb3ZpbmNlPzogbGFzdCBzdW1tZXINCg0KDQpmcmllbmRzaGlwL2xvdmXigKYNCg0KDQo6eDogZG8geW91IGJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodD86IG5vDQo6eDogZG8geW91IHdhbnQgY2hpbGRyZW4gb25lIGRheSAmIGlmIHNvLCBob3cgbWFueT86IHllYSBsaWtlIDMNCjp4OiBtb3N0IGltcG9ydGFudCB0aGluZyB0byB5b3UgaW4gYSBmcmllbmRzaGlwIGlzPzogdHJ1c3QvaG9uZXN0eQ0KDQpyYW5kb20gc3R1ZmbigKYNCg0KDQo6eDogY3JpbWluYWwgcmVjb3JkPzogeWVhIA0KOng6IG5hbWUgc29tZSBvZiB5b3VyIGZhdm9yaXRlIHRoaW5ncyBpbiB5b3VyIGJlZHJvb20/OiBteSByYWRpbw0KOng6IHBpZXJjaW5ncyBhbmQgd2hlcmU/OiBubw0KOng6IHdvcnN0IGZlZWxpbmcgaW4gdGhlIHdvcmxkPzogYmVpbmcgYWxvbmUgDQo6eDogd2hvbSB5b3UgbG92ZTogZmFtaWx5IGFuZCBsaW5kc2V5DQoNCg0KeW91cuKApg0KDQoNCjp4OiBuaWNrbmFtZShzKTogam9zaA0KOng6IGluaXRpYWxzOiBKLkEuTS4NCjp4OiBob3cgb2xkIGRvIHlvdSBsb29rPzogMTcgb3IgMTgNCjp4OiBob3cgb2xkIGRvIHlvdSBhY3Q/OiBsaWtlIDEwDQo6eDogZ2xhc3Nlcy9jb250YWN0cz86IGdsYXNzZXMNCjp4OiBkbyB5b3UgaGF2ZSBhbnkgcGV0cz86IHllYSAzIGRvZ3MsIGEgY2F0LCBhbmQgc29tZSBiaXJkcw0KOng6IHdoYXQgdXBzZXRzIHlvdT86IHN0dWZm"
"eventtime","2005-01-23 21:14:00"
"url","http://bigcowpiedotcom.livejournal.com/9133.html"
"userid","1662"
"itemid","33"
"event","i went to church again today.and guess what, something cool acually happened. well to me its cool. but ne way i was jus standing next 2 the elevater looking like i do in church miserable, when my sunday skool teacher came up 2 me and asked if its as bad as it looks. so i replied no irs worst. he smiled and asked me if my parents make me come or and not and of cource the bastards do. so hes all like u know i could pull if u if u wanted me to. i was like wats that. he said he has the power to pull me out of church if he sees reason enough to do it. so yea that dude rules. but theirs no use doing it cuz my parents will either make me go to the church thingy they go 2 or they'll jus go 2 a whole different church."
"eventtime","2005-01-23 11:45:00"
"url","http://bigcowpiedotcom.livejournal.com/8594.html"
"userid","1662"
"itemid","32"
"event","i jus got done watching deliverance. horrible movie. the only cool part about the movie was the dueling banjos. if u wanna watch it jus watch it 4 the banjo part, its bad ass. tomm ill watch wrong turn so hopefully that'll make up 4 it. dan doug mike and i have a new man plan. were gunna pimp out a van. shag carpeting a water bed a tv and maybe a xbox cuz ps2 sux. we went out 2 eat 2day and my dad got me a cup that looks like that fat guy on andis shirt (i dont know how to spell his name). 2day was the wrost day ever. all i did was watch horrible t.v. hopefully tomm will b better. i dont know wat else to put cuz my life sux so im jus gunna go. oh and if i havent put an answer for my question u should. it dosent have a hidden meaning or ne thing i jus wanna c how clever ppl really are."
"eventtime","2005-01-21 23:06:00"
"current_moodid","68"
"url","http://bigcowpiedotcom.livejournal.com/8294.html"
"userid","1662"
"itemid","31"
"event","i want every1 that reads this 2 try and give me a reply. im gunna ask u one question and i want u to answer it. ok so heres my question

why?

dont ask me what the why is i jus wat a clever answer ne will work jus as long as it makes sence"
"eventtime","2005-01-18 22:13:00"
"url","http://bigcowpiedotcom.livejournal.com/8117.html"
"userid","1662"
"itemid","30"
"event","(1) Your gender: male
(2) Straight/gay/bi?: Straight.
(3) Single?: Yes.
(4) Want to be?: not to sure
(5) Your birth day: october 29, 1988
(6) Age you act: mentally: when i wat to in social groups: yea right me b mature
(8) Your height: 5'11
(9) wats your eye color:blue 
(10) Happy with it?: Yea, every1 else seems to like them
(11) The color of your hair: i think its dark brown or black
(12) Happy with it?: Yea
(13) Left/right/ambidextrous?: left, that means im a genius
(14) Your living arrangement?: Parents and stupid ass lil brother
(27) Your family: mom 44 dad 40 james 13 clayton 26 amanda 24 addy 6 cayli 2 gramps 60 aunt d 35 graham 13 blake 9 george 37 branen 15 brooke 9 
(29) What's your job: to lazy to find one
(30) Piercings?: none :(
(31) Tattoos?: None.
(32) Obsessions?: lindsey, doing nothing
(35) Do you speak another language? i have my own
(36) Have a favorite quote?: you can wish in one hand and shit in the other and see which one fills up faster
(37) Do you have a webpage?: not really

DEEP THOUGHTS about life and you in it
(38) Do you live in the moment?: i guess
(39) Do you consider yourself tolerant of others?: depends on who u r
(40) Do you have any secrets?: i have certain secrets i keep from certain ppl
(41) Do you hate yourself?: sometimes
(42) Do you like your handwriting?: yea, unreadible
(43) Do you have any bad habits?: tring to find a deeper meaning for the way ppl act
(44) What is the compliment you get most from people?: my eyes
(45) If a movie was made about your life, what would it be called?: THE MOVIE
(46) What's your biggest fear?: im afraid of stuff but i try to get over them
(47) Can you sing: no
(48) Do you ever pretend to be someone else just to look cool?: no
(49) Are you a loner?: i like to be in groups but if theres an activity i like to do it by myself (i think i work better)
(51) If you were another person, would you be friends with you?: hell yea
(52) Are you a daredevil?: i can be
(53) Is there anything you fear or hate about yourself?:no 
(54) Are you passive or aggressive?:both if your some1 i care about i usually jus let it go.
(55) Have you got a ?: are you gay?
(56) What is your greatest strength and weakness? strength-i wont fold under pressure weakness- i let my emotions get in the way 
(57) If you could change one thing about yourself?: id give my self a bigger dick 
(58) There are three wells, love, beauty and creativity, which one do you choose?: creativity
(59) How do you vent?: i dont
(60) Do you think you are emotionally strong?: yea
(61) Is there anything you regret doing/not doing in life?: amber 
(62) Do you think life has been good so far?: no
(63) What is the most important lesson you've learned from life?: sometimes your closest friend will betray you
(64) What do you like the most about your body?: Eyes.
(65) And least?: 
(66) Do you think you are good looking?: of cource
(67) Are you confident?: yea
(68) What is the fictional character you're most like?: hyde (that 70's show)
(69) Do people know how you feel?: no i try to hide my feelings
(70) Are you perceived wrongly?: problly

DO YOU...
(71) Smoke?: No.
(72) Do drugs?: no
(73) Read the newspaper?:No.
(74) Pray?: No.
(75) Go to church? No.
(76) Talk to strangers who IM you?: no
(77) Sleep with stuffed animals?: yes
(78) Take walks in the rain?: yes, i love the rain.
(79) Talk to people even though you hate them?: with the exception of jordan no
(80) Drive?: yes
(81) Like to drive fast?: every chance i get

HAVE YOU EVER...
(82) Liked your voice?: Yeah.
(83) Hurt yourself?: Yea.
(84) Been out of the country?: No.
(85) Eaten something that made other people sick?: all the time
(86) Burped?: no
(87) Been unfaithful?: Yea. :\
(88) Been in love?: Yea, and I still am.
(89) Done drugs?: Yep
(90) Gone skinny dipping?: Yes.
(92) Had a surgery?: if u count putting your arm back in place 
(93) Ran away from home?: once, and it was horrible it was like 3 degrees out side 
(94) Played strip poker: No.
(95) Gotten beaten up?: id say no but others might think differently
(97) Been picked on?: yea
(98) Been on stage?: yea
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: No
(100) Slept outdoors?: Yea
(101) Thought about suicide?: yes
(102) Pulled an all-nighter?: Yea
(103) If yes, what is your record?: like 10 a.m. to 2 p.m. the next day
(105) Talked on the phone all night?: jus that 3 hours with lindsey, i think we stopped at like 4
(106) Slept together with the opposite sex without actually having sex?: yes
(107) Slept all day?: Yeah
(108) Killed someone?: Nope.
(109) Made out with a stranger?: made out no, kissed yes
(110) Had sex with a stranger?: Nope.
(111) Thought you're going crazy?: im not going crazy im already there
(112) Kissed the same sex?: no
(113) Done anything sexual with the same sex?: No.
(114) Been betrayed?: yes 
(115) Had a dream that came true?: Yea 
(116) Broken the law?: yes
(117) Met a famous person?: yes
(118) Have you ever killed an animal by accident?: do frogs count
(146) Stolen anything?: stores no, ppls houses all the time
(147) Been on radio/TV.?: No
(148) Been in a mosh-pit?: other that what me chris david and every1 make no 
(149) Had a nervous breakdown?: Nope
(150) Considered religious vocation?: No, I'm not even religious
(151) Been criticized about your sexual performance?: no
(152) Bungee jumped?: no but im going to and comming with cat
(153) Had a dream that kept coming back?: yea

CLOTHES and other fashion
(154) Shoe brand?: converse
(155) Brand of clothing?: none 
(156) Cologne/perfume?: i dunno what its called but it comes in a glass bottle 
(157) What are you normally wearing to school/work?: clothes
(159) Wear hats?: No
(161) Wear make-up?: jus what ppl decide to put on me 
(162) Favorite place to shop?: i hate to shop
(163) Favorite article of clothing?: my gym shorts with a white t
(164) Are you trendy?: not really
(165) Would you rather wear a uniform to school?: yes

BELIEFS
(166) Believe in life on other planets?: yes
(167) Miracles?: no, man makes their own miricles
(168) Astrology?: no
(169) Magic?: yea
(170) God?: no
(171) Satan?: Yea.
(172) Santa?: No.
(173) Ghosts?: Yes.
(174) Luck?: yea
(175) Love at first sight?: No.
(176) Yin and Yang?: yea. think of it as a balace of good and evil. without good the world would b destryed and with out evil ppl would get on my nerves
(177) Witches?: yes
(178) Easter bunny?: No.
(179) Believe it's possible to remain faithful forever?: Yea.
(180) Believe there's a pot of gold at the end of the rainbow?: if u can find the end of the rainbow there better b a damn pot of gold there
(181) Do you wish on stars?: when im desperate

LOVE, and all that
(182) Did you get frightened or uncomfortable seeing that as a section title?: yes i pissed myself
(183) Do you remember your first love?: Yea
(184) Still love him/her?: i dunno shes kinda abusive
(185) Do you consider love a mistake?: never
(186) What do you find romantic?: jus wanting to be with the other
(187) Turn-on?: some1 that will play with u jus as much as i play with them
(188) Turn-off?: a girl with low expectations
(189) Do you base your judgment on looks alone: no
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?: i would lead them on, jus not let them know i was single 
(201) Do you prefer knowing someone before dating them or going ""blind"": to have fun do it blind but if u want a seriouse relationship u gotta know them
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: does it matter
(203) Have you ever been romantically attracted to someone physically unattractive?: yea
(204) Do you think the opposite sex finds you good looking?: u know it
(205) What is best about the opposite sex?: the way they can look inocent when they want to
(206) What is the worst thing about the opposite sex?: they do one thing but mean another
(207) What's the last present someone gave you? i dont remember
(208) Are you in love?: Yes. :)
(209) Do you consider your significant other hot?: duh
(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: i would whisper stuff to my friend so they think im talking about them, cuz more than likely their a prep

WHO WAS THE LAST PERSON...
(211) That haunted you?: hmmm, my mom
(212) You wanted to kill?: lot of ppl
(213) That you laughed at?: jordans stupid ass
(214) That laughed at you?: jimmy
(215) That turned you on?: lindsey
(216) You went shopping with?: my mom
(217) That broke your heart?: lindsey 
(218) To disappoint you?: the world
(219) To ask you out?: no1
(220) To make you cry?: lindsey
(221) To brighten up your day?: dan (my foot jus fell asleep)
(222) That you thought about?: thought about for a while lindsey and jus thought about brefly dan (jus wrote his name)
(223) You saw a movie with?: my mom and james spirited away
(225) You talked to through IM?: lindsey or kelsey
(226) You saw?: lisa
(227) You lost?: i think it was my g-pa bob 
(229) You thought was completely insane?: eric/jordan
(230) You wanted to be?: me
(231) You told off?: jordan
(232) You trusted?: lindsey,kelsey,dan,doug,chris jackson
(233) You turned down?: my lil brother

WHEN WAS THE LAST TIME YOU
(234) Smiled?: whenjordan was here
(235) Laughed?: ^
(236) Cried?: 2 days b4 chrismas
(237) Bought something?: Lunch.
(238) Danced?: never danced b4
(239) Were sarcastic?: maybe 10 min ago 
(240) hugged someone?: After school
(241) Talked to an ex?: about 3 hours ago
(242) Watched your fave movie?: long time ago
(243) Had a nightmare?: years :(
(245) Talked on the phone?: 3 hours ago
(247) Watched TV?: 30 min ago
(248) Went out?: cant remember
(249) Helped someone?: i threw jordan into subway so i guess i helped society but attenpting to kill him
(250) Were mean?: james
(251) Sang?: i dunno
(252) Saw a movie in a theater?: Like 2 months ago.
(253) Said ""I love you""?: when i got off the phone to lindsey
(254) Missed someone?: Today.
(255) Fought with a family member?: i dunno
(256) Fought with a friend?: everyday with jordan
(257) Had a serious conversation?: Last night, i think.
(258) Got drunk?: never
(259) Had sex?: last night but i dont think u can count doing it with yourself"
"eventtime","2005-01-18 19:15:00"
"current_moodid","84"
"url","http://bigcowpiedotcom.livejournal.com/7685.html"
"userid","1662"
"itemid","29"
"event","i need to clear up a couple of things. the me and amber thing not true. we dident bone ok. so if someone tells u we did tell them it isent true. im getting real tired of ppl saying that i did, and its starting to upset lindsey to. if u want to start a rumor about some one do it to some1 that deserves it, because if i remember correctly i havent done really anything to any1 unless they deserved it. i know i take a lot of shit from ppl but this is one thing im not gunna mess with cuz it aint funny or fun."
"eventtime","2005-01-13 20:12:00"
"url","http://bigcowpiedotcom.livejournal.com/7505.html"
"userid","1662"
"itemid","28"
"event","im gunna update on jus random thoughts mixed with some seriouse ones. did u know a good alienware computer cost 6000 dollards. it has about 800 megabites in it. i dont kno if u know how much that it but if u go 2 best buy and put all their games on that computer it should be about 800 megs. the meatball subs at subway r no longer 1.99 they went up in price, and if u havent had one u should get one cuz their really good. raw pumkin pie mix taste really bad. wow this update blows some balls. i torched the hair on the left side of my face off accidently. how did i manage that u ask well ill tell ya. we were at dans house playing with our ghetto ass potato cannon. and of cource i was lighting it, and i wasent in a very good spot 2 do it. so when i lit the fumes it ignited and lite my face on fine. whitch was so awsome by the way. and i fell asleep whatching ghost on the shell while i was at dans house. funny cuz while i was sleeping dan looked at me and said he better not be asleep and mikes like oh yea he did. but i played it off pretty well cuz when i woke up i fell of the couch oh yea im that good. his dog is so fat. u can tell his dog gets tired when it jumps off the couch or something its funny. i now have about 40 0's in gym class, but its ok cuz ill jus ace the final."
"eventtime","2005-01-12 22:58:00"
"url","http://bigcowpiedotcom.livejournal.com/7278.html"
"userid","1662"
"itemid","25"
"event","the most manly day in my life. after scholl i went over to dans house with mike melcher and doug. it started out ok cuz we wernt doing ne thing but then we went to big R, and by the way im clothes shopping there from now on bad ass clothes. we went there to get some supplies for the potato cannon aka skate ramp. so we got home right and we all decided to go to hooters, so dan slames down a 100 dollard bill and were ready to go yo. so we get there and we bust out with the halmark 60's shroom playing cards and start playing rummy, then poker while we wait for our food. while we were there i figured out why theres so many t.v.'s its so when ur checking out the waitresses and they look at you, you can jus pretend that your watching the t.v. yo. it was like 54 bucks to eat there bogus. then we went home and made our potato cannon/skate ramp. it took us like 2 hours and a shit load of duct tape to make. when we were finished we went inside and played some more rummy and dans mom made me 2 cheese sandwiches and some apple juice. it was good. so we went back out side to test out our launcher and it work famously, while it burned the shit out of dougs hand, he dident care though cuz he a welder. then on our way home all we were doing was making fun of dirty ass people fun fun. so yea my day has officially kicked some major ass."
"eventtime","2005-01-11 21:24:00"
"current_moodid","99"
"url","http://bigcowpiedotcom.livejournal.com/6417.html"
"userid","1662"
"itemid","24"
"event","hmmm i hate cancore sores. theres no point to them, and they hurt. i always have to bite them and feel really icky. haha icky. im gunna go mushy for a min so bare with me. me and lindsey still havent gotten back together, and im getting really confused. i want to get back with her but i dont kno when. plus i get kinda jelouse when she goes out and does stuff, i dunno why. i think its because i kno theres a chance of something happening, not because of her but because of ignorant ppl. i guess thats not jelousy but something else. i think i jus need 2 get out more. oh well back to my random thoughts. thought of something new ill do to u if i get mad at you, ill pour periode blood on you then throw half eaten boritos at you. i need a life. i wander if you sell your soul to the devil, will it really work or will he screw you over. and if you worship the devil do u become a demon or do u get punished for it. cuz if u become a demon i would rather be that than an angel with a harp, i mean imagine me playing a harp and glowing. no i dont ball like that son. i wanna get a hamock. im gunna go into one of those foreign exchange programs so i can go to japan or something like that. ill record everything they say and translate it later so i can come back and beat them up if they talk trash about me. ive decided to become an architect. so if your nice to me ill design you a bad ass house, i mean come on i have an awsome imagination so u kno the house will rule. im gunna cut off my lip to get rid of this stupid ass cancore sore. half of my dirty clothes weigh about 20 lbs, damn thats a lot of clothes huh. my g-pa looks like a bald eagle. i guess im gunna stop boreing you with my random thoughts if u wanna know more about wat im thinking ill problly put more in i have a million of them. later homies."
"eventtime","2005-01-10 23:13:00"
"current_moodid","8"
"url","http://bigcowpiedotcom.livejournal.com/6349.html"
"userid","1662"
"itemid","23"
"event","http://www.blogthings.com/interpersonal.html
http://www.blogthings.com/huntersoul.html"
"eventtime","2005-01-09 01:16:00"
"url","http://bigcowpiedotcom.livejournal.com/6126.html"
"userid","1662"
"itemid","22"
