"names","values"
"event","Right now I'm reading a new collection of short stories from Joyce Carol Oates.&nbsp; It's called, ""i am no one you know.""&nbsp; So far so good.&nbsp; Have liked her stuff before and I need to get a better feel for the short story if I'm ever going to actually write one. Duh.

Now I know that this was supposed to be back story and then the second part to the visit, but I decided I was bored with how my journal looked and fiddled and fiddled for over an hour with how it looks.&nbsp; Let me know what you think.

Of course, now it's two a.m. and I'm mega-tired.&nbsp; I keep thinking about this though, so it hopefully will get written tonight.&nbsp; <EM>*crossing fingers*&nbsp; </EM>It's fully my intention.

Well, let me know what you think of the changed format to my page.&nbsp; Yea or Nay?&nbsp; If nay, please be specific.&nbsp; Maybe I can change just a couple things without going all out again.&nbsp; Nevertheless I was looking for softer colors.&nbsp; I might change it anyway.&nbsp; I miss my irreverent little comments where the standard stuff is supposed to be.&nbsp; Even thought up new blurbs!&nbsp; <EM>*sigh*</EM>&nbsp; Can't win and can't win.

Okay...gotta run.&nbsp; My eyes are droopin' and the clock is tickin'.

P.S.&nbsp; Sis...sure was great to see so many ""happy"" posts in a row!&nbsp; Keep the happy goin' on! <EM>*hugs*</EM>"
"eventtime","2004-08-03 02:15:00"
"current_moodid","31"
"url","http://fatewineroses.livejournal.com/25817.html"
"userid","4972"
"itemid","97"
"event","WWVwLiZuYnNwOyBJJ20gYWxpdmUuJm5ic3A7IEJlZW4gd2F5IGJ1c3kuJm5ic3A7IEkgc3Vydml2ZWQgU3ByaW5nIHNlbXNlc3Rlci4mbmJzcDsgRXZlbiBnb3QgZGVjZW50IGdyYWRlcy4gSW1hZ2luZSB0aGF0LiZuYnNwOyBCZWVuIGVuam95aW5nIG15IHN1bW1lciBzbyBmYXIuJm5ic3A7IE9uZSBvZiB0aGUgcmVhc29ucyBJIGhhdmVuJ3QgYmVlbiBwb3N0aW5nIHNpbmNlIGl0IHN0YXJ0ZWQuJm5ic3A7IFBhcnQgb2YgaXQgdGhhdCBlbmpveW1lbnQgYW5kIHBhcnQgcHJvY3Jhc3RpbmF0aW9uLiZuYnNwOyBIb3JyaWJsZSBoYWJpdCBvZiBtaW5lLiZuYnNwOyA8aT5+c2lnaH48L2k+Jm5ic3A7IE9oIHdlbGwuJm5ic3A7IEknbSBtYWtpbmcgdGhpcyBzaG9ydCBhbmQgc3dlZXQuJm5ic3A7IE1haW5seSB0byBwb3N0IGEgZmlyc3QgZHJhZnQgb2YgYSBwb2VtIEkgd3JvdGUgZm9yIGEgY2FzdWFsIG9ubGluZSBjb3Vyc2UgaW4gd3JpdGluZyBwb2V0cnkuJm5ic3A7IEknbSBob3BpbmcgdG8gY29uY2VudHJhdGUgb24gcG9ldHJ5IGZvciBhIGNvdXBsZSBvZiB3ZWVrcy4mbmJzcDsgQ3Jvc3MgeW91ciBmaW5nZXJzIEkgY2FuIGtlZXAgdG8gdGhlIGdyaW5kc3RvbmUgZm9yIGEgYml0LiZuYnNwOyBJZiBJIGRvLCBJJ2xsIHBvc3QgbXkgcG9ldHJ5IGFzIGl0J3Mgd3JpdHRlbi4mbmJzcDsgRmlyc3QgZHJhZnRzIGF0IGxlYXN0LiZuYnNwOyBPbiB3aXRoIHRoZSBwb2V0cnkuJm5ic3A7IEFzIEkgbWVudGlvbmVkIGJlZm9yZSwgSSB3cm90ZSB0aGlzIGZvciBhIGNhc3VhbCBvbmxpbmUgcG9ldHJ5IGNsYXNzIGFzIG9uZSBvZiB0aGUgYWN0aXZpdGllcy4mbmJzcDsgV2UgaGFkIHRvIGZyZWV3cml0ZSBmb3IgdGVuIG1pbnV0ZXMgYW5kIHRoZW4gdGFrZSB0aGUgZnJlZXdyaXRlIGFuZCBwdWxsIGEgcG9lbSBmcm9tIGl0LiZuYnNwOyBJIGhhZCBiZWVuIHRoaW5raW5nIGFib3V0IGFuIGVtYWlsICh0aGF0IEkgaGF2ZSB5ZXQgdG8gd3JpdGUpIHRvIGFuIG9sZCBmcmllbmQgb2YgbWluZS4mbmJzcDsgQWN0dWFsbHkgaGUgd2FzIG9uZSBvZiBteSBmaXJzdCBtZW50b3JzIGFuZCBvbmUgb2YgbXkgZmF2b3JpdGUgdGVhY2hlcnMgb2YgYWxsIHRpbWVzLiZuYnNwOyBJIGxvdmUgaGltIGRlYXJseSBhbmQgSSBoYXZlbid0IGhlYXJkIGZyb20gaGltIGluIHllYXJzLiZuYnNwOyBXaXRoIHllYXJzIHRvIGNhdGNoIHVwIGFuZCBzbyBtdWNoIGluIG15IGxpZmUgdGhhdCBJIHdhbnQgdG8gdGVsbCBoaW0gYWJvdXQuLi5JIHNhdCBjb250ZW1wbGF0aW5nIHRoZSBwYXRoIG15IGxpZmUgaGFzIHRha2VuLiZuYnNwOyBUaGlzIGlzIG15IGZpcnN0IHJvdWdoIGRyYWZ0IGFuZCwgaW4gbXkgbWluZCwgbmVlZHMgdG8gYmUgZXhwYW5kZWQgdG8gYmVjb21lIGEgZ29vZCBwb2VtLiZuYnNwOyBXaGF0ZXZlciBpdCBlbmRzIHVwIHRvIGJlLCBJIHRoaW5rIGl0J3MgYSBnb29kIHN0YXJ0Lg0KDQoNCjxmb250IHNpemU9IjQiPjxmb250IGZhY2U9IkdhcmFtb25kIj5MaWdodCBzaWZ0aW5nIHRocm91Z2ggbGVhdmVzDQpMYXlpbmcgYmFyZSB0aGUgdHJvZGRlbiBwYXRoDQpMZWZ0IGJlaGluZCBpbiB0aGUgd2FrZQ0Kb2YgbXkgY2FyZXdvcm4gZmVldC4NCg0KU2hvd2luZyB3aGVyZSBJIGhhdmUgYmVlbiwNClRoZSBjYWRlbmNlDQpvZiBteSBMaWZlIGFuZA0KSW1wbHlpbmcgbXkgZGVzdGluYXRpb24uDQo8L2ZvbnQ+PC9mb250Pg0KDQo8Zm9udCBmYWNlPSJTeW1ib2wiPiDDkzwvZm9udD48Zm9udCBmYWNlPSJHYXJhbW9uZCI+IEMuTS4gTGVvbmFyZCAyMDA0PC9mb250Pg=="
"eventtime","2004-07-10 23:43:00"
"current_moodid","101"
"url","http://fatewineroses.livejournal.com/24901.html"
"userid","4972"
"itemid","96"
"event","I think that during a person's life there will always be times when you want to kill one or another of your parents. Well, not <i>~really~</i> kill them, just plot their demise in your head.  You devise some horrible way for them to die where you might or might not have a hand in what happens;  but in the end they are truly dead....in the story of your mind anyway.  Tonight was one of my nights.  After an evening of moving into my apartment, my mother picks me up.  I casually ask her,""so, how did the moving go?""

Then she proceeds to tell me how they moved her couch into my apartment, (which I knew about), and how they knocked multiple holes into my front closet door, (and I *finally* get to live in a place that DOESN'T have doors with holes in them and they fucking knock holes in them.  Oh gee thanks.),  and finally how they took MY couch and took it to so and so's house, (which I did NOT know about).  Okay.  So it's not like I had a life and death attachment to this couch.  It's not like this was my first purchase with my own money.  It was a hand-me-down for god's sake!

That's not the point.

The point is that she talks to me months ago about the *possiblity* of buying me a new couch when she moves out, we talk about the *possibility* of BOTH couches fitting.  (I tell her yes multiple times)   And she never thinks to talk to me about it.  She'll be sleeping on the couch during the week.  I have a desk for my computer, but no place to do my homework.  It was hard enough with just me and my brat and one couch but now we have to share one very small couch with THREE people???  I don't think so.  So now I'm upset.

She offers, (like a good mommie would), to have them bring it back.  Right.  And be the bad guy and listen to them bitch and moan and give me a hard time? I don't think so.  But then she offers to just buy me a new couch now.  Uh huh.  And we're gonna do that while my car is still without an engine?  Riiiight.  Well, we'll just buy a loveseat.  Riiiight while I owe money to her asshole of a hubby.Who likes to pick and pick and complain and just mention offhand exactly HOW MUCH money I owe him on every occasion he possibly can and sometimes he shouldn't.  Oh, and let's not forget every conversation he has with his oldest daughter, (who has as low of an opinion about me as he does), about my every fault.  No.  I think I'll sit on the fucking floor thankyouverymuch.

You know, I love my mother very much. But tonight I plotted her death in my mind.

<b> <i>Note:  This entry was written Tuesday, 09 Mar 04/2300ish.</i></b>"
"eventtime","2004-03-11 10:07:00"
"url","http://fatewineroses.livejournal.com/24682.html"
"userid","4972"
"itemid","95"
"event","Many times when I start this missive to you, I describe where I am,what I am doing...something to give you an idea of what is going on with me.  This time won't be much different. 

Tonight I sit at my laptop, struggling with a space key that barely works. I only got home  half hour ago from celebrating with my friend L.  She just got a new job.  We went out to our favorite place to get our favorite beer with her new(er) roommate. We haven't done anything like that in eons.   Of course, she invited another friend of hers...a completely hot guy...who she forgot to introduce to me!!  ARGH!  Well, next time. No big.

I'm tired as hell and I really need to get to sleep.  And this clearly broken space key is driving me nuts.  Really the reason I'm writing..typing...whatever...is because I'm reading this great book about writing.  It recommends, just like all the other twenty million books out there on writing, that to  write..really write you should write every day.I mean,  EVERY day.  So here I am.  Writing.  Not really what I should be writing about, but writing nonetheless.
 
I really have an idea  in my head for a short story.  It's been there for a while, but I'm completely intimidated by the THOUGHT of writing a short story rather than a poem that I have been stalling.  So I'm going to start writing every day. Not necessarily a lot.  The type of writing that the author of the book I'm reading recommends staring off into space while thinking of things.  Thing is I really don't have much time to write.  Let alone stare off into space for long periods of time.

So I've downloaded Semagic to my laptop and hope...no...PROMISE that I will write everyday. Now you might not see it downloaded to the web every day...but I WILL write every day.  We'll work this process together.  Piece by piece...and hope that my fears while maybe not go away, maybe subside a bit into the background.

Speaking of background, tonight I listen to my soft mix,so I can sleep as soon as I turn this off and right now Norah Jones (like that's a huge surprise! LoL) with ""Seven Years"" playing softly to me.

Goodnight all. I'll write at you tomorrow.

<b><i>Note: Date/time posted to LJ is NOT the time written.
Written: Monday, 08 Mar 04/2300ish</i></b>"
"eventtime","2004-03-11 09:10:00"
"current_moodid","51"
"url","http://fatewineroses.livejournal.com/24343.html"
"userid","4972"
"itemid","91"
"event","I'm really feeling down in the dumps today.  My sense of humor seems to have taken a serious vacation, I feel like I'm pressed from all sides, I'm running out of time for a project I'm in the middle of, and despite the fact I've been kinda looking forward to school starting I'm not feeling too happy about that either.

It's raining outside.  It's been raining off and on for days.  Normally I like the rain...I've been known to dance in the rain until my teeth are chattering.  Problem is, that's not the feeling I'm getting from it at all.

The specifics I just don't want to talk about here.  I mentally promised myself not to bring that part of what I do into here.  So, I'm just gonna' brood about that.

Question though...if you've read any of my poetry I'm looking for some opinions.  I want to enter into a local poetry contest and I'm trying to decide what to enter.  I was thinking one of the ones from this summer. 

If you've seen my stuff post a link to which one you think I should use. I actually will probably pick more than one.  If you haven't seen my stuff I'll be posting some later this week.

<b>Note:  You can now get email alerts when I update my LJ! See the link on the left or the button on my info page. (Hopefully I should be doing that more often)</b>"
"eventtime","2004-02-03 14:26:00"
"url","http://fatewineroses.livejournal.com/23424.html"
"userid","4972"
"itemid","89"
"event","It's almost 2am and I probably should be doing something more productive.  But I'm not.  I have one final down, two to go.  English final was a piece of cake.  Essay of undetermined length on one of five questions based on Sophocles play <b>Antigone</b>.  We'd done enough in-class analysis for me to have a pretty good handle on the material; and since it was open book (how are you going to quote from heart?) all I had to do was write.  <i>*shrug*</i>  While I might have rambled a bit here and there and it could have flowed a bit better...it wouldn't have been bad for a first draft..especially since it was about four pages, single spaced in less than two hours. <i>*grin*</i>

That's not why I'm posting.  

<lj-cut text=""Why I'm posting at 2am in the morning...."">After class I stayed for a bit because the teacher (a friend of mine) wanted to share some poetry she was using in a class she was taking.  I read it and...well, I wish *I* had written it.  It's so beautiful and actually very much in my inner-world style.  I also wanted to share, not only because of the beauty of the two pieces, but because they touched me.   I've felt what the first one brings to us.  I've had to say this to myself before.  I've had to remember this before.  May you never need to learn this, but always just KNOW this.  The second one, while a very very powerful piece is not as personal.  I have, on the other hand, known many people who have had this experience.  I think that reading this piece helps me to understand them just a little better.  I hope you like them as much as I did.

<div style=""text-align: center;""><b>""Survivor's Song""</b>
by Maura Alia Bramkamp
from
<b><u>The Healing Woman</u></b>
June 1993

Better to cry
than to tighten your jaw
till your teeth crack
in your sleep.
Better to talk, to tell.
Unshed tears have a way
of sharpening to razor points
as lethal as avenging daggers
turned inward.

Better to yell
and point the way
to the source of your pain.
Anger undelivered
has a way of fermenting
to decay that seeps
into you blood as slow poison.

Better to spit it out.
Better to believe yourself.
Because the body never forgets
and cries out to be heard.
Cell memory doesn't lie
and waits for you to listen.

Better to believe yourself
than to put yourself on trial.
Better to put the blame
where it has always belonged --
before it takes up residence,
claiming squatter's rights
to your dreams, to your guts,
to your every night.

Better to remember,
because the body never forgets
and cries out to be heard
or whispers ""what happened to you
was real.""

That velveteen rabbit
had it wrong.
You become truly real
when you believe yourself,
when you listen to your
own survivor's song.</div>

<b>Remember the Moon Survives</b>
<i>For Pamela

by Barbara Kingsolver</i>

Remember the moon survives,
draws herself out cresent-thin,
a curved woman.  Untouchable,
she bends around the shadow
that pushes itself against her, and she

waits.  Remember how you waited
when the nights bled their darkness out
like ink, to blacken the days beyond,
to blind the morning's one eye.
This is how you learned how to draw
your life out like the moon,
curled like a fetus around the

shadow.  Curled in your bed,
the little hopeful flowers of your knees
pressed against the wall
and its mockery of paint,
always the little-girl colors
on the stones of the ordinary prison:
the house where you are someone's
daughter, sister, someone's flesh, someone's

blood.  The Lamb and Mary
have left you to float in this darkneess 
like a soup bone.  You watch
the cannibal feast from a hidden place
and pray to be rid of your offering.
The sun is all you wait for,
the light, guardian saint of all the children
who lie like death on the wake
on the household crime.  You stop
your heart like a clock: these hours
are not your own.  You hide
your life away, the lucky coin
tucked quickly in the shoe
from the burglar, when he

comes.  Because he will, as sure
as shoes.  This is the one
with all the keys to where you live,
the one you can't escape, and while 
your heart is stopped, he takes things.
It will take years

to learn: why you hold back sleep
from the mouth that opens in the dark,
why you will not feed it with
the dreams you sealed up tight
in a cave of tears; why
the black widow still visits you,
squeezes her venom out in droplets,
stringing them like garnets
down your abdomen,
the terrifying jewelry of a woman
you wore inside, a child robbed

in the dark.  Finally you know this.
You have sliced your numbness open
with the blades of your own eyes.
From your years of watching
you have grown the pupils of a cat, to see
in the dark.  And these eyes are
your blessing.  They will always know
the poison from the jewels that are both
embedded in your flesh.
They will always know the darkness
that is one of your names by now,
but not the one who knows, behind
the rising, falling tide
of shadow, the moon is always

whole.  You take in silver
through your eyes, and hammer it
as taut as poems in steel
into the fine bright crescent of your life:
the sickle,
the fetus,
the surviving moon."
"eventtime","2003-12-16 02:25:00"
"current_moodid","31"
"url","http://fatewineroses.livejournal.com/22847.html"
"userid","4972"
"itemid","88"
"event","Thanks to <lj user=""mckatelee""> for posting a reply to my LJ and while perusing her public LJ I found the below quiz.  And of course, if you do one quiz you have to do MORE!!!!

<lj-cut text=""The Quiz Results!""><center><table bgcolor=""#9932CC"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are darkorchid</big><br>#9932CC</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are blue and magenta. You're the one who goes to all the parties but doesn't quite fit in at every one... you know what you want, but are afraid of what the world might think of it. You're a little different and that's okay with them, and if you're smart it's okay with you too.<br><br>Your saturation level is higher than average - You know what you want, but sometimes know not to tell everyone. You value accomplishments and know you can get the job done, so don't be afraid to run out and make things happen.<br><br>Your outlook on life is brighter than most people's. You like the idea of influencing things for the better and find hope in situations where others might give up. You're not exactly a bouncy sunshine but things in your world generally look up.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/colorquiz"">the spacefem.com html color quiz</a></center></td></tr></table></center>

I can't believe I'm NOT POETRY!!!!!

<img src=""http://images.quizilla.com/M/mistercomfypants/1067831254_ouacscroll.JPG"" border=""0"" alt=""Literature""><br>You are Literature.
Your strength is your ability to understand human<br>nature, and you tend to equate truth and beauty<br>with humanity.  You get along well with Poetry<br>and Drama.
<br><br><a href=""http://quizilla.com/users/mistercomfypants/quizzes/What%20form%20of%20art%20are%20you%3F/""> <font size=""-1"">What form of art are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Everyone can use hugs!

<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=FateWineRoses"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=FateWineRoses"">give FateWineRoses more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">

<table border=""0"" cellpadding=""5"" cellspacing=""0"" style=""background-color: #fff; font-family: verdana, arial, helvetica; font-size: 10px""><tr><td colspan=""2"">You are <b><span style=""color: #090"">12%</span></b> geek</td></tr><img src=""http://www.thudfactor.com/images/geekquiz/girl_0x25.jpg"" height=""170"" width=""120""></td><td valign=""top"">OK, so maybe you ain't a geek. You do, at least, show a bit of interest in the world around you. Either that, or you have enough of a sense of humor to pick some of the sillier answers on the test. Regardless, you're probably a pretty nifty, well-rounded person who gets along fine with people and can chat with just about anyone without fear of looking stupid or foolish or overly concerned with minutiae. God, I hate you.</td></tr></table> <p><a href=""http://www.thudfactor.com/geekquiz.php"">Take the Polygeek Quiz at Thudfactor.com</a></p>

<img src=""http://images.quizilla.com/B/blackcat000/1044139244_ink_result.jpg"" border=""0"" alt=""I see the world in Pink""><br>Pink:
You see the world in bright pink. The world is a<br>happy, happy place! You love all people and<br>things!! Life is great! You're just like a<br>happy child. Spread the cheer.
<br>
<br><br><a href=""http://quizilla.com/users/blackcat000/quizzes/What%20color%20do%20you%20see%20the%20world%20in%3F/""> <font size=""-1"">What color do you see the world in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2003-12-15 10:39:00"
"current_moodid","4"
"url","http://fatewineroses.livejournal.com/22575.html"
"userid","4972"
"itemid","86"
"event","I'm sorry to have left off for so long.  It just seems as if things got away from me this last month or so.  November was an absolute bear!  Unfortunately, even now I don't have the leisure to update as I would like to do.  There is <b>so much</b> on my mind that I want to write down that my mind whirls for it.  For now I'll leave you with a short poem that caught my eye recently.  It won't be until after the 17th of this month that I'll be able to update.  Keep your eye out for it after that though.



<div style=""text-align: center;""><u>For the Anniversary of My Death</u>
<i>W.S. Merwin</i></div>

Every year without knowing it I have passed the day
When the last fires will wave to me
And the silence will set out
Tireless traveler
Like the beam of a lightless star

Then I will no longer
Find myself in life as in a strange garment
Surprised at the earth
And the love of one woman
And then shamelessness of men
As today writing after three days of rain
Hearing the wren sing and the falling cease
And bowing not knowing to what"
"eventtime","2003-12-10 00:06:00"
"current_moodid","82"
"url","http://fatewineroses.livejournal.com/22257.html"
"userid","4972"
"itemid","85"
"event","Wrote this on Saturday afternoon and only now had the opportunity to post it.

<div style=""text-align: center;"">--------------------------------------------------------------------</div>

<b>10-25-03</b>

Ocean beach looks to be a surf beach.  the water is dotted with them.  Paddling out to the calm, bobbing up and down, waiting for that perfect ride.  There are lots of dogs, families teasing the water, slipping toes in the surf and sinking into the sand.  Little boys in underoos, dogs chasing after balls, friends sitting and talking, a girl writing in a book, a flim crew interviewing a woman.

All against the backdrop of the sun, sand, surf and light blue, cloudless sky.

This is my today.  Sitting here at the beach, listening to the water, hoping that it can melt away the tension headache I've had all day long.  I was at the San Francisco Zoo earlier.  Observing primates for my anthropology class.  I missed my brat's first soccer game.  She called me afterwards.  They won 7 to 0.  I needed the points for my class.  She had her precious Uncle T with her, as well as our friend L (who she loves and adores and the feelings are visa versa) came as well.  My dad was on his way over when she called me.

That is my today so far.

My yesterday saw me in turmmoil, anger, frustration & outrage due to a colleague plotting to get me in trouble.  Taking notes on everything I say.  Dredging up ancient history.  Asking for an investigation into my behavior.

My yesterday saw me in elation, jumping up and down in joy because I found out that my brother's wife will be having a boy.  First one in the family excepting my son.  I jumped up and down and told anyone I could find the good news.

My yesterday found me pumping gas in tears after receiving a phone call informing me that my Aunt D had passed away.  But no time for tears.  I must go home and not cry.  The Fall Festival awaits.  Time to get the brat ready, costume on, makeup done, and WE'RE OFF!  She runs off, tickets in hand, friends everywhere...and I get lost in the crowd.  Observing the families, the faces, the people.  Alone again watching the world.  Wondering why I was here and not there.
Found a great chinese restaurant.  Old time chinese, not the fast food stuff.  Finally home again and sleep.

My today sees me here at the beach, the sound of water washing away my headache (for the most part) and tears struggling to find their way out.  To be seen.  To crawl down my face and evaporate.

That was my today."
"eventtime","2003-10-27 23:17:00"
"current_moodid","25"
"url","http://fatewineroses.livejournal.com/21792.html"
"userid","4972"
"itemid","84"
"event","<i><b>These words are mine and they are true. -  Chief Meninock</b></i>
<lj-cut text=""My words..."">
My words are as true as I can know them to be.  That's the best anyone can do I think.  To try and show truth of themselves to the world as much as possible.  Oh, we each have those moments of white lies.  It doesn't matter who you tell them to or why.  We all have those moments in life where the truth would just not benefit the person who wants to hear it, nor would it benefit yourself to tell them that truth.  It won't hurt them either.  I mean, it's not your best friend asking you about that ridiculous dress that she thinks makes her look so hot, (but really makes her look like a whore looking for a john); or the boyfriend who you know you just have to drop because you just can't stand him anymore and he's just about <b>}{</b> close to asking you to marry him.

I'm talking the Life truths.  Showing the closest thing to truth of yourself to those that you interact with on every level.  No hiding.  It's a hard thing to do.  I should know.  I've hidden myself to some level my entire Life I think.  That hiding from the world physically and from the infinite amount of interaction with people that must happen if you are to be a part of it.   People are complicated.  People give you headaches.  People give you heartaches.  They make you think about what you're doing and saying and thinking and feeling and a myriad of other things you sometimes don't want to do.  

People make you angry.  People make you frustrated.  People make you want to pound something until it's bloody.  They make you sad.  They make you scared.  They make you cry.  They make you smile.  They make you happy.  They make you love.  They make you feel the amazing wonder of what it is to be alive.  

<i><b>Honesty characterizes the person and enables him to create an identity, to communicate a real presence, and to establish authentic bonds with others. The individual increasingly comes to know who he is through the stand he takes when he expresses his ideas, values, beliefs, and convictions, and through the declaration and ownership of his feelings.  - Clark Moustakas</b></i> 

With every word you speak, with every thought you think, you are creating yourself.  You are made up of not only the bone, blood, muscle and gristle but the ideas, beliefs, values and convictions that you express through your words and actions.  What is all of that if you are not sharing it with others?  Why do you exist if not to be a part of that world just outside your window?  I always remember looking at that world out there (still do to some extent) and wondering why I'm not a part of it.  Oh, I go to work and have to talk to people there.  I interact many levels separated with people on the web. I see my family from time to time.  I live with my daughter.  I am not <i>completely</i> separate from the world.  I am not a part of it either.  I interact peripherally.  That surface part where you exchange niceties with people you come in contact with during your day.  Very few people know me more than that.  Shoot.  My best friends don't know me all that well.  They  know me more than most though.

<i><b>""Come to the edge
He said. They said: We are afraid.
Come to the edge
He said. They came.
He pushed them, and
they flew..."" 
-Guillaume Apollinaire</b></i> 

I should have written weeks ago.  I should have written just after it happened, when all of those thoughts were fresh in my mind.  I know I had some people worried.  For that I apologize.  It was not my intention.  I was better than anyone thought though.  I somehow let go of much of what I was holding onto in one single day.  Without me knowing it even.  I mean, one second I was holding on for dear life...and the next, it was gone.  Not in a sad way either.  More of a relief.  A big, deep breath that I had been holding for weeks..months even.  Tension built up in-between my shoulders...as if wings were starting to form...and then..release.  That first weekend after was full of happiness.  I couldn't have defined it other than that word I think.  It was just a lightness about myself and my time that weekend.  Was it really two weekends ago?  It seems as if it was a lifetime ago.

 <i><b>It is one of the blessings of old friends that you can afford to be stupid with them.  -  Ralph Waldo Emerson</b></i> 

I just have to give due to my friends here.  I dealt with this crisis of mind differently than I ever remember doing so before.  I didn't sit in my room, at my desk, or even in my car and stew over all of these things that were happening.  I didn't necessarily try and solve every nuance by myself.  Surely I thought of solutions.  Surely I thought to myself, ""oh dear gods what do I do now?""  But.  I also made a phone call.  One, simple, relatively short phone call.

<b><i>A friend is one to whom you can pour out the contents of your heart, chaff and grain alike. Knowing that the gentlest of hands will take and sift it, keep what is worth keeping and with a breath of kindness, blow the rest away.  -  Unknown</i></b>

I cut class and poured our my mind, my heart and my frustrations with it all.  I stood in the bookstore, fingers brushing across magazines, cookbooks, thrillers and self-help books while I talked to one of <b>The Best Friends</b>.  I do think this is the first time I've done this with that particular friend.  I said a quick, ""hello, how ya' doin,"" and moved rapidly to the ""So.  Do you have a minute to listen to me?""

Let me tell you, reader, that it might have been one of the most pertinent breakthroughs in my life as a human being. (No.  You can't ask me what I was before that.)

<i><b>No distance of place or lapse of time can lessen the friendship of those who are thoroughly persuaded of each other's worth.  -  Robert Southey (1774 - 1843)</b></i>

You know what?  He said, ""yes,"" and proceeded to listen to me pour out my woes to my heart's content.  And boy did I!  This was before I sent that first email.  I was confused, angry, sad and feeling completely without worth.  I was trying to find the courage to have that sense of self-worth so I could do what I thought I deserved to do.  So I could get answers I thought I deserved.  Whether or not the other person thought so was irrevelent at the time.

 <i><b>We need people in our lives with whom we can be as open as possible. To have real conversation with people may seem like such a simple, obvious suggestion, but it involves courage and risk.  -  Thomas Moore, PhD, in the essay ""Embracing the Everyday""</b></i> 

My friend listened.  He gave me honest answers...some of them were even ""I don't know.""  Which, I'm not sure if people know this, is OKAY.  As a matter of a fact, I think it's <i>better</i> to say ""I don't know"" than to give a thousand words of advice.  Sometimes just bouncing words off another person's brain is enough to click everything into place.  I got off the phone 30 minutes later with an understanding of what I wanted to do...and the knowledge in myself that I could do this simple thing.  And it was a simple thing..but oh so complicated.

<b><i>Friendship improves happiness, and abates misery, by doubling our joys, and dividing our grief.  -  Joseph Addison (1672 - 1719)</i></b>

I don't want to get into what happened afterwards.  I did outline some of it here.  I choose not to go into anything else surrounding those events other than to say that it did not end badly.  A very tentative, delicate agreement was come to and just suffice it to say that I don't give up people I care about easily.

<b><i>Some stories don't have a clear beginning, middle and end.  Life is about not knowing, having to change, taking the moment and making the best of it, without knowing what's going to happen next.  Delicious ambiguity.  -  Gilda Radner</i></b>

Back to my friends.

<i><b>Friendship is a sheltering tree. -  Samuel Taylor Coleridge 

In the rush of daily living it's easy to forget all the remarkable people, real or fictional, who have been a part of your life. But if you just imagine they are near for a moment, you will realize that anyone who ever touched your heart is always with you, patiently waiting to emanate warmth and support whenever you remember to think of them.  -  Barbara Sher</b></i> 

<font size=""+1""><div style=""text-align: center;""><b>THANK YOU FRIEND.</b></div></font>

And I don't just mean thank you to that person who was on the phone that day.  But also to anyone who thought of me, who emailed me, IMed me...whatever.  It doesn't matter.  The thought of my friends was with me the whole weekend.  More so than normal anyway.  I basked in the warmth of you all.  Every single one of you who has ever touched my life..no matter in how small a way you believe you have done so..or whether or not you believe you have...if you have interacted with me on some level, you probably have touched me.  For that I am grateful.  I only hope that I have done the same, or can do the same someday..for you. (Once again I need to remember to write an entry about my guardian angel philosophy!)

Well, that's all for now.  I haven't written as much as I would have liked, but I keep getting interrupted.  I'm sorry I put this off for so long.  I'd write more but I have a paper to write by 7pm tonight and time is running out..and I just realized I'm hungry!!!  I'll leave you with one last quote:


<b><i>I beg you...to have patience with everything unresolved in your heart and try to love the questions themselves as if they were locked rooms or books written in a very foreign language.  Don't search for the answers, which could not be given you now, because you would not be able to live them.  And the point is, to live everything.  Live the questions now.  Perhaps then, someday far in the future, you will gradually, without even noticing it, live your way into the answer...  - Rainer Marine Rilke</i></b></lj-cut>"
"eventtime","2003-10-13 16:17:00"
"current_moodid","132"
"url","http://fatewineroses.livejournal.com/21656.html"
"userid","4972"
"itemid","81"
