"names","values"
"event","<img src=""http://images.quizilla.com/S/SabrilDevereux/1122864998_ienAritist.jpg"" border=""0"" alt=""HASH(0x8c84218)""><br>People view you as a Loner Artist. Loner Aritist<br>are exactly as their title says, loners and<br>artist. Now you are not alone by choice but<br>many people find you odd. This only bothers you<br>when you're in a public place like a dance club<br>or a crowded lunchroom so you tend to steer<br>clear of those places. You might have a friend<br>or two but they're either Loner Artists like<br>you or Truly Dark. Fear not! So many artists<br>are not appreciated in their own times!
<br><br><a href=""http://quizilla.com/users/SabrilDevereux/quizzes/What%20Do%20People%20Truly%20See%20You%20As%3F%20(lots%20of%20outcomes%20and%20stunning%20pictures)/""> <font size=""-1"">What Do People Truly See You As? (lots of outcomes and stunning pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~*


<img src=""http://images.quizilla.com/S/SwitchFootGurl/1122882262_zesSadness.jpg"" border=""0"" alt=""Sadness""><br>People see sadness in your eyes. You seem to be<br>hurt deeply. You may be unhappy because you are<br>alone or feel like no one cares about you. Or<br>it may be because something very awful has<br>happened to you. Whatever the cause, you go<br>through each day just waiting for night to come<br>with sweet relief in the form of your dreams.<br>But you may have even lost hope in your dreams.<br>Chin up. Things should get better for you and<br>there is always at least one person who cares<br>about you. Have hope.
<br><br><a href=""http://quizilla.com/users/SwitchFootGurl/quizzes/What%20can%20people%20see%20in%20your%20eyes%3F(great%20ANIME%20pics)((IMPROVED!!!))/""> <font size=""-1"">What can people see in your eyes?(great ANIME pics)((IMPROVED!!!))</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

strangness...

~*


<img src=""http://images.quizilla.com/C/cerealbox/1122840820_icturesMai.JPG"" border=""0"" alt=""HASH(0x8ba6338)""><br>Mai
<br><br><a href=""http://quizilla.com/users/cerealbox/quizzes/Which%20Japanese%20name%20suits%20you%20right%3F%20(5%20outcomes%20and%20cute%20anime%20pictures)GIRLS%20ONLY/""> <font size=""-1"">Which Japanese name suits you right? (5 outcomes and cute anime pictures)GIRLS ONLY</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


~*


<img src=""http://images.quizilla.com/S/SabrilDevereux/1123107357_turesHappy.jpg"" border=""0"" alt=""HASH(0x8bf80e8)""><br>Your soul contains Happiness. You are bright and<br>fun loving inside and out! Being bubbly and<br>full of life draws people to you. You have good<br>friends and people find it hard to dislike you.
<br><br><a href=""http://quizilla.com/users/SabrilDevereux/quizzes/What%20does%20your%20soul%20contain%3F%20(lots%20of%20pics%20and%20lots%20of%20outcomes)/""> <font size=""-1"">What does your soul contain? (lots of pics and lots of outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


~*


<img src=""http://images.quizilla.com/K/Kestrachern6/1122695965_PurpleGlow.JPG"" border=""0"" alt=""Wings""><br>If you were an anime character the first thing<br>people would recognize about you would be your<br>wings.  Having wings as your primary<br>distinguishing feature shows that you are<br>someone who holds to your beliefs (whatever<br>they may be) and yet, you are not afraid of<br>change either.  You are a thoughtful person<br>with a tendency to see beyond what most people<br>perceive, and are quite open-minded towards new<br>and unusual ideas.  Most likely you are quiet<br>and unobtrusive, especially in unfamiliar<br>situations, because you prefer to observe.
<br><br><a href=""http://quizilla.com/users/Kestrachern6/quizzes/What%20Would%20be%20your%20Most%20Distinguishing%20Physical%20Feature%20as%20an%20Anime%20Character%3F%20(anime%20pics!)/""> <font size=""-1"">What Would be your Most Distinguishing Physical Feature as an Anime Character? (anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


~*



~*~Result nr 6~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117236077_Power_Transformation.JPG""><br><b>Your power is:</b> Transformation
<p align=""left""><br><b>Explanation:</b> Unlike everyone else you<br>can change your body materia and transform into<br>anything (e.g. an animal). This can be used in<br>good purposes for infiltrating evil<br>headcuarters or adjust your physical abilities<br>by transforming and therefor do better in<br>battle. If turned to the evil side, a<br>transfomer could manipulate the ""good<br>guys"" by looking like their loved ones and<br>break them down.<br>As a person you are dissapointed with life. You<br>have not so many interests anymore and has<br>become depressed. Of course you can be happy,<br>but your happiness subsides quickly and don't<br>last very long. You isloate yourself from<br>people since you think they would only hurt<br>you, but some part just wants someone equal who<br>understands the pain. When you transform it<br>gives you freedom and you can be anything but<br>yourself. You often pity yourself but don't let<br>people come near and know what's going on with<br>you. But the thought of opening up and risking<br>being betrayed is too strong and intimidating<br>to even try.<br><b>Negative aspects:</b> You carry much hate to<br>the world and yourself and in the long run this<br>could lead to dangerous thoughts<br>(suicide/cutting/killing) though the last one<br>is least likeable since you would probably just<br>have too much guilt. </p>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D/"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


gee... i thought i had gotten better... (i blame it on being summer time)

~*


<img src=""http://images.quizilla.com/E/Ebony-Tears/1122921690_ersecution.jpg"" border=""0"" alt=""fallen angel of persecution""><br>You are a fallen angel of persecussion. You have<br>fallen because of your mind becoming<br>increasingly disturbed and dark. This has<br>happened because of what you have experienced<br>in your life. Things that have happened in your<br>life have been painful and difficult to<br>tolerate which has left you suffering. Your<br>soul is slowly decaying as you somehow cannot<br>escape what's happened. You are beingining (or<br>you havn't already) to lose hope that things<br>could get better.<br><br><b>Quote</b>:<br>""Life hurts more than death. When you die<br>the pain is<br>gone""<br><br><b>Element</b>:Night<br><b>Emotion</b>:Anguish/Depression
<br><br><a href=""http://quizilla.com/users/Ebony-Tears/quizzes/What%20type%20of%20Fallen%20Angel%20are%20you%3F%20%5Bbeautiful%20%2B%20dark%20pics%5D/""> <font size=""-1"">What type of Fallen Angel are you? [beautiful + dark pics]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


meh- i found my boy ~ i'm not worried


~*

<a href=""http://quizilla.com/users/shrimpysteph/quizzes/7%20Types%20of%20Intelligence%20-%20Which%20is%20yours%3F/""><img src=""http://images.quizilla.com/S/shrimpysteph/1121312673_Spatial.gif"" border=""0"" alt=""HASH(0x8c8191c)""><br> <font size=""-1"">7 Types of Intelligence - Which is yours?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

all but the tidy part...though i cant stand a pid sty ether...hmm

~*


<img src=""http://images.quizilla.com/K/Kestrachern6/1119757472_rlsKickass.JPG"" border=""0"" alt=""Katana""><br>Your personality is best represented by the<br>traditional Japanese Katana.  You are brave<br>beyond words and rarely (if ever) act for your<br>own personal gain.  Your honor is very<br>important to you, and you strive to better<br>yourself and help others. You try not to let<br>emotions get in the way of making a sound<br>decision, and are usually quite successful. 
<br><br><a href=""http://quizilla.com/users/Kestrachern6/quizzes/What%20sort%20of%20Weapon%20best%20Represents%20your%20Personality%3F%20%20(anime%20pics!)/""> <font size=""-1"">What sort of Weapon best Represents your Personality?  (anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

lol but no one would trust me with one

~*


<img src=""http://images.quizilla.com/N/nekokittychi/1075175161_uizzesRain.jpg"" border=""0"" alt=""Rain""><br>Your element is Rain: Sad, lonely, distant and<br>unique. You are quite distant from emotion and<br>people, but you have been made this way by one<br>thing or another. You are truly unique yet fail<br>to see it, and are quite creative be it in art,<br>music, writing, ect.. You used to let people in<br>now you don't even bother to try having been<br>hurt so many times in the past. Your attitude<br>is that you don't need anyone but yourself,<br>people are just trouble waiting to happen. But<br>you really do want to trust someone no matter<br>if you see it or not, deep down your waiting<br>for someone to come and set you free. This kind<br>of depression can turn dangerous, don't let<br>them get to you. Not everyone in the world will<br>hurt you, humans are humans and are not<br>perfect. So most likely sooner or later you'll<br>meet someone who feels like you do and perhaps<br>your shell will eventually disappear.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


love the rain - but i have my boyfriend to keep me from being lonely and depressed!


~*"
"eventtime","2005-08-06 21:58:00"
"current_moodid","27"
"url","http://scruffy-kitty.livejournal.com/2715.html"
"userid","13429"
"itemid","9"
"event","props to anyone who knows the song in the title!
last night was senior gala, which is seniors and the alumni board. they feed us good food! big juicy cooked right steaks! and there is 49 of us! wow!
its a little strnage, i'll be graduated in a week. 7 days. oh crap.
*sigh* 
i'll be done with exams on tuesday, and i only hvae four and only two are big writting ones (astronomy and of course english)
the other two are art projects (drawing 2 and music tech)
i had in A in the japanese philosophy and aethetics so i get to skip that one.
well...i'm going to go get dressed in something other then a towel....chiao!"
"eventtime","2005-05-28 07:15:00"
"current_moodid","64"
"url","http://scruffy-kitty.livejournal.com/2304.html"
"userid","13429"
"itemid","8"
"event","today we are getting even more rain...*sigh*
lol last night we had dress up dinner (lol i was in pink)
our table teacher (Snedecore (sp?))=(Tobi) 'lead' a conversation about dreams. he has some sraaaaaange dreams...aliens ... gay robots... ah oh well, mine used to be mostly about death...now i dont remember most of them.

ick, i got a HUGE essay to write for tomarrow (brit lut class) on tess of the d'urbervilles. my topic/theme is on death...but i'm not sure what my thesis is...oh well i do have about eight or so hours to do it...but i get distracted easily so i'll be pulling this out of ... in about 2 1/2 hours....*sigh* i need at least an 87 on this to pull up my grade!!!
*sighs again*

umm...yeah nothing else is new...that i can think of...."
"eventtime","2005-05-25 12:07:00"
"current_moodid","54"
"url","http://scruffy-kitty.livejournal.com/2066.html"
"userid","13429"
"itemid","7"
"event","well since drama is over i have the afternoon off, which is cool. so i decided to take some test (see wher i fit in in life) (lol thats bs) anywho here are the results!

 + + + + + + + + + + + +
This one is in honor of the new star wars movie coming out today, i get to see it tonight!

<img src=""http://images.quizilla.com/A/AfroBurdie/1099000533_shroud-basic-dblue.JPG"" border=""0"" alt=""HASH(0x8b8bbdc)""><br>Your Lightsaber is Blue

Blue is often associated with depth and stability.<br>It symbolizes trust, loyalty, wisdom,<br>confidence, and truth.
<br><br><a href=""http://quizilla.com/users/AfroBurdie/quizzes/What%20Colored%20Lightsaber%20Would%20You%20Have%3F/""> <font size=""-1"">What Colored Lightsaber Would You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

not bad not bad....lol 

+ + + + + + + + + + + + + +
elements are cool!

<img src=""http://images.quizilla.com/P/PainfulBliss/1112623873_er.Element.JPG"" border=""0"" alt=""Water element""><br>Your element is Water. You have a calm aura around<br>you and are in tune with the world around. You<br>observe it but rarely interfere. Because of<br>your shy and timid nature you will not have so<br>many friends in your life. But then again,<br>large crowds aren't your thing anyway. You are<br>comfortable on your own and are reserved to<br>others who you don't know or know very little<br>of. You know everyone out there does not want<br>to be your friend, and knowing that is good.<br>However, people who don't know you that well<br>thinks that you are cold and distant since you<br>don't want  to talk to them. Although you mean<br>no harm, you can't always be perfectly<br>understood in the world. No one can. Life in<br>general are you quite serene with even if there<br>are some things you don't like. Your love-life<br>is not so full of boys/girls, but if you<br>flirted more with the ones you were interested<br>in I'm sure something would happen. The hobbies<br>you choose are calmer ones, you are no party<br>girl that likes to drink and make-out with<br>three or more guys/girls in one night. Reading<br>a book or swimming is more your thing. Rate and<br>message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%207%20outcomes%20%2B%20detailed%20answeres!%5D/""> <font size=""-1"">What is your element? [with pics + 7 outcomes + detailed answeres!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hmm...water is generally kris's thing...interesting....still fits me to a T!

+ + + + + + + + + + + + + + + +
curiousities

<img src=""http://images.quizilla.com/H/hoplessromantic/1100487369_tanimegirl.jpg"" border=""0"" alt=""lonely""><br>You are a dark girl.  You have a really quiet and<br>really a i dont' care attitude.  You like to be<br>alone and that is what you enjoy.  You don't<br>like to be around others and you'd rather be<br>away from here.  You have a get away from me<br>look and others find you bitchy and<br>self-rigious.  You'd rather read than be at a<br>fair but that's ok because that's who you are.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%3F%3F%3F%3F%20(LOTS%20OF%20RESULTS)girls%20only/""> <font size=""-1"">Who are you inside????? (LOTS OF RESULTS)girls only</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hmmm....sometimes yeah

+ + + + + + + + + + + + + + + +
another of the same sort

<img src=""http://images.quizilla.com/N/Nariel-flame/1109606574_CMyDocumentsSadness.jpg"" border=""0"" alt=""of""><br>You are the Spirit of Sadness. Deep pain and sorrow<br>lie within you, betrayal, jealousy and<br>rejection rule your life. You cannot make<br>friends as you are too scared at the prospect<br>of being hurt again and you can't take that<br>risk. You wish more than anything to have a<br>steady person there who loves you<br>unconditionally but you are too scared to find<br>them. 
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20stunning%20spirit%20of%20emotion%20are%20you%3F%20NEW%20AND%20IMPROVED!%20(amazingly%20beautiful%20anime%20pics!)/""> <font size=""-1"">Which stunning spirit of emotion are you? NEW AND IMPROVED! (amazingly beautiful anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

you know being on the darker side of life isn't a bad thing that you need to escape, but most people just dont  under stand that...

+ + + + + + + + + + + + + + + +

fairies

<img src=""http://images.quizilla.com/N/Nariel-flame/1110994413_ireelement.jpg"" border=""0"" alt=""fire""><br>You are the fairy of Fire! You are quite strong and<br>powerful, people look up to you greatly and<br>often seek your protection. You have the<br>ability to gain many friends. Not everyone is<br>capable of leadership but you certainly have<br>the willpower and flare to do it. Please rate<br>if you want to, it's just i spent ages making<br>this quiz. 
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20fluttering%20fairy%20are%20you%3F%20(gorgeous%20pics!)/""> <font size=""-1"">Which fluttering fairy are you? (gorgeous pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

fire, now that is closer to my element! lol....suuuuuuure

+ + + + + + + + + + + + + + + +

another element quiz

<img src=""http://images.quizilla.com/N/nekokittychi/1075174968_izzesEarth.jpg"" border=""0"" alt=""Earth""><br>Your element is earth: Wise, solitary, mysterious<br>and loving. You are very wise. Your wise as in<br>you know things others do not, you can see past<br>stereotypes and see the real people behind<br>their facades, and people will often come to<br>you for help and advice. Quite solitary and<br>somewhat shy around people because you prefer<br>animals and plants, animals aren't afraid to<br>show themselves or what they are feeling and<br>plants are fun to nurture. You are very strong<br>in your silence if you set your mind on<br>something you will often times pursue it to the<br>end. Sometimes you just want to get away, so<br>you seek refuge in the forest where you can<br>have time to think and try to sort out your<br>emotions. The sound of the wind usually calms<br>you, especially moving through the trees. Life<br>to you is something precious and should not be<br>taken for granted.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i like this one

+ + + + + + + + + + + + + + + +

another to honor the movie tonight (star wars)

<img src=""http://images.quizilla.com/R/rshackleford310/1116525633_jinn.jpg"" border=""0"" alt=""HASH(0x8d43000)""><br>Qui-Gon Jinn- Maverick Jedi who opposed the Jedi<br>Council.  Qui-Gon did not hide his discontent<br>for the corruption and fanaticism he witnessed<br>in those around him.  He is a student of the<br>living Force and learned to trust his feelings<br>and instincts.
<br><br><a href=""http://quizilla.com/users/rshackleford310/quizzes/Which%20Jedi%20(or%20Sith)%20are%20You%3F/""> <font size=""-1"">Which Jedi (or Sith) are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

creepy enough it makes sense...lol

+ + + + + + + + + + + + + + + +

thats enough for now"
"eventtime","2005-05-19 15:39:00"
"current_moodid","41"
"url","http://scruffy-kitty.livejournal.com/1892.html"
"userid","13429"
"itemid","6"
"event","well this weekend we did four showings of the fantastiks with me as the follow spot on top of a 12 foot ladder. sore arm....
they all went fairly well, few lines skipped or jumbled, lights sank halfway to stage but nothing life threatening.

got major work to do but i'm feeling lazy... *sigh*

frist marching practice for graduation was today...

and by boyfriend is off playing sword fighting with arseny so thats throwing of my mood even more... i want to go to sleep and just...well not be awake, but i need to get this work out of the way.

long night for me"
"eventtime","2005-05-17 21:40:00"
"current_moodid","38"
"url","http://scruffy-kitty.livejournal.com/1657.html"
"userid","13429"
"itemid","5"
"event","not much to say about today.
'though in english class Bonnie (mrs pooley) predicted what each of us were going to be when we ""grow up""
in her view i'm going to be a writer and book illustrater....hmm yeah i could go for that.
and i got to get out of dress up dinner due to drama rehersal (just in case you didn't know that is a good thing)
well...umm...yeah thats it"
"eventtime","2005-05-10 19:49:00"
"current_moodid","70"
"url","http://scruffy-kitty.livejournal.com/1460.html"
"userid","13429"
"itemid","4"
"event","Well..it's sunday night (mothers day so HAPPY MOTHERS DAY TO ALL THE MOTHERS OUT THERE!!!!!). anyway...tech weekend is now over and the show goes up on thursday, ugh...
well cross your fingers and hope for the end of the world... or a miracle... ether works really. lol jk.
ickies i have a presentation to do first thing in the morning.... oh bloody joy!
*sighs*
and crappies i got a 74 in english (tears)
i gots to see if the teacher will be nice and let me do extra credit.
well... boredom is setting in...i'm going to go be a geek and play neopets chiao!"
"eventtime","2005-05-08 20:27:00"
"current_moodid","54"
"url","http://scruffy-kitty.livejournal.com/1101.html"
"userid","13429"
"itemid","3"
"event","Well its friday, i had to take the A.P mexam for english yesterday. ugh!
and this weekend is tech weekend so this is my third run on week (class on saturday of last week, tech this week and the show next week) *groans*
on the other hand me kris and aaron went to see Hitchikers guide to the galaxy. it was funny, cute and funny, but kris was right it was a little random in the plot section.
i should sleep, but i'm bored...."
"eventtime","2005-05-06 21:55:00"
"current_moodid","5"
"url","http://scruffy-kitty.livejournal.com/948.html"
"userid","13429"
"itemid","2"
"event","Hello...nobodies
It was my B-Day last thursday Woooo! (I'm 18!) (Crap!)
anyways i got some cool stuff, ipod shuffle thingy (niffty)
stuff animals (so cute!!!!)
and my mum got me something wicked!!!!
An antique maple apothecary chest!!!! (this is cool because i am into the natural remidies and need a real place to store all my related things).
i completly failed a huge english exam (hehe opps?)
but on the flip side i aced a five page essay.
so yeah, thats about all thats new with me
(and now i have to get back to work on an essay about poetry on blacksmiths(try and get my grade average back up))."
"eventtime","2005-04-26 20:18:00"
"current_moodid","88"
"url","http://scruffy-kitty.livejournal.com/513.html"
"userid","13429"
"itemid","1"
"event","Umm yeah...hi...
anyway.... i found my old lj but my bf didn't like the name so i made a new one....it stinks....
oh yeah...this is just a test."
"eventtime","2005-03-02 00:30:00"
"current_moodid","75"
"url","http://scruffy-kitty.livejournal.com/428.html"
"userid","13429"
