"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You May Be a Bit Schizotypal ...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/disorder/kramer.jpg>
</center>

<font color=""#000000"">


A bit odd and socially isolated.

You couldn't care less of what others think.

And some of your beliefs are a little weird.

Like that time you thought you were a pink elephant.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>


And I'll be back the 22nd. 

It's 4th quarter.  

Oh snap!"
"eventtime","2005-04-15 16:33:00"
"current_moodid","101"
"url","http://redresult.livejournal.com/11915.html"
"userid","12736"
"itemid","45"
"event","I'm going to run, every single day of my life.  Ever."
"eventtime","2005-04-05 20:30:00"
"current_moodid","41"
"url","http://redresult.livejournal.com/11721.html"
"userid","12736"
"itemid","44"
"event","Separate or united, healthy or insane: to be yourself is all that you can do.

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Redresult"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Portsmouth"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Kung Fu"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" selected>ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" >Zombies?  Meh.  Small stuff.</option><option value=""5"" >I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" >Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" >Hide under the bed.  No one looks under the bed.</option><option value=""4"" >Hunt down the zombie leader.</option><option value=""5"" selected>Steal your neighbors car.</option><option value=""6"" >A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mauiman240</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">buglebabe18</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mrtoast</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">imaxatemybaby</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">buglebabe18</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mrtoast</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">992</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""85%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>85%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1066/Kingcheapskate"" style=""color: #FFFFFF;"">Kingcheapskate</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/9"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>Check out the <a href=""http://www.blogquiz.net/quizzes/latest"">Latest Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>


I have a track meet tomorrow.

I'm going to be nervous all day tomorrow, and ashamed that I'm not more ready.

guitar solos are cool.






never, never, never give up. - ""Winston Churchill"""
"eventtime","2005-04-04 22:36:00"
"current_moodid","4"
"url","http://redresult.livejournal.com/11514.html"
"userid","12736"
"itemid","43"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8094"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=8094' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of Jedi are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Redresult'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='3' maxlength='3' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dark Side Growth Potential - <b>2%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Light Side Growth Potential - <b>85%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Master's Name</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b></b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How likely you are to lose a limb - <b>64%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lightsaber Blade's color</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pink</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lightsaber Style</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Two Lightsabers, one in each hand</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13656'><font style='color : #000000;' color='#000000'>neo_epyon</font></a> - Taken 25037 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>


PINK!!!

I ordered Fable, Final Fantasy X, and Wave Race: Blue Storm.  All used.  For a total of $51 (With one-day shipping).  

This is a really good song.  go to Audioslave.com if you want to listen to it.

I want to work at Ign.  Too bad my gpa sucks, and, I can't write to a general public.  

If I get really, really skinny, my legs, which are used to me being plump, will be able to carry me alot farther alot faster.  Operation: losealotofweight. 

I have trouble pushing myself.  Thus, I really surprise people when I do so.   


Xbox 2 is coming this winter.  THIS WINTER!!!

Hot diggity damn!

This winter:

I'll be a senior

The family will reconvene for a short time.

Gamecube, Xbox, and PS2 will face drastic price drops, and become old, as the Xbox 360 will take the place of the PS2 as the new, cool video-game console to have.  

The Game Boy Evolution will either come out, or not come out.  

The new Zelda will be here, and Nintendo fans will be blessed for their faithfulness.

I'll have to apply to colleges. 

Potts will still be playing World of Warcraft.

I'll have been to EFY for the last time.

I will still not know where to go after High School.  I won't know where to go to college.  I wont know what to major in.  

I will still distrust and fear authority figures.  I won't change, merely my surroundings will. 

I'll still stay up late making HUGE livejournal entries.  

I'll never change, only become more of who I am.  

I'll still spend way more time thinking about things in general than the rest of the planet.

You only get one life, make sure it's not spent with closed eyes."
"eventtime","2005-03-27 20:35:00"
"url","http://redresult.livejournal.com/11262.html"
"userid","12736"
"itemid","42"
"event","I would've written something sad here, but, those aren't fun to read.  I learned something.  Life is pain.  But not in the way I thought it was. Life is pain in that when you feel alot of pain, you are living, with morelifeness than, no pain.  Of course, that means nothing to anyone, but me.  Pain has left the badness building.  I'll stop trying to make sense, because I'm not good at that anyway. 


Not that everyone is sitting in their room caring about this for hours on end, but, I joined the Track team.  

It sucks.

I'm like a not-so-hairy sloth.  Except I digest faster.  And not as easy going*.  It's really, really, really, really, really hard.  My legs and my back and my shoulders and my back and my chest hurt. (and my back).  

*I'm not as easy-going as the sloth."
"eventtime","2005-03-16 23:04:00"
"current_moodid","11"
"url","http://redresult.livejournal.com/10826.html"
"userid","12736"
"itemid","41"
"event","The following is a direct question Dave Delong......or anyone else who knows alot about Apple's machines:

I am interested in purchasing a laptop to take to college/play Starcraft/Warcraft III/Warhammer 40k:Dawn of War with friends on.  The iBook looks fancy.  Unfortunately the ibook has a processor speed of a whopping 1.2 ghz, and a bus speed of 133mhz.  Apple uses fancy ""G4"" technology so, I'm hoping that means that it runs faster than your traditional 1.2 ghz, 133 mhz toaster.  The machine I tote currently is an HP 2 ghz, 400 mhz dinosaur.  Old and crappy.  Crappilicious.  Is the iBook faster than 2.0 ghz?  Should I invest in a more advanced model?  A Powerbook? A 1.8 G5 processor moves faster than HP's 3.4 pentium 4, but, G4 has punier leg muscles, so it might not be that great, for what I want to do.  Also, Switchfoot is cool.


They SEt us Up THe BoMB!

maKe yOUr tiMe!"
"eventtime","2005-03-13 17:57:00"
"url","http://redresult.livejournal.com/10536.html"
"userid","12736"
"itemid","40"
"event","...because of the reasons you already know.

Stuff happened.  Somebody said something.  People did things.  There was much thinking involved.  


I've been reading Grapes of Wrath.  And it's good.  The first good book we've read in English.  

Steinbeck is actually intelligent.  He's not a foolish, depressive, writer, writing only to write.  He writes with direction, intent.  And then there's the tie between ""The ghost of old Tom Joad"" by Rage, and the book.  And it's good. good book.  


Madden NFL 2005 is incredibly awesome.  It has actually taught me a lesson about endurance.  If you keep trying, you'll do it.  At times it can even seem that progress is reversing, but, keep doing it, and you'll win through, eventually.

If you're going to fail, you may as well NOT fail.  I mean, really. Screw going out with a bang, go...in.

it's a liger, it's pretty much my favorite animal."
"eventtime","2005-02-25 22:50:00"
"url","http://redresult.livejournal.com/10330.html"
"userid","12736"
"itemid","39"
"event","I am sad.  My friends all went to go see Constantine.  We were playing Halo at my house, but everyone wanted to go do something.  I opted to stay.  Friends and religion ought not conflict.  I thought I knew the right thing to do.  But now I see I have maken a mistake, tracing back to that mistake is the difficult part.  Now all of my friends think that the LDS church randifies people.  The term randifies is kind of an inside term.  

     I wonder that I should've gone.



                                       Wake me up when september ends.

I can't wait for football season."
"eventtime","2005-02-18 19:32:00"
"url","http://redresult.livejournal.com/10057.html"
"userid","12736"
"itemid","38"
"event","Don't ever allow me, you, or anyone you love to major in history.  If any loved ones show symptoms in actually becoming a history buff, quickly bombard them with small rocks, and repeatedly inform them how no one cares about history.  

Countdown(s):
3 months until May 16th, the climax of E3

1 Month, 8 days until the official release of the PSP into North America.  

4 months until school is officially over. 

2 months until I leave the 'states to go to portugal."
"eventtime","2005-02-16 19:44:00"
"url","http://redresult.livejournal.com/9808.html"
"userid","12736"
"itemid","37"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Logical-Mathematical Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/logical.jpg"">
</center>
<font color=""#000000"">
You are great at finding patterns and relationships between things.
Always curious about how things work, you love to set up experiments.
You need for the world to make sense - and are good at making sense of it.
You have a head for numbers and math ... and you can solve almost any logic puzzle.

You would make a great scientist, engineer, computer programmer, researcher, accountant, or mathematician.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>


I'm too tired to REALLY update, so I just put up a random quiz."
"eventtime","2005-02-09 22:36:00"
"url","http://redresult.livejournal.com/9529.html"
"userid","12736"
"itemid","36"
"event","So don't try and stop me. And then the day after that.  And then the day after that.  Because it hasn't been this warm in months."
"eventtime","2005-02-04 22:48:00"
"current_moodid","11"
"url","http://redresult.livejournal.com/9260.html"
"userid","12736"
"itemid","35"
"event","Go watch UNBREAKABLE

Go read Ender's game

Go jog on the beach

Go peel out at 3 am with your friends because you haven't got a solid reason not to.

Go play Halo with too many people with rockets on beaver(battle) creek

Go do as many push-ups as you possibly can and then drink something cold.

Take the gallon challenge (you know you want to)

Spend too much money on a paintball gun and go get dropped by some 12 year olds at your local paintball field in a game.

Skip rocks on your local water-thing (ocean, lake, river, pond, toxic waste plant)

Go camping. (Unless its cold/snowy where you live)

Go to Taco Bell and buy a large burrito, and eat it, because it's yummy.

because not enough people are.

add to the list."
"eventtime","2005-01-27 20:16:00"
"url","http://redresult.livejournal.com/9100.html"
"userid","12736"
