"names","values"
"event","QVBQTElDQVRJT04gRk9SIEEgTklHSFQgT1VUIFdJVEggVEhFIEJPWVMNCg0KTmFtZSBvZiBCb3lmcmllbmQvRmlhbmPDqS9IdXNiYW5kOgkJCQkJCQkJCQ0KDQpJIHJlcXVlc3QgcGVybWlzc2lvbiBmb3IgYSBsZWF2ZSBvZiBhYnNlbmNlIGZyb20gdGhlIGhpZ2hlc3QgYXV0aG9yaXR5IGluIG15IGxpZmUgZm9yIHRoZSBmb2xsb3dpbmcgcGVyaW9kOg0KCQkJCQkJCQkJCSAgICAgRGF0ZToJICAgICBUaW1lIG9mIGRlcGFydHVyZTogICAgICAgICAgICAgICBUaW1lIG9mIHJldHVybiBOT1QgdG8gZXhjZWVkOgkNCiAgICAgICAgICAgICAJCQkJCQkJICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQoNClNob3VsZCBwZXJtaXNzaW9uIGJlIGdyYW50ZWQsIEkgZG8gc29sZW1ubHkgc3dlYXIgdG8gb25seSB2aXNpdCB0aGUgbG9jYXRpb25zIHN0YXRlZCBiZWxvdywgYXQgdGhlIHN0YXRlZCB0aW1lcy4gSSBhZ3JlZSB0byByZWZyYWluIGZyb20gaGl0dGluZyBvbiBvciBmbGlydGluZyB3aXRoIG90aGVyIHdvbWVuLiAgSSBzaGFsbCBub3QgZXZlbiBzcGVhayB0byBhbm90aGVyIGZlbWFsZSwgZXhjZXB0IGFzIGV4cHJlc3NseSBwZXJtaXR0ZWQgaW4gd3JpdGluZyBiZWxvdy4gSSB3aWxsIG5vdCB0dXJuIG9mZiBteSBtb2JpbGUgYWZ0ZXIgdHdvIHBpbnRzLCBub3Igc2hhbGwgSSBjb25zdW1lIGFib3ZlIHRoZSBhbGxvd2VkIHZvbHVtZSBvZiBhbGNvaG9sIHdpdGhvdXQgZmlyc3QgcGhvbmluZyBmb3IgYSB0YXhpIEFORCBjYWxsaW5nIHlvdSBmb3IgYSB2ZXJiYWwgd2FpdmVyIG9mIHNhaWQgYWxjb2hvbCBhbGxvd2FuY2UuIEkgdW5kZXJzdGFuZCB0aGF0IGV2ZW4gaWYgcGVybWlzc2lvbiBpcyBncmFudGVkIHRvIGdvIG91dCwgbXkgZ2lybGZyaWVuZC9maWFuY8OpL3dpZmUgcmV0YWlucyB0aGUgcmlnaHQgdG8gYmUgcGlzc2VkIG9mZiB3aXRoIG1lIHRoZSBmb2xsb3dpbmcgd2VlayBmb3Igbm8gdmFsaWQgcmVhc29uIHdoYXRzb2V2ZXIuDQoNCg0KQW1vdW50IG9mIGFsY29ob2wgYWxsb3dlZCAodW5pdHMpCUJlZXI6CSAgIFdpbmU6ICAgICAgICBMaXF1b3I6CSAgICBUb3RhbDoNCgkJCQkJCQkJCQkJCQkJCQkJCQkJCQkJCQkJCQ0KTG9jYXRpb25zIHRvIGJlIHZpc2l0ZWQ6DQoNCg0KDQoNCkZlbWFsZXMgd2l0aCB3aG9tIGNvbnZlcnNhdGlvbiBpcyBwZXJtaXR0ZWQ6DQoNCg0KSU1QT1JUQU5UIOKAkyBTVFJJUFBFUiBDTEFVU0U6IE5vdHdpdGhzdGFuZGluZyB0aGUgZmVtYWxlIGNvbnRhY3QgcGVybWl0dGVkIGFib3ZlLCBJIHByb21pc2UgdG8gcmVmcmFpbiBmcm9tIGNvbWluZyB3aXRoaW4gb25lIGh1bmRyZWQgKDEwMCkgZmVldCBvZiBhIHN0cmlwcGVyIG9yIGV4b3RpYyBkYW5jZXIuICBWaW9sYXRpb24gb2YgdGhpcyBTdHJpcHBlciBDbGF1c2Ugc2hhbGwgYmUgZ3JvdW5kcyBmb3IgaW1tZWRpYXRlIHRlcm1pbmF0aW9uIG9mIHRoZSByZWxhdGlvbnNoaXAuDQoNCkkgYWNrbm93bGVkZ2UgbXkgcG9zaXRpb24gaW4gbGlmZS4gSSBrbm93IHdobyB3ZWFycyB0aGUgdHJvdXNlcnMgaW4gb3VyIHJlbGF0aW9uc2hpcCwgYW5kIEkgYWdyZWUgaXTigJlzIG5vdCBtZS4gSSBwcm9taXNlIHRvIGFiaWRlIGJ5IHlvdXIgcnVsZXMgJiByZWd1bGF0aW9ucy4gSSB1bmRlcnN0YW5kIHRoYXQgdGhpcyBpcyBnb2luZyB0byBjb3N0IG1lIGEgZm9ydHVuZSBpbiBjaG9jb2xhdGVzICYgZmxvd2Vycy4gWW91IHJlc2VydmUgdGhlIHJpZ2h0IHRvIG9idGFpbiBhbmQgdXNlIG15IGNyZWRpdCBjYXJkcyB3aGVuZXZlciB5b3Ugd2lzaCB0byBkbyBzby4gSSBoZXJlYnkgcHJvbWlzZSB0byB0YWtlIHlvdSB0byBhIGNvbmNlcnQgb2YgeW91ciBjaG9pY2UsIHNob3VsZCBJIG5vdCByZXR1cm4gaG9tZSBieSB0aGUgYXBwcm92ZWQgdGltZS4gT24gbXkgd2F5IGhvbWUsIEkgd2lsbCBub3QgcGljayBhIGZpZ2h0IHdpdGggYW55IHN0cmFuZ2VyLCBub3Igc2hhbGwgSSBjb25kdWN0IGluIGRlcHRoIGRpc2N1c3Npb25zIHdpdGggdGhlIHNhaWQgZW50aXR5LiBVcG9uIG15IHJldHVybiBob21lLCBJIHByb21pc2Ugbm90IHRvIHVyaW5hdGUgYW55d2hlcmUgb3RoZXIgdGhhbiBpbiB0aGUgdG9pbGV0LiBJbiBhZGRpdGlvbiwgSSB3aWxsIHJlZnJhaW4gZnJvbSB3YWtpbmcgeW91IHVwLCBicmVhdGhpbmcgbXkgdmlsZSBicmVhdGggaW4geW91ciBmYWNlLCBhbmQgYXR0ZW1wdGluZyB0byBicmVlZCBsaWtlIGEgKGRydW5rZW4pIHJhYmJpdC4NCg0KSSBkZWNsYXJlIHRoYXQgdG8gdGhlIGJlc3Qgb2YgbXkga25vd2xlZGdlIChvZiB3aGljaCBJIGhhdmUgbm9uZSBjb21wYXJlZCB0byBteSBCRVRURVIgaGFsZiksIHRoZSBhYm92ZSBpbmZvcm1hdGlvbiBpcyBjb3JyZWN0LiANClNpZ25lZCAtIEJveWZyaWVuZC9GaWFuY8OpL0h1c2JhbmQ6DQoJCQkJCQkJCQkJCQkJCQ0KDQpSZXF1ZXN0IGlzOiBBUFBST1ZFRCAvIERFTklFRA0KDQpUaGlzIGRlY2lzaW9uIGlzIG5vdCBuZWdvdGlhYmxlLiBJZiBhcHByb3ZlZCwgY3V0IHBlcm1pc3Npb24gc2xpcCBiZWxvdyBhbmQgY2FycnkgYXQgYWxsIHRpbWVzLg0K74Ci4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCmDQpQZXJtaXNzaW9uIGZvciBteSBib3lmcmllbmQvZmlhbmPDqS9odXNiYW5kIHRvIGJlIGF3YXkgZm9yIHRoZSBmb2xsb3dpbmcgcGVyaW9kIG9mIHRpbWU6DQpEYXRlOgkJCQlUaW1lIG9mIGRlcGFydHVyZToJCVRpbWUgb2YgcmV0dXJuOg0KDQpTaWduZWQg4oCTIEdpcmxmcmllbmQvRmlhbmPDqS9XaWZlOgkNCg0KDQpfX19fX19fX19fX19fX19fX19fDQoNCkhBSEFIQSwgZ290IHRoaXMgZnJvbSBteSBmcmllbmQga2F0LiBMT0wgVGhlcmUncyBhbHNvIGEgZ2lybGZyaWVuZCBhcHBsaWNhdGlvbiwgYnV0IHdlIGRvbid0IG5lZWQgdG8gc2hvdyB0aGF0IG9uZS4="
"eventtime","2003-02-21 11:59:00"
"current_moodid","104"
"url","http://tiffanyy.livejournal.com/7760.html"
"userid","15774"
"itemid","29"
"event","Star light, star bright,
First star I see tonight,
I wish I may, I wish I might,
Have the wish I wish tonight.

I hope everything will be okay..."
"eventtime","2003-02-19 00:21:00"
"url","http://tiffanyy.livejournal.com/7543.html"
"userid","15774"
"itemid","28"
"event","A lot of people have been having these major updates lately. Here's mine...

Hmm what's been going on...I've been having a personal crisis where I've honestly considered therapy.  Yeah, as crazy and whack-ass as that sounds, I really did consider it and actually I still AM considering it.  I'm gonna take the ""one-day at a time"" route at the moment.  Actually it's all I can do right now since I have no clue how to even begin looking for a therapist.  I think I just need people to talk and vent out to.  I don't want any repsonses, suggestions, or advice.  I just want an ear that will let me blabber along without getting a ""Well, Tiff I think YOU"" this and ""YOU"" that.  I don't need people to analyze me, just someone to lend an ear, shoulder, or whatever.  Now that I think about it, I don't need a therapist, cuz a therapist is like paying someone to talk back to you and discuss things with you.  I don't need that.

Moving along, yuck I hate talking about what I just talked about (yea I'm weird like that).  I bought new tweezers!  I lost my good pair (so sad about that...) in Seattle so I've been in a desperate search to replace it.  My new tweezers come from Marukai a local japanese market near my house.  They were on sale (a plus!) and made in japan.  I'm wierd and kind of materialistic like that...i believe that almost anything made in japan is a good buy, only because people say ""made in japan"" stuff are really good quality...true?  My eyebrows have been needing a good tweeze.  I'm too poor at the moment to rush on over to South Coast for the $15 eyebrow treatment.  Tweezing, although sounds nasty and hurts like shit, will have to do for now.

I'm distracted at the moment.  I was on a flow typing away my ""update of updates"" and alex calls.  I feel the need to stop my writing and call him right back so that he doesn't have to wait.  is that a pathetic gesture or a loving and caring one?  I'm gonna pretend right now that it's a loving/caring one and call him back.  *sigh* leaving my readers hanging again...u should be used to that! I've been leaving people hanging ever since I've been with alex. I too quickly got caught up in the romance of the relationship that I've disregarded the need to manage friends and boyfriend. not a good thing <--hence, why I think I need therapy."
"eventtime","2003-02-18 23:39:00"
"current_moodid","92"
"url","http://tiffanyy.livejournal.com/7350.html"
"userid","15774"
"itemid","27"
"event","hate my boss hate my boss hate my boss! I DEFINATELY will own my own business in the future, none of this boss-business.  UGH I'm so frustrated! She's a piece of shit, self-centered, and always *sighing* BITCH!  *ahhhhhhhhhh* i feel better...back to work"
"eventtime","2003-02-14 14:59:00"
"url","http://tiffanyy.livejournal.com/6974.html"
"userid","15774"
"itemid","26"
"event","Happy Valentine's Day everyone!  Feeling good today, got woken up by Alex with a sweet sounding Happy Valentine's Day.  Then turned on my computer to be greeted by Joe and Q with a Happy Valentine's Day.  THEN, Mike from Texas out in the field from the ARMY called to say Happy Valentine's Day.  Thanks everyone, yea made my day...even IF I'm not getting flowers today! :( haha jk.  bye!"
"eventtime","2003-02-14 10:22:00"
"current_moodid","86"
"url","http://tiffanyy.livejournal.com/6854.html"
"userid","15774"
"itemid","25"
"event","There was a time
When I was brokehearted
Love wasn't much of a friend of mine
The tables have turned - yeah
'Cause me and them ways have parted
That kinda love was the killin' kind
(so listen) 

All I want is someone I can't resist
I know - all I - need to know
By the way I got kissed

I was Cryin' when I met you
Now I'm tryin' to forget you
Your love is sweet misery
I was Cryin' just to get you
Now I'm dyin' 'cause I let you
Do what you do down on me

Now there's not even breathing room
Between pleasure and pain
Yeah you cry when we're makin' love
Must be one and the same

It's down on me
Yeah, I got to tell you one thing
It's been on my mind, girl I gotta say
We're partners in crime
You got that certain something
What you do to me takes my breath away

Now the word out on the street
Is the devil's in your kiss
If our love goes up in flames
That's a fire I can't resist

I was Cryin' when I met you
Now I'm tryin' to forget you
Your love is sweet misery
I was Cryin' just to get you
Now I'm dyin' 'cause I let you
Do what you do to me

'Cause what you got inside
Ain't where your love should stay
Yeah, our love, sweet love, ain't love
'Til you give your heart away

I was Cryin' when I met you
Now I'm tryin' to forget you
Your love is sweet misery
I was Cryin' just to get you
Now I'm dyin' just to let you
Do what you do, what you do down on me
Baby, baby, baby

I was Cryin' when I met you
Now I'm tryin' to forget you
Your love is sweet misery
I was Cryin' when I met you
Now I'm dyin' 'cause I let you
Do what you do down to, down to, down to

I was cryin' when I met you
Now I'm tryin' to forget you
Your love is sweet misery 

~Aerosmith - Cryin'"
"eventtime","2003-02-13 10:57:00"
"url","http://tiffanyy.livejournal.com/6572.html"
"userid","15774"
"itemid","24"
"event","You Know When You Love Someone When You Want Them To Be Happy. Even If  Their Happiness Means That You're Not Part Of It.  I don't want you to have to need space from me all the time.  that's why I'm doing this..."
"eventtime","2003-02-13 09:44:00"
"url","http://tiffanyy.livejournal.com/6265.html"
"userid","15774"
"itemid","23"
"event","[""Talking isn't always good,"" says relationship counselor and author of the The Truth About Love, Dr. Pat Love.  ""U can ruin things by talking.""  Instead say, ""I need time to think.""  And when you finally have to have a serious discussion, set a time limit.  Dr. Love points out that happy and unhappy couples statistically have the same amount of problems but the happy ones live with them, and the unhappy ones discuss them.] 

~ Okay then, I need time to think.

--

You do for me, I do for you.  Its that simple but 84 percent of the population failed this concept. -- Unfortunately, I'm part of that 84 percent"
"eventtime","2003-02-12 23:09:00"
"url","http://tiffanyy.livejournal.com/6015.html"
"userid","15774"
"itemid","22"
"event","1) Last dream: *that I remember?* someone was out to get my dad (ugh...freaky huh?     I'm so protective of my daddy)
2) Last car ride: With kat after eating sushi
3) Last kiss: bear-bear the doll
4) Last person you kissed: alex, before he left for seattle
5) Last good cry: Last night while watching ""Keeping The Faith""
6) Last Missing Library Book: I'm always on time with returning those books!
7) Last movie seen: ""Keeping The Faith""
8) Last Book Read: Madonna, A Biography
9) Last curse word uttered: fuck
10) Last beverage drank: Orangina (Carbonated orange juice, Trader Joes baby!)
11) Last Food consumed: sugar cookie
12) Last Crush: never had a crush before, though I've been in love
13) Last phone call: as of today? just got off the phone with Alex
14) Last TV show watched: I LOVE LUCY!!! She always brings me smiles
15) Last Item Bought: dinner at the sushi place last night
16) Last time showered: 10:30pm, last night (I'm not a morning shower kinda girl)
17) Last shoes worn: black mary janes
18) Last CD played: Slow Cuts 1/2000 from Mochi Man to Tiffers
19) Last MP3 Downloaded: Wanksta - 50 cent
20) Last annoyance: the rain outside and the thought of walking through it without an umbrella
21) Last disappointment: allowing myself to freak out for so long
22) Last soda drank: Diet Cherry Coke
23) Last thing written: words on a valentine's card
24) Last key used: Enter Key on my keyboard
25) Last word spoken: goodbye
26) Last trip to the bathroom: 8:50am
27) Last sleep: 12:00 midnite-8:30am
28) Last IM: linhy last night
29) Last song you listened to: Miss You - Aaliyah
30) Last time you yelled at someone: 2 days ago
31) Last weird encounter: the dream I had about my daddy 
32) Last Store Shopped at: trader joe's
33) Last ice cream eaten: Tropicana OJ Cream Bars
34) Last time amused: hanging out with kat last night and laughing so hard about Jess getting a black eye from a swan (last night's Gilmore Girls espisode)
35) Last time wanting to die: last night before I went to bed 
36) Last time in love: I'll always be in love
37) Last time hugged: last night before kat went home
38) Last time kissed on the cheek: alex, when we were hanging out together before leaving for Disneyland
39) Last time humped: hush now!
40) Last time scolded: 2 days ago, I'm always being scolded by someone! that what's you get for being the youngest and having two older sisters
41) Last time resentful: 2 days ago
42) Last chair sat in: my computer chair
43) Last lipstick used: I've been loyal to my chapstick, no lipstick for this chick
44) Last underwear worn: pink Gap Body underwear
45) Last bra worn: black Victoria Secret
46) Last shirt worn: Gap long sleeve v-neck
47) Last class attended: Arts Core 1B
48) Last Final taken: don't remember
49) Last time dancing: dancing in the rain yesterday 
50) Last poster looked at: starry starry night- van gogh (sp?)
51) Last concert attended: don't remember
52) Last webpage visited: Livejournal.com"
"eventtime","2003-02-12 10:16:00"
"current_moodid","25"
"url","http://tiffanyy.livejournal.com/5651.html"
"userid","15774"
"itemid","21"
"event","I'm still sick of LJ, but still I need a little venting room.  It's been a long ass day for me.  Ups and downs, highs and lows...my emotions are about to crash.  A lot of stress from school these days.  I have a midterm coming up and haven't studied at all for it, BUT I did get an A on a paper due for that class! <--my high of the day.  My low for the day?  Realizing how unimportant you can be to some people.  I admit, I haven't been in the best of moods to some people, and I apologize for that.  Thanks Kat for being there for me, I really appreciate it.  I needed a friend to chill with and you were there for me whether it was after class or 3AM at the crack of dawn.  Thank You.

__

I've been foolish these past few months.  Living in a dream, a fantasy that doesn't even exist.  I've been fooling myself to believe that it's all about me and no one else.  I've been selfish and irrational.  I scream, yell, and cry out of anger, frustration, and most importantly love.  I've always been a pretty lucky person and have always had an optimistic view in life.  Unfortunately, this optimism has turned into selfishness.  I've learned to appreciate what comes to me, but disregard my ways towards other people.  My apologies for me and the person I have become.  I hope for everyone to accept my apology and learn to forgive me.  I promise I won't cry."
"eventtime","2003-02-10 21:32:00"
"current_moodid","46"
"url","http://tiffanyy.livejournal.com/5381.html"
"userid","15774"
"itemid","20"
"event","I'm sick of livejournal"
"eventtime","2003-02-10 00:31:00"
"url","http://tiffanyy.livejournal.com/5272.html"
"userid","15774"
"itemid","19"
"event","Had a pretty sad day today, but it ended on a goodnote, and yes I'm ending my day just a little earlier today.  I've been having a bad day because I've been having trouble with confronting a close friend of mine.  I'm undecisive as to if I should even confront the person, scared that they might take it the wrong way.  My only purpose in doing so is to express my feelings because I care and wish only the best for our relationship and also for there to be no grudges held upon each other. *sigh* I'll sleep on it before I do anything.

Last night, or this morning (approx. 1AM) my friend kat and I were bored out of our minds and couldn't sleep, so we decided to take a midnite (?) snack run to Denny's and gossiped for a few hours.  Got home and in bed at around 330am.  I'd be a millionarie by now if I recieved a nickel for everytime I yawned today.  My jaw actually hurts now from yawning.  

Anyways, missed class this morning for obvious reasons but made it to my 1100am class and work @ 1pm.  Work was boring as hell, but I was busy so it went by pretty quickly.  After work I chilled for a few hours, had dinner with kat (AGAIN) then went to work out at the ARC (Anteater Recreation Center) http://www.campusrec.uci.edu/ <--check it out, pretty nice.  Did a little grocery shopping after my workout and actually bought HEALTHY FOOD! *whoo hoo*  

I have TWO favorite diet sodas now.  My #2 choice is Diet DrPepper, and it's true guys, it doesn't taste ""diety"" like diet coke/pepsi.  My #1 choice, a new one on the shelves too or at least to my knowledge, is Diet Chery Coke.  It's sooooooooo good!  And 0 points (for my Weight Watchers fans)!  It totally doesn't taste ""diety"".  I'm happy, with the sodas I mean...I'm actually very tired...neeed sleep now. ZzZZZzzzZzzz......."
"eventtime","2003-02-03 23:38:00"
"current_moodid","126"
"url","http://tiffanyy.livejournal.com/4872.html"
"userid","15774"
"itemid","18"
"event","Hey Everybody,  Hope everyone had a good weekend.  I sure did.  Had a lot of family time and got lots of red envelopes :)  You know what that means...*grins*  No, just kidding.  Out of all the money I got, I'm probably down to like $10 to spend on myself cuz I had so many bills to pay.  *argh*  I knew I had money coming in so I spent it beforehand with that damn piece of plastic (a credit card, if you didn't catch my drift) haha.  Dangerous little bastards I tell yea!  Anyways, it felt great to be home on Friday.  I love my bed at home.  It's OFF the floor!!! hahaha my poor bed at my apt.  Actually I like both my beds...my bed at the apt makes my room look bigger, a plus when you have the smaller room.  Saturday was a chill day...damn my short term memory is blasted.  I can't even remember what I did on saturday, but today...my family and I went to Chinatown in the heart of LA.  The smog and bums were great *feel my sarcasm?*, but what I enjoyed most was the dancing lions/tigers (??) that went around to almost every store in Chinatown to wish their business for prosperity for the coming year.  My Dad said that just this year, they (the city) made it legal for Chinatown to light firecrackers for the new year.  They were loud, but fun because the only other time I've seen chinese firecrackers was in Taiwan.  And it's not like I can fly over there whenever I feel like it :) So yea, today was fun.

I just got an overwhelming feeling of tiredness...I'm going to bed, long day ahead of me.  p/s:  I've decided to lightly work out everyday as goal for myself to live up to my new year's resolution.  Wish me luck!  

Happy New Years! <--to ya'll Asian people...:)

p/p/s: cute car huh? Yahoo says it's only $25,000 too!
<img src=""http://us.autos1.yimg.com/autos.yahoo.com/i/b/03/BEETLE10.jpg"">"
"eventtime","2003-02-02 23:34:00"
"current_moodid","45"
"url","http://tiffanyy.livejournal.com/4620.html"
"userid","15774"
"itemid","17"
"event","Had a pretty long day today but it ended quite well.  Had work EARLY in the morning today.  For college student time, 9AM is freaking early ok! especially if you sleep at 2AM after writing a boring ass paper.  Anyways, after a loooooong four hours at work, I met up with some actives from the sorority.  They tried to talk me back into pledging again.  After many guilt trips and talks, I've made up my mind that I will not be pledging again.  

I actually went to my Arts Core class today!  I HATE THAT CLASS! I ALWAYS FALL ASLEEP!  But not doing so well on the last quiz pushed me to go today.  It wasn't so bad though.  The professor played a lot of sound and video clips so it made class go by a little faster.  Still boring as hell, but better.  I confess, I did fall asleep for like 15 minutes. haha that's okay though cuz the class was a 1 1/2 hr class, so I was awake for the majority of time.  

After class I met up with Kathy.  We went to Joe's Crab Shack...IT""S SOOOOOOO MUCH FUN!  It's like the fun environment like Hooters, but twice as fun and more family oriented.  During the evening times, EVERY HOUR they turn down all the lights (yes, while ur eating *haha*)  and put on music really loud and all the waiters and waitresses do a dance routine.  My waiter's name was GUSTAVO!  GOD DAMN!  That boy is like a latin lover baby!  *YUMMMMMY* <--I meant the crab...hehe ;)  

Bye guys!"
"eventtime","2003-01-30 19:59:00"
"current_moodid","68"
"url","http://tiffanyy.livejournal.com/4551.html"
"userid","15774"
"itemid","16"
"event","I've officially depledged from Sigma Omicron Pi.  Although the pledge mom told my pledge sisters that they have until Friday to get me back, I don't think I'm going to do it.  My purpose in rushing for a sorority was to make new friends and find out for myself what a sorority was really like.  I accomplished both in the first week of events.  Being in a sorority takes a lot out of you.  The time and commitment is VERY big and being a 3rd year now, I don't have that to give.  My #1 priority is school, and that's what I'm sticking with.  I'm satisfied with my decision and I have no regrets :)

On a better note, Chinese New Year's is this weekend!  U know what that means?!?! $$$$$$$$$  I'm excited just to be home this weekend.  I wasn't home last weekend and miss my family already!  I'm excited to be back with my mommy and daddy and my sisters!  It'll definitely be a great family weekend.  

PAPERS EXAMS PAPERS EXAMS...that's all I will be talking about til the end of next week.  *argh*"
"eventtime","2003-01-29 22:16:00"
"current_moodid","42"
"url","http://tiffanyy.livejournal.com/4233.html"
"userid","15774"
"itemid","15"
"event","HI ladies and gents, I had one of the best and well-needed vacations this past weekend.  I spent a lot of quality time with that special someone and loved every minute of it.  Thanks babe.

I just got back from a sorority event.  Today was the first and I'm considering it to be my last.  It was extremely harsh, and at times unneccesarily (sp?) harsh.  I think the anti-sorority feelings I had inside of me during my 1st and 2nd years of college are still inside of me.  Now that I have tried on my own and found out for myself what it's like to pledge/be in a sorority I can judge for myself and u know what?  My anti-sorority feelings seem to have been reassured.

Today's event was ended on a good note and I have a lot of guilt inside of me to NOT let my pledge sisters down.  But, I'm stuck in between that guilt and my own moral/ethical/personal issues.  

No time to think of this now, work tomorrow morning at 9AM sharp!  More on this later.  Let me know how you feel about sororities. (BEYOND THE STEREOTYPICAL VIEWS PLEASE, ESP. THE ONES YOU'VE OVER HEARD!) I'd like to hear from other people, perhaps someone who is actually IN a sorority."
"eventtime","2003-01-28 02:18:00"
"current_moodid","3"
"url","http://tiffanyy.livejournal.com/4003.html"
"userid","15774"
"itemid","14"
"event","Aaliyah 
Hmm, yeah, yeah, hey 
Oh, hmm yeah, oh yeah 

I know in my heart 
I know in my mind 
We weren't meant to be 
Are you feeling me yo? 
I'm the girl in your life 
I'm the one you call wife 
And I need to know 
Are you feeling me yo? 
Is there anyone else? 
That can do it the best 
Give you things you need 
Well it must be me 
I've got very good dreams 
And the fantasies 
But I need to know 
Are you feeling me yo? 

1 - [Aaliyah] 
Boy, are you feeling me? 
Cause I'm feeling you 
Something in my heart 
Tells me you're the one 
Boy, are you feeling me? 
Cause I'm feeling you 
Something in my heart 
Are you feeling me yo? 

[Aaliyah] 
I'm crazy for you 
I'm falling for you 
I've got feelings for you 
Are you loving me, yo? 
Tell me if it's our time 
Do I blow your mind? 
Cause I need to know 
Put my life on the line 
I'mma give you my heart 
All the love that I own 
But before I do that 
Are you feeling me yo? 
Anything for you 
Cause I'm big on you 
But I need to know 
Are you loving me, yo? 

Repeat 1 

[Aaliyah](Timbaland) 
Hmm, yeah 
(Are you feeling us yo?) 
Hey, ooh 
(Are you feeling us yo?) 
Yeah, yeah, yeah 
(Are you feeling us yo?) 
Ooh, yeah 
(Freaky, freaky switch) 
Are you feeling me baby, baby, yeah 
(Yo lemme talk to them for a minute) 
Oh yeah 

2 - [Timbaland] 
Who is the best? 
Making these beats 
Who can it be? 
Are you feeling us yo? 
Are you feeling us yo? 
Are you feeling us yo? 
Oh, oh 

Repeat 2 (3x) 

[Timbaland] 
You never saw it coming"
"eventtime","2003-01-22 01:11:00"
"current_moodid","54"
"url","http://tiffanyy.livejournal.com/3686.html"
"userid","15774"
"itemid","13"
"event","So, I was putting together a course packet for a professor, cuz that's my job.  It's what I do at work.  While double checking page numbers and stuff, I came upon an article the professor is going to use in the packet.  I just wanted to share with you what the article was.

From: Blessing The Boats
By: Lucille Clifton

poem to my uterus

you uterus
you have been patient
as a sock
while i have slippered into you
my dead and living children
now
they want to cut you out
stocking i will not need
where i am going 
where i am going
old girl
without you
uterus
my bloody print
my estrogen kitchen my black bad of desire
where can i go
barefoot
without you
where can you go
without me

WEIRD!!! hahaha byebye"
"eventtime","2003-01-21 12:06:00"
"current_moodid","44"
"url","http://tiffanyy.livejournal.com/3551.html"
"userid","15774"
"itemid","12"
"event","My phone rings at about 1:40am, and guess who it was?  My Delta class pledge mom, Susan.  ""Congratulations Tiffany, you have recieved a bid to pledge for Sigma Omicron Pi.""  Oh lord...Sandy and I did this for fun, but what the heck?! They actually want us to join?!  hahaha  So, I had until Sunday midnight to call them back to let them know if I wanted to accept, but I go to eager. LOL Sandy called on SATURDAY!  I called this (Sunday) morning.  So, Sandy and I are officially pledging for a sorortiy...let's just see if we can actually MAKE IT now :)  Lemme just tell you, last class...15 recieved bids, only 2 went through the whole pledging process.  Hmmmmm. hahah prepare yourselves to hear me whine about how tired and sleepy I am...let alone how much I'm failing my classes. OK! Off to take a walk with my sis to a local restaurant for brunch."
"eventtime","2003-01-19 10:57:00"
"current_moodid","134"
"url","http://tiffanyy.livejournal.com/3326.html"
"userid","15774"
"itemid","11"
"event","last night was fun.  The ""surprise event"" for rush week was a scavenger hunt.  Not any 'oL scavenger hunt, but one where we had to drive around Irvine looking for things like a little bag of sand, a traffic cone, a pair of clean boxers shorts, and other hella funny stuff.  Of course, I LOST! *boooo* haha but that's okay, meeting the news girls was fun.  The girl driving the car for my group was so cute, she kept saying ""my car can't accelerate that fast!"" 

Tonite, we're having a more ""intimate"" meeting where everyone is just going to sit around, eat ice cream (which I'm not looking forward to, bc Sandy and I got hella sick off of Westminster Mall ice cream yesterday), and talk.  You know what?  After three nights of rush events, I CAN'T TALK ANYMORE!  My jaw hurts from talking and smiling so much!  Just ONE MORE night of this stuff and it'll be over.  P/S: I'm not excited about hell week (dude, I'm not even sure if there's a hell week...but I bet you there is).

BEFORE tonite's events, I Sandy and I have an interview...goddamn, how much more nerve wracking can they make us?!  It's supposed to be business attire and stuff, so hopefully the questions will also be business-like.  None of those ""how much alcohol can you take?"" questions pleasee!!!!  WISH ME LUCK EVERYONE.  Well, actually now that I think about it, I won't be messed up if I don't get any bids.  I was content with my life before this whole sorority idea thing.  :) *smiles*

School computers and keyboards suck so I'm going now.  Love you all!"
"eventtime","2003-01-17 10:27:00"
"current_moodid","31"
"url","http://tiffanyy.livejournal.com/2971.html"
"userid","15774"
"itemid","10"
