"names","values"
"event","I made 5 lasagnas yesterday.  One has already been demolished.  1 will be delivered tomorrow to a friend from church who recently had a baby.  2 will be delivered on Tuesday to Amber581 (I can't do that linky-to-your-lj thing) for after her baby.  And the other will be nom'ed early this week.

I LOVE the no-boil lasagna noodles!  They make lasagna something that doesn't require a crapload of time and patience.

This is what I made:

1 ginormous organic yellow onion
3 lbs hormone/antibiotic-free leanest ground beef
Balsamic vinegar
4 lbs ricotta cheese
4 eggs
8 c. shredded mozzarella
~12 oz. shredded parmesan
Garlic powder
2 lbs spinach
4 jars pasta sauce
5 cans tomato sauce
Basil & other herbs
2/3 head of garlic*
No-boil noodles


*would've been a whole head, to be v. v. garlicky, but I don't want to make gassy newborns for breastfeeding mamas.

I cooked the onions, beef, garlic, and balsamic vinegar in 2 pans (1/3 to go in the non-spinachy lasagna, 2/3 to have spinach.)
I mixed 1 jar pasta sauce and 1 can tomato sauce in a saucepan, with a little garlic, and other seasonings.  This sauce was just for the bottom of the lasagna pans, so the noodles would be resting on just sauce.
I added sauces and spices to the meat mixtures, and 2 lbs of chopped spinach to the larger one.
Mixed ricotta, eggs, half the mozzarella, garlic powder, and some basil.
Layered:
Plain sauce
Noodles
Ricotta mixture*
Mozzarella (light sprinkling)
Meaty sauce
Noodles
Ricotta mixture
Meaty sauce
Noodles
Meaty sauce (less than other layers)
Mozzarella
Parmesan

*since the noodles weren't cooked, I could just spread this on the noodles, like spread on a cracker, before putting them in the pan -- much easier!

And that was it!  No messing around with trying to boil noodles, and keep them separate, and keep them whole, and trying to maneuver these big slippery fragile sheets of pasta!

And the bonus:  it's delicious!  And healthy!  You can't even taste the spinach, but I left it out of Amber's anyway.

Now, I just need to find some whole wheat no-boil lasagna noodles..."
"eventtime","2009-04-20 01:35:00"
"url","http://corasmama.livejournal.com/27059.html"
"userid","3118"
"itemid","104"
"event","http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/04/03/ED9B16SH41.DTL

Yay for them!  Gives me hope, this does!"
"eventtime","2009-04-03 20:32:00"
"url","http://corasmama.livejournal.com/26760.html"
"userid","3118"
"itemid","102"
"event","<lj-embed id=""1""/>"
"eventtime","2009-03-03 00:37:00"
"url","http://corasmama.livejournal.com/26336.html"
"userid","3118"
"itemid","101"
"event","But in case my vegetarian but not vegan friends care, Sonoma Jack brand cheese cubes is made without rennet, and just happens to be on sale for $0.99/16oz bags at Grocery Outlet right now.  And they're yummy!



*stirs some benefiber into her carrot juice to counteract all this cheese...*"
"eventtime","2009-02-12 00:58:00"
"url","http://corasmama.livejournal.com/26105.html"
"userid","3118"
"itemid","100"
"event","Bad idea #492:

""Hmm, I'll watch <i>Silence In The Library</i> and <i>Forest of the Dead</i> right before bed..."""
"eventtime","2009-01-17 23:17:00"
"url","http://corasmama.livejournal.com/25784.html"
"userid","3118"
"itemid","96"
"event","May I just say how freakin awesome the Marriott is, <i>especially</i> in comparison to the Holiday Inn last year, but really, even without comparison.

We had the Pre-Con Meeting with them yesterday, which was pretty much all about, ""how can we be the best con hotel EVAR?""

Then, we were looking at the breakfast menu.  You know, the ""put this on your door by midnight, and we'll bring you really expensive breakfast"" menu?  And we realized that if we ordered off the ""sides"" it was no more expensive than going to Denny's.  And considering how crazy expensive the hotel restaurant is, one less Denny's trip per day is a good thing!  So we got really yummy oatmeal and bacon for me, and a bagel with cream cheese and bacon and ham for Drew, all for less than going to Denny's.  And we didn't even have to leave the room!

They also have a thing you can set outside your door saying what time you want your room cleaned (10-noon, 12-2, or 2-4).

The beds are super comfy.  Really, really comfy.

The maintenance staff is friendly and fast.  We had an A/C problem that couldn't be fixed, but that was okay, because we got switched to a bigger room, easy-peasy."
"eventtime","2009-01-09 10:11:00"
"url","http://corasmama.livejournal.com/24830.html"
"userid","3118"
"itemid","95"
"event","I tried.  I cannot watch this week's Face The Nation.  Our VP, with his smug, lipless smile, is <b>just too fucking evil.</b>  He creeps me out.

15 days, 12 hours, and 19 minutes to go..."
"eventtime","2009-01-04 23:37:00"
"url","http://corasmama.livejournal.com/24466.html"
"userid","3118"
"itemid","91"
"event","NOM NOM NOM"
"eventtime","2008-11-27 18:18:00"
"url","http://corasmama.livejournal.com/23484.html"
"userid","3118"
"itemid","88"
"event","This movement that Obama has inspired, this ""yes we can"" business.  It's serious stuff.  And what he was asking of us in his speech was not light stuff.  He was asking sacrifice and trust.  

We have not been trusting of authority, especially the authority of the President, in a long time.  In order for him to effectively lead, we are going to have to do that to some degree.  He is going to be making some tough decisions in the next months and years, because as wonderful as the last 24 hours have felt, we are not in good times, my friends.  And it will not be easy to pull out of them.

As far as sacrifice, it was not enough to vote.  That was our part, yes, but it was only the beginning of our part.  We need to take his call to action, his call to civic duty, his call to volunteerism, seriously.  Our health care, our poor, our security, our children's education, our planet, our nation, are all in trouble.  They all need help.  He can't do it alone.  What are you going to do to support him?

I may reword all this when I'm a little less post-election insomniac."
"eventtime","2008-11-05 03:49:00"
"url","http://corasmama.livejournal.com/22763.html"
"userid","3118"
"itemid","87"
"event","And now even 297, and counting!
<a href=""http://pics.livejournal.com/corasmama/pic/0000r720/""><img src=""http://pics.livejournal.com/corasmama/pic/0000r720/s320x240"" width=""320"" height=""214"" border='0'/></a>

The One Sock Dance of Joy (tm) is being danced in our home tonight!!!"
"eventtime","2008-11-04 20:12:00"
"url","http://corasmama.livejournal.com/22288.html"
"userid","3118"
"itemid","86"
"event","This is a subject very dear to me, as a mother of a school going child, but also as someone who cares about the state of our society.

Even if you don't have children, or send your children to private school, today's publicly educated children become your employees, employers, coworkers, neighbors, friends, (fellow voters!) and caretakers tomorrow, and are still your fellow citizens today.

If you haven't filled out your ballot yet, please give consideration to voting for Randy Dorn in the Superintendent of Public Instruction race.  He's an educator and official with experience and great ideas, and Terry Bergeson has had 12 years too many to screw up our schools.  The WASL is her ""thing"", her pet project, her product, and she's quite proud of it, no matter how much of a failure it repeatedly is proven to be.  I'm going doorbelling for Randy Dorn and his reform plans tomorrow.  Cora is genuinely upset that her sprained ankle prevents her from joining me for more than a few doors.

http://www.randydorn2008.com

Thank you,

Kate"
"eventtime","2008-10-31 14:10:00"
"url","http://corasmama.livejournal.com/22100.html"
"userid","3118"
"itemid","85"
"event","http://www.bismarcktribune.com/articles/2008/10/24/news/columnists/hagen/167644.txt

(Everyone but Sarah read this all the way to the end.  Sarah, if you read this, I am not responsible for your diabetic coma.)"
"eventtime","2008-10-27 08:50:00"
"url","http://corasmama.livejournal.com/21998.html"
"userid","3118"
"itemid","82"
"event","I realized I forgot to report here.  So for those of you who didn't catch an announcement on irc or mdc, the pathology came back totally benign!  WOOHOO!!!

Now I'm just recovering from the surgery, but I'm so relieved.

I go in for another mammogram and u/s in a couple months, so they can get a baseline of what it looks like after the surgery."
"eventtime","2008-10-22 18:31:00"
"url","http://corasmama.livejournal.com/21204.html"
"userid","3118"
"itemid","81"
"event","Thank you for your prayers and kind thoughts.  

Surgery went fine, and the doc said he thought it looked benign, though we still have to wait for pathology reports, which will come Thursday or Friday.  I'm trying to be really happy about that, but I'm so out of it and emotional from the anaesthesia that all I can muster is vague relief.

I slept most of the afternoon, and now I'm awake off and on.

I'm in a lot of pain now.  The incision is a lot longer than I thought it'd be, and touching any part of my breast hurts.  I assume there's a decent amount of damage in there, because everyone talks about how incredibly dense and tough the area is, so it might have been a little more work to get it out.  

I'm really hoping this doesn't affect my ability to nurse future children.  The incision is from about 11 o'clock (maybe 11:30) to 3 o'clock position along my very large areola, and the bad area they took out was about 2-3cm x 1.5cm x 1cm, located a little ways out from the areola.  He said, in the consult, that he'd try to do as little damage to the rest of the network of ducts and lobes, so as to preserve my future breastfeeding ability.

There is a definite dent, which he said he'd be able to avoid, so I'm hoping that means that the rest of my copious breast tissue will take over and fill in the area sometime.

I'm also on an emotional roller coaster, coming down off of the general anaesthesia.  I'm Miss Crankypants Weepsalot.  Hopefully, that'll go away in another day or two.  My sister has had a lot of surgeries, and she's usually really cranky for the first day, then weepy for a couple of days.

I'll post again when I have pathology reports, presumably saying I don't have cancer!

Thank you all again for your support."
"eventtime","2008-10-15 03:42:00"
"url","http://corasmama.livejournal.com/20942.html"
"userid","3118"
"itemid","80"
"event","Unsurprisingly, I can't sleep.  I'm supposed to be up in 2 hours, to head to the hospital.

We dropped Cora off at her friend's house last night, along with some Rescue Remedy and instructions for calming her down.  Cora has been really stressing about this surgery.  I've just kept trying to reassure her that even though I'm going under general anaesthesia, it's a minor surgery, and I have basically the best doc in Washington for this type of thing, and nothing's going to go wrong.  But she still worries about it.  So, at her request, I wrote her a note with the key ""why not to worry"" points that she can keep with her, and then we prayed about it, and she felt a lot better.  Cora's friend went through stressing out over HER mom having surgery last year, and everything turned out fine, so I'm hoping she'll be a comfort to Cora as well.

We check in at 5:45am, and they'll do some prepping up at surgery.  Then at 7:30, they'll take me over to Radiology, numb up my boob, and thread a wire through and into my breast, which will mark the area for the surgeon to take out.  Then, with a wire hanging out of my breast, they will <i>walk</i> me back over to surgery.  Then at 9am, they'll prep me and put me under.  I should be out of recovery by noon.

If you're a prayer, of any type, please include me in yours.  If not, please send me some positive thoughts.  Thanks!"
"eventtime","2008-10-14 02:00:00"
"url","http://corasmama.livejournal.com/20699.html"
"userid","3118"
"itemid","79"
"event","Recommendations I've seen for the new Duggar daughter's name include:

Jemima
Jelatin <i>(hey, after you name a kid Jinger, anything's on the table, right?)</i>
Jesus
Jenga
Jentile
Jeranium
Jellyroll
Jezebel
Jerbil
Jesusenoughalready


And a quote from a message board I'm on.  There was mention of the Duggars perhaps naming the last baby with a letter other than J.

""<i>How will they know a baby is their ""last one""? Will her uterus come out with the baby?? LOL... I have visions of a fed up uterus, all tired and cranky with bags packed (ovaries?) stomping out of her vulva and with a huff walking out of the hospital... </i>""

LMAO"
"eventtime","2008-10-10 03:50:00"
"url","http://corasmama.livejournal.com/20425.html"
"userid","3118"
"itemid","78"
"event","So, the surgeon is nearly positive that I don't have cancer, but I still need the surgery.  He says that what I have is an imaging problem (meaning, noone can see what's going on in there!)

So I have to show up at 5:45 am on Tuesday (yuck!), with nothing in my tummy but my meds, and they're going to hopefully have me out by noon.  Since it's so early, I'm trying to see if one of Cora can spend the night with one of her classmates or someone the night before.  Otherwise, Drew will have to take me to the hospital, then go back home while I go through the several hours of prep alone (surgery isn't til 9), and come back after.  And that would suck.

But I'm very, very excited about this news!  And soon, back to the baby-planning!"
"eventtime","2008-10-09 13:14:00"
"url","http://corasmama.livejournal.com/19995.html"
"userid","3118"
"itemid","77"
"event","I'm writing this from the waiting room of my breast surgeon. My appointment for a surgical consult is any minute now. We're going to discuss all the results of my mammo, ultrasound, biopsy, and MRI, and schedule my lumpectomy. I'm nervous, and incredibly ambivalent."
"eventtime","2008-10-09 11:20:00"
"url","http://corasmama.livejournal.com/19866.html"
"userid","3118"
"itemid","76"
"event","20 years ago, <b>my mother denied me my beloved Nestle Crisp bar</b>.  Why, why, why, would my wonderful mother do such a cruel thing to me, you ask (as I did)?  Well, because <a href=""http://www.breastfeeding.com/advocacy/advocacy_boycott.html""><b>Nestle kills babies.</b></a>  <a href=""http://www.babymilkaction.org/pages/campaign.html"">No, I'm <b>not exaggerating.</b></a>  Then of course there's the wee issue of <a href=""http://www.corpwatch.org/article.php?id=12754""><b>child slavery.</b></a>

<a href=""http://boycottnestle.blogspot.com/2008/10/nestle-free-week.html""><b>So, please join me in sending a message to Nestle that you will not be complicit in their deceptive, dangerous, evil corporate practices.</a>

Thank you.</b>"
"eventtime","2008-10-05 02:49:00"
"url","http://corasmama.livejournal.com/19568.html"
"userid","3118"
"itemid","74"
"event","So, I'm thinking I want to go to the debate watch party tomorrow night at the labor temple in everett.  It's amusing as all heck to watch these things with Cora.  She does Righteous Indignation like noone else.  It's hilarious.  That, combined with the fact that my 10 yr old has a better grasp on certain foreign and domestic policy issues than one of the candidates for VPotUS makes for really fun times.

Anyone want to join us?  It's gonna be a big thing, possibly potluck, possibly not, I don't remember."
"eventtime","2008-10-02 01:56:00"
"url","http://corasmama.livejournal.com/19019.html"
"userid","3118"
"itemid","73"
"event","Can it be October 9th yet, please?  On the other hand, perhaps I should enjoy my last weeks with undented, unscarred breasts.  But mostly, I would like a plan, and I would like to know wtf is going on in there!"
"eventtime","2008-09-29 20:07:00"
"url","http://corasmama.livejournal.com/18836.html"
"userid","3118"
"itemid","72"
"event","Well, got the MRI results back.  They're confusing, and still show some suspicious stuff, but it's nearly certain that the big lump is not a really nasty spready tumor.  May still be DCIS or a few other things, though.  Once again, there are areas of concern, but that's all we know about them is that they're suspicious.

Don't know if they're going to bother with another core needle biopsy before the lumpectomy.  Unless they want to biopsy something outside the area that the surgeon is already going to yank, my vote is for no.  Lidocaine wearing off mid-biopsy is not my idea of a fun time, and it'll probably happen again, because lidocaine just doesn't do enough for me.  So I'd rather wait for them to look at the stuff all at once, ya know?

On the name front, I'm trying out using the names.  Hopefully, I'll get more votes from MDC."
"eventtime","2008-09-26 22:05:00"
"url","http://corasmama.livejournal.com/18440.html"
"userid","3118"
"itemid","71"
"event","<a href=""http://www.salon.com/opinion/greenwald/2008/09/24/army/"">RIP Posse Comitatus Act 1878-2008</a>"
"eventtime","2008-09-25 23:04:00"
"url","http://corasmama.livejournal.com/18328.html"
"userid","3118"
"itemid","70"
"event","I have used the phrase white privelege in the past, and several of my acquaintances have queried me about it.  When I have defined it, they have denied its existence.  It is hard to understand a privelege you have had your whole life, when not having it is not part of your own life experience.  But it is very real.  If you doubt me, <a href=""http://mmcisaac.faculty.asu.edu/emc598ge/Unpacking.html"">unpack your knapsack over here</a> and then return to read the rest of this post.

<b>This is Your Nation on White Privilege</b>

By Tim Wise

9/13/08

(http://www.redroom.com/blog/tim-wise/this-your-nation-white-privilege)

For those who still can't grasp the concept of white privilege, or who are constantly looking for some easy-to-understand examples of it, perhaps this list will help.

White privilege is when you can get pregnant at seventeen like Bristol Palin and everyone is quick to insist that your life and that of your family is a personal matter, and that no one has a right to judge you or your parents, because 'every family has challenges,' even as black and Latino families with similar 'challenges' are regularly typified as irresponsible, pathological and arbiters of social decay.

White privilege is when you can call yourself a 'fuckin' redneck,' like Bristol Palin's boyfriend does, and talk about how if anyone messes with you, you'll 'kick their fuckin' ass,' and talk about how you like to 'shoot shit' for fun, and still be viewed as a responsible, all-American boy (and a great son-in-law to be) rather than a thug.

White privilege is when you can attend four different colleges in six years like Sarah Palin did (one of which you basically failed out of, then returned to after making up some coursework at a community college), and no one questions your intelligence or commitment to achievement, whereas a person of color who did this would be viewed as unfit for college, and probably someone who only got in in the first place because of affirmative action.

White privilege is when you can claim that being mayor of a town smaller than most medium-sized colleges, and then Governor of a state with about the same number of people as the lower fifth of the island of Manhattan, makes you ready to potentially be president, and people don't all piss on themselves with laughter, while being a black U.S. Senator, two-term state Senator, and constitutional law scholar, means you're 'untested.'

White privilege is being able to say that you support the words 'under God' in the pledge of allegiance because 'if it was good enough for the founding fathers, it's good enough for me,' and not be immediately disqualified from holding office--since, after all, the pledge was written in the late 1800s and the 'under God' part wasn't added until the 1950s--while believing that reading accused criminals and terrorists their rights (because, ya know, the Constitution, which you used to teach at a prestigious law school requires it), is a dangerous and silly idea only supported by mushy liberals.

White privilege is being able to be a gun enthusiast and not make people immediately scared of you.

White privilege is being able to have a husband who was a member of an extremist political party that wants your state to secede from the Union, and whose motto was 'Alaska first,' and no one questions your patriotism or that of your family, while if you're black and your spouse merely fails to come to a 9/11 memorial so she can be home with her kids on the first day of school, people immediately think she's being disrespectful.

White privilege is being able to make fun of community organizers and the work they do--like, among other things, fight for the right of women to vote, or for civil rights, or the 8-hour workday, or an end to child labor--and people think you're being pithy and tough, but if you merely question the experience of a small town mayor and 18-month governor with no foreign policy expertise beyond a class she took in college--you're somehow being mean, or even sexist.

White privilege is being able to convince white women who don't even agree with you on any substantive issue to vote for you and your running mate anyway, because all of a sudden your presence on the ticket has inspired confidence in these same white women, and made them give your party a 'second look.'

White privilege is being able to fire people who didn't support your political campaigns and not be accused of abusing your power or being a typical politician who engages in favoritism, while being black and merely knowing some folks from the old-line political machines in Chicago means you must be corrupt.

White privilege is being able to attend churches over the years whose pastors say that people who voted for John Kerry or merely criticize George W. Bush are going to hell, and that the U.S. is an explicitly Christian nation and the job of Christians is to bring Christian theological principles into government, and who bring in speakers who say the conflict in the Middle East is God's punishment on Jews for rejecting Jesus, and everyone can still think you're just a good church-going Christian, but if you're black and friends with a black pastor who has noted (as have Colin Powell and the U.S. Department of Defense) that terrorist attacks are often the result of U.S. foreign policy and who talks about the history of racism and its effect on black people, you're an extremist who probably hates America.

White privilege is not knowing what the Bush Doctrine is when asked by a reporter, and then people get angry at the reporter for asking you such a 'trick question,' while being black and merely refusing to give one-word answers to the queries of Bill O'Reilly means you're dodging the question, or trying to seem overly intellectual and nuanced.

White privilege is being able to claim your experience as a POW has anything at all to do with your fitness for president, while being black and experiencing racism is, as Sarah Palin has referred to it a 'light' burden.

And finally, white privilege is the only thing that could possibly allow someone to become president when he has voted with George W. Bush 90 percent of the time, even as unemployment is skyrocketing, people are losing their homes, inflation is rising, and the U.S. is increasingly isolated from world opinion, just because white voters aren't sure about that whole 'change' thing. Ya know, it's just too vague and ill-defined, unlike, say, four more years of the same, which is very concrete and certain.

White privilege is, in short, the problem."
"eventtime","2008-09-25 13:57:00"
"url","http://corasmama.livejournal.com/18009.html"
"userid","3118"
"itemid","68"
"event","Dear Insurance Lady:

If a woman calls you and says, hey, I'd like to get my MRI sooner than later, because I can't get my surgery til I get it, be nice.

If she says, I'm just calling to see what I, as the patient, can do to help things move a little faster, and to see if there's anything you need from me right off the bat, listen to her.

<I>And if she tells you, I'm doing this because I can't get my surgical consult til I get my MRI and I can't get my surgery til I get my surgical consult, and I can't find out if I have the cancer that killed my mom til I get the surgery,</I> <b>and you are so nasty to her that you make her cry, DON'T THINK GOD'S NOT WATCHING!</b>

</rant>

(Oh, and the lovely irony is that it turns out <b>I didn't need her permission</b>, so my doctor's office <b>chewed her and her supervisor a new one for treating me that way,</b> when they <i>knew</i> they should've just told me that all I needed was for my doc's office to <i>notify</i> them of said MRI.)"
"eventtime","2008-09-15 22:58:00"
"url","http://corasmama.livejournal.com/17564.html"
"userid","3118"
"itemid","67"
"event","Well, got my initial results yesterday, but the way it all happened, I was too full of pissed to write about it last night.

At first, I got a sort of good result, but only because the guy who called me with the biopsy results (the same guy who did the biopsy) didn't tell me the whole story. He told me it was just fibrosis, but that because of my family history we should take the whole mass out just to be on the safe side.  So he said he'd call my doc, and I'd see my doc a few hours later to schedule the lumpectomy and an MRI (my insistence, due to recent research about dense breasts and MRIs vs mammography)

<b>He told my doc something else (or rather, more) than what he'd told me,</b> basically that they still think there's cancer in there, and we're having a lumpectomy. I was pissed when I read the report, which said something very different than the ""just fibrosis, no worries"" that he told me.

 Quote:

 ""While the biopsy was felt to be more than adequate and certainly the appearance on ultrasound can be consistent with extensive fibrosis, <b>it also is considered suspicious for malignancy and therefore this must be considered a discordant result.</b>"" 

Basically, they can't call it just fibrosis because the other signs (see quote, and other stuff from the pathology report) point to malignancy. 

I'm scheduled for a breast MRI on the 23rd, and a surgical consult on the 25th. 

But my dad, who knows a whole bunch of the medical community in this area, is going to try to get me in sooner, and with someone better.

When I get the full written pathology report Monday or Tuesday, I'll make a whole new post, though it'll say essentially all the same stuff.  <b>As it stands now, from what I've been told and read, it sounds like they believe I likely have something malignant</b> (Precancer? Cancer? Spoiled turkey sandwich?), <b>but we won't know what/if until they yank said chunk out of me and look at it.  So, weeks, unless my dad bullies someone into helping me sooner.</b>"
"eventtime","2008-09-13 23:19:00"
"url","http://corasmama.livejournal.com/17197.html"
"userid","3118"
"itemid","66"
"event","""Hi, I know you said call on Friday, but you really meant Thursday, right? I know you said the results would take a minimum of 48 hrs, and it's only been 29, but do you know anything yet?  No?  How 'bout now?  Ok, um, Now?  How 'bout now?"""
"eventtime","2008-09-11 16:53:00"
"url","http://corasmama.livejournal.com/16903.html"
"userid","3118"
"itemid","65"
"event","The lidocaine (which I know doesn't work very well for me, so I'd asked them to load me up) WORE OFF HALFWAY THROUGH!

Gee, that was fun!

The doctor's all, ""No, you're just feeling a lot of pressure."" 

And I'm like, ""No, I WAS feeling a lot of pressure. NOW I'm feeling your air-fired huge-effing needle shooting into my boob and drilling out chunks of breast tissue."""
"eventtime","2008-09-10 23:52:00"
"url","http://corasmama.livejournal.com/16653.html"
"userid","3118"
"itemid","64"
"event","It's 85% likely benign.  The lidocaine wore off halfway through the biopsy.  More details when I'm less emotionally raw and less wacked out on Xanax."
"eventtime","2008-09-10 20:59:00"
"url","http://corasmama.livejournal.com/16617.html"
"userid","3118"
"itemid","63"
"event","I'm surprisingly calm as my appointment approaches.  I'm going in at 10:30 instead, because I decided, what the heck, let's get an ultrasound of my right breast while we're at it?  On Friday, they did mammography of both breasts, but only did an u/s of the left one, since it was the one that was hurting.  So if there's no problem that they see on the right side, great, it'll put my mind at ease, and if they do see something, well, they can biopsy both sides at once and get it all over with today!

I'm sure I'll get more nervous as time goes on, but for now, we're going to go eat a yummy cheap M Street Market Breakfast and drink chamomile tea.

Please pray for me / send good vibes / whatever you do/ ... at around 11am pacific.  Thank you."
"eventtime","2008-09-10 09:11:00"
"url","http://corasmama.livejournal.com/16251.html"
"userid","3118"
"itemid","62"
"event","Fuck this.










Yes, I'm still gonna do it.  I just don't wanna.

</whine>"
"eventtime","2008-09-10 07:28:00"
"url","http://corasmama.livejournal.com/16002.html"
"userid","3118"
"itemid","61"
"event","I talked with my stepfather and his new wife today.  My stepdad knows a crapload about these things, having been thoroughly involved in my mother's care, and his wife is an oncologist and a scientist.

I told them the details of what I know, and described what I could of the ultrasound and mammogram, and that I remembered words like <b>calcifications</b>.  We talked for a while, and he told me several things.  First, there is <b>serious cause for worry</b>, and second, that at the stage it probably is, 90% of patients are still alive at 5 years.   So bad news/good news.  This doesn't need to be a death sentence, if I do indeed have cancer.

I'm going to order my mother's medical records this week, so that they're available as soon as anyone needs them, <b>if anyone needs them</b>"
"eventtime","2008-09-09 22:30:00"
"url","http://corasmama.livejournal.com/15788.html"
"userid","3118"
"itemid","60"
"event","The biopsy of my left breast is tomorrow @ 11, just after they u/s my right breast, just for good measire (and because I love symmetry!)

I'm scared, and things don't sound good.  Nice to say that 80% of biopsies turn out benign, but that's in general, and doesn't account for a whole slew of other factors.  And my really bad feeling.

And how am I gonna explain to Cora the owie on mommy's breasy?"
"eventtime","2008-09-09 22:10:00"
"url","http://corasmama.livejournal.com/15511.html"
"userid","3118"
"itemid","59"
"event","So, I've told enough people, that it's getting exhausting to tell everyone over and over when there's an update, and then keep track of who knows how much, so I'm gonna just post it all here.  I'll try to remember to keep it not friends-locked.

<b>To get you up to date, here's what I've posted so far (just somewhere else):</b>

<lj-cut text=""Written Friday Afternoon:""><b>Written Friday Afternoon:</b>

About a month ago, I felt a painful lump in my left breast. So, I dutifully went to the doctor.

My mother died of breast cancer. She was diagnosed at stage 4 at age 53, died at 56, but they figured the initial tumor was growing since her early 30s. She had really dense, fibrous breasts, as do I. Her breasts were tiny, and her tumor was close to the chest wall. (My breasts are far from tiny.)

Her doctors said I needed to start getting mammograms yearly at 30 (I'm now 33, this was my first, I know, I know, bad Kate!) and also ultrasounds every other year, because of the dense fibrous breasts issue.

So my doctor scheduled me for a new, spiffy, digital mammogram and ultrasound at the best women's diagnostic place in Seattle.

Neither of us expected anything to come of it, especially as I discovered yesterday that the lump is actually my rib (d'oh! I feel like a dork), and the painful spot is exactly where the underwire ends on the bra I wear the most (double d'oh!)

But, I went for my mammogram & ultrasound anyways, because I need a baseline.

So this morning, I go to the Women's Diagnostic and Wellness Center, and it's like a spa. Except for the painful breast yoga (if you've had a mammogram, you know what I mean.) The mammogram lady did her thing, and set me in a waiting area to wait for my ultrasound while she showed the mammogram to the (radiologist?). A few minutes later, she came back, saying ""the doctor wants a [close-up, but I forget what she called it]"" This is when I started to worry just a little. After more breast origami, she sent me back to the waiting room, and the ultrasound tech came and got me.

The ultrasound went pleasantly, but I was noticing that she was marking some places on the screenshots. We chatted and laughed, and then she said to wait there, and she would get the doctor. Dr. E___?___ came in, and looked at the screenshots, and did some more u/s herself. Then she showed me the area and spot that concern her. By the way, it's nowhere near the painful spot! She said she'd like to schedule me for a biopsy.

So I'm having a biopsy Monday morning.

And I'm scared. 
</lj-cut>

<lj-cut text=""Written Saturday Evening:""><b>Written Saturday Evening:</b>

My doctor called in some valium. It helped me a lot last night. I'd been so anxious that my stomach was really upset. DD and DH microwaved some beans for their burritos last night, and the smell nearly made me puke. I took half a 10mg valium, and it made me feel calm enough to eat and not crawl out of my skin, but didn't make me loopy.

I've been out, keeping busy all day, so that has really helped.

I emailed my stepdad, and he told me <b><i>my mom had </i>an adenocarcenoma of the breast, with a poorly differentiated primary and with metastases to the liver</b>.  I'm not sure what it all means, except the metastases, but I'm sure I'll look it up soon.

Can I just sleep through the next 40 hrs, please?
</lj-cut>

<lj-cut text=""Written Sunday Afternoon:""><b>Written Sunday Afternoon:</b> 

Thank God for my husband, who has taken care of Cora while I hide in my room all day. She gets freaked when I cry.

For future reference, if this happens to you: don't go looking at breast u/s images on the internet and try to compare them to yours. You may be very smart and perceptive, but you are not a radiologist (unless, of course, you are), and you will just freak yourself out!

I've been reading all sorts of literature and stats and I've calculated all sorts of my personal chances based on my family history, what the u/s and mammo looked like, what type of biopsy they ordered, my age, what type of breast tissue I have... I'm very very silly.  
</lj-cut>

<lj-cut text=""Today, Monday, Morning:""><b>Today, Monday, Morning:</b>

So the tech had the audacity to get sick on a day when the other is on vacation.  So I've been rescheduled to 11am Wednesday.  If I'd had the biopsy, I'd probably have gotten the results before the end of the week (they say 48-72 hours).  With the backup due to the tech being sick, I assume I won't hear in 48 hours, so I won't hear til next week.  Sigh.

I know it seems like jumping the gun to be looking stuff up and doing research.  But information really does make me feel better, and I'm mostly looking up stuff about the u/s and mammo I already had done, what the biopsy will be like, and how to interpret the results.  Also, knowing what the chances really are, and knowing what will happen, should things not go my way, and having the beginnings of a plan, makes me feel more in control, even if that's a false sense of control.  And we all know what a control freak I am.

My doc is calling in a bunch more anti-anxiety meds, since I have to wait so much longer.  Thank you all for your good thoughts.
</lj-cut>

I don't have a problem answering questions, so feel free to ask me or talk about it, I'm just doing this to keep people updated all at once, because it <i>is</i> exhausting trying to figure out who I have and haven't told what."
"eventtime","2008-09-08 12:08:00"
"url","http://corasmama.livejournal.com/15248.html"
"userid","3118"
